# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:27:51.123
# DATE-END: 2025-01-20T22:27:52.182
# TSTART: 1737412071122.88
# TSTOP: 1737412072122.88
# DATE: 2025-01-20T22:27:54
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0915139090857
# DEC: 22.0165674778084
# EQUINOX: 2000.0
# CRVAL1: 83.0915139090857
# CRVAL2: 22.0165674778084
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00173449697323156
# CD1_2: 0.00057052158266115
# CD2_1: -0.000570091045690262
# CD2_2: -0.00173504322197796
# A_ORDER: 2
# A_0_2: -8.92716144479211e-08
# A_1_1: 2.40648929932244e-07
# A_2_0: -3.75152491750935e-08
# B_ORDER: 2
# B_0_2: 9.21913913708367e-08
# B_1_1: 3.09325546734926e-07
# B_2_0: -2.36220753478412e-08
# AP_ORDER: 2
# AP_0_0: 2.34079806730551e-07
# AP_0_1: 1.79456005730515e-08
# AP_0_2: 8.92725687776182e-08
# AP_1_0: 7.242818248146e-09
# AP_1_1: -2.40650418949708e-07
# AP_2_0: 3.75147883376664e-08
# BP_ORDER: 2
# BP_0_0: 8.93792173743228e-07
# BP_0_1: 4.98262654852138e-08
# BP_0_2: -9.21922701178508e-08
# BP_1_0: 5.17442246694893e-08
# BP_1_1: -3.09330094523408e-07
# BP_2_0: 2.36215125656924e-08
# NOME_FILE_FITS: 20250120_222751.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_058.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.633__DEC_22.173,2690.089273251288,542.6834102050844,80.63296052354964,22.172263769507744,21.0,27.0,NO,155,224.14917427760363,212.0246360689284,204.94,1.41,212.0246360689284,205.29,1.45,184.4681278941953,182.22,1.53,3.5,2,58,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,216.08,208.93,1.41,3.78
RA_80.633__DEC_22.173,2690.089273251288,542.6834102050844,80.63296052354964,22.172263769507744,21.0,27.0,NO,155,224.14917427760363,212.0246360689284,204.94,1.41,212.0246360689284,205.29,1.45,184.4681278941953,182.22,1.53,3.5,2,58,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,216.08,208.93,1.41,3.78
RA_80.633__DEC_22.173,2690.089273251288,542.6834102050844,80.63296052354964,22.172263769507744,21.0,27.0,NO,155,224.14917427760363,212.0246360689284,204.94,1.41,212.0246360689284,205.29,1.45,184.4681278941953,182.22,1.53,3.5,2,58,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,216.08,208.93,1.41,3.78
RA_80.633__DEC_22.173,2690.089273251288,542.6834102050844,80.63296052354964,22.172263769507744,21.0,27.0,NO,155,224.14917427760363,212.0246360689284,204.94,1.41,212.0246360689284,205.29,1.45,184.4681278941953,182.22,1.53,3.5,2,58,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,216.08,208.93,1.41,3.78
RA_80.633__DEC_22.173,2690.089273251288,542.6834102050844,80.63296052354964,22.172263769507744,21.0,27.0,NO,155,224.14917427760363,212.0246360689284,204.94,1.41,212.0246360689284,205.29,1.45,184.4681278941953,182.22,1.53,3.5,2,58,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,216.08,208.93,1.41,3.78
RA_80.665__DEC_20.918,2899.905715663054,1197.6485782845689,80.66476507485521,20.91720241268044,9.0,12.0,NO,116,111.1749848030245,105.85132968671324,117.13,1.22,105.85132968671324,117.13,1.22,61.22139599201338,78.20,1.35,3.5,2,58,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,105.85,117.13,1.22,3.5
RA_80.729__DEC_20.852,2880.924973618025,1242.4939941535974,80.72838138840653,20.85112608105066,6.0,10.0,NO,115,92.14592260510612,91.58257189819145,90.17,1.24,91.58257189819145,90.17,1.24,33.91811002009614,41.44,1.45,3.5,2,58,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,91.58,90.17,1.24,3.5
RA_80.856__DEC_20.574,2868.850705087577,1407.3817585208824,80.85557936886113,20.573763057428184,17.0,20.0,NO,106,160.90969777668676,154.98274838403054,155.13,1.46,154.98274838403054,155.22,1.48,122.6654924749074,122.27,1.36,3.5,2,58,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,154.98,155.12,1.46,3.5
RA_80.856__DEC_20.574,2868.850705087577,1407.3817585208824,80.85557936886113,20.573763057428184,17.0,20.0,NO,106,160.90969777668676,154.98274838403054,155.13,1.46,154.98274838403054,155.22,1.48,122.6654924749074,122.27,1.36,3.5,2,58,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,154.98,155.12,1.46,3.5
RA_80.856__DEC_20.574,2868.850705087577,1407.3817585208824,80.85557936886113,20.573763057428184,17.0,20.0,NO,106,160.90969777668676,154.98274838403054,155.13,1.46,154.98274838403054,155.22,1.48,122.6654924749074,122.27,1.36,3.5,2,58,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,154.98,155.12,1.46,3.5
RA_80.892__DEC_20.682,2831.9535573205767,1357.491569465827,80.89182384374988,20.68175070837188,6.0,11.0,NO,112,86.6328287494144,86.17789157633774,98.33,1.12,86.17789157633774,98.33,1.12,32.06624846210474,53.17,1.23,3.5,2,58,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,86.18,98.33,1.12,3.5
RA_80.892__DEC_20.682,2831.9535573205767,1357.491569465827,80.89182384374988,20.68175070837188,6.0,11.0,NO,112,86.6328287494144,86.17789157633774,98.33,1.12,86.17789157633774,98.33,1.12,32.06624846210474,53.17,1.23,3.5,2,58,SI (Rank 2),II/389/ps1_dr2,1.3282080897633277e+17,80.89767606393,20.68514954399,14.6342,86.18,98.33,1.12,3.5
RA_80.938__DEC_20.578,2826.991857704057,1418.3395852464696,80.93958898809565,20.5796609386856,32.0,32.0,NO,109,352.05062917291866,323.59241737035984,300.72,2.28,323.59241737035984,302.69,2.37,289.4849008715566,279.89,2.13,3.9648058826828176,2,58,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,328.87,309.28,2.10,4.18
RA_80.938__DEC_20.578,2826.991857704057,1418.3395852464696,80.93958898809565,20.5796609386856,32.0,32.0,NO,109,352.05062917291866,323.59241737035984,300.72,2.28,323.59241737035984,302.69,2.37,289.4849008715566,279.89,2.13,3.9648058826828176,2,58,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,328.87,309.28,2.10,4.18
RA_80.938__DEC_20.578,2826.991857704057,1418.3395852464696,80.93958898809565,20.5796609386856,32.0,32.0,NO,109,352.05062917291866,323.59241737035984,300.72,2.28,323.59241737035984,302.69,2.37,289.4849008715566,279.89,2.13,3.9648058826828176,2,58,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,328.87,309.28,2.10,4.18
RA_80.978__DEC_20.398,2840.726487672305,1518.4112960483512,80.97773594067921,20.398790606758848,29.0,36.0,NO,99,315.9222961649392,286.5393389616354,334.06,2.12,286.5393389616354,335.90,2.18,261.51791348039524,309.12,1.90,3.653783500840006,2,58,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,303.0,343.42,1.96,4.31
RA_80.978__DEC_20.398,2840.726487672305,1518.4112960483512,80.97773594067921,20.398790606758848,29.0,36.0,NO,98,315.9222961649392,286.5393389616354,333.87,2.13,286.5393389616354,335.67,2.19,261.51791348039524,308.91,1.91,3.653783500840006,2,58,SI (Rank 2),II/389/ps1_dr2,1.32470809787451e+17,80.97876266536,20.39206498959,14.1196,303.01,343.27,1.98,4.31
RA_80.987__DEC_19.998,2907.7522221598333,1727.545902687922,80.9868668265588,19.998205919157176,35.0,40.0,NO,60,399.06087313053297,361.9598652704073,372.12,5.63,364.70638956742,375.47,5.69,342.2999845378058,354.03,5.59,4.234586482283127,2,58,SI (Rank 1),I/239/hip_main,25250.0,80.9878102181,19.9992498143,8.4,373.36,381.52,5.08,4.64
RA_80.987__DEC_19.998,2907.7522221598333,1727.545902687922,80.9868668265588,19.998205919157176,35.0,40.0,NO,60,399.06087313053297,361.9598652704073,372.12,5.63,364.70638956742,375.47,5.69,342.2999845378058,354.03,5.59,4.234586482283127,2,58,SI (Rank 2),II/389/ps1_dr2,1.3199080988257971e+17,80.98809093,19.99930473,9.0496,373.36,381.52,5.08,4.64
RA_80.987__DEC_19.998,2907.7522221598333,1727.545902687922,80.9868668265588,19.998205919157176,35.0,40.0,NO,60,399.06087313053297,361.9598652704073,372.12,5.63,364.70638956742,375.47,5.69,342.2999845378058,354.03,5.59,4.234586482283127,2,58,SI (Rank 3),II/389/ps1_dr2,1.3199080987650872e+17,80.9874571,19.99844166,10.0535,373.36,381.52,5.08,4.64
RA_80.987__DEC_19.998,2907.7522221598333,1727.545902687922,80.9868668265588,19.998205919157176,35.0,40.0,NO,60,399.06087313053297,361.9598652704073,372.12,5.63,364.70638956742,375.47,5.69,342.2999845378058,354.03,5.59,4.234586482283127,2,58,SI (Rank 4),II/389/ps1_dr2,1.3199080986475555e+17,80.98630308,19.99571358,12.1116,373.36,381.52,5.08,4.64
RA_80.987__DEC_19.998,2907.7522221598333,1727.545902687922,80.9868668265588,19.998205919157176,35.0,40.0,NO,60,399.06087313053297,361.9598652704073,372.12,5.63,364.70638956742,375.47,5.69,342.2999845378058,354.03,5.59,4.234586482283127,2,58,SI (Rank 5),II/389/ps1_dr2,1.3200080989543496e+17,80.98961929,20.00349731,12.8891,373.36,381.52,5.08,4.64
RA_80.987__DEC_19.998,2907.7522221598333,1727.545902687922,80.9868668265588,19.998205919157176,35.0,40.0,NO,60,399.06087313053297,361.9598652704073,372.12,5.63,364.70638956742,375.47,5.69,342.2999845378058,354.03,5.59,4.234586482283127,2,58,SI (Rank 6),II/389/ps1_dr2,1.3199080988102848e+17,80.98809846,19.99826221,14.5258,373.36,381.52,5.08,4.64
RA_81.044__DEC_23.111,2326.015603671016,124.4975110418328,81.0432706457095,23.110474432747147,6.0,13.0,NO,96,83.00904908415912,82.26243007086221,88.17,1.12,82.26243007086221,88.17,1.12,33.75948785393218,44.55,1.61,3.5,2,58,SI (Rank 1),II/389/ps1_dr2,1.3573081043251136e+17,81.04307607,23.10879962,10.3589,82.26,88.17,1.12,3.5
RA_81.044__DEC_23.111,2326.015603671016,124.4975110418328,81.0432706457095,23.110474432747147,6.0,13.0,NO,96,83.00904908415912,82.26243007086221,88.17,1.12,82.26243007086221,88.17,1.12,33.75948785393218,44.55,1.61,3.5,2,58,SI (Rank 2),II/389/ps1_dr2,1.3573081043535168e+17,81.0432864,23.10934006,10.8043,82.26,88.17,1.12,3.5
RA_81.047__DEC_21.011,2696.69378435347,1212.6503113312176,81.04934668353856,21.01193558246576,16.0,21.0,NO,142,177.45014867463811,158.5653808265721,160.56,1.22,158.5653808265721,160.56,1.22,129.07114345897978,132.17,1.17,3.5,2,58,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,158.57,160.56,1.22,3.5
RA_81.047__DEC_21.011,2696.69378435347,1212.6503113312176,81.04934668353856,21.01193558246576,16.0,21.0,NO,142,177.45014867463811,158.5653808265721,160.56,1.22,158.5653808265721,160.56,1.22,129.07114345897978,132.17,1.17,3.5,2,58,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,158.57,160.56,1.22,3.5
RA_81.047__DEC_21.011,2696.69378435347,1212.6503113312176,81.04934668353856,21.01193558246576,16.0,21.0,NO,142,177.45014867463811,158.5653808265721,160.56,1.22,158.5653808265721,160.56,1.22,129.07114345897978,132.17,1.17,3.5,2,58,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,158.57,160.56,1.22,3.5
RA_81.047__DEC_21.011,2696.69378435347,1212.6503113312176,81.04934668353856,21.01193558246576,16.0,21.0,NO,142,177.45014867463811,158.5653808265721,160.56,1.22,158.5653808265721,160.56,1.22,129.07114345897978,132.17,1.17,3.5,2,58,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,158.57,160.56,1.22,3.5
RA_81.052__DEC_22.141,2494.4176378496027,628.392505603064,81.05211356188292,22.14073977019029,15.0,16.0,NO,232,150.81197645695187,141.4004222127207,158.51,1.37,141.4004222127207,158.68,1.40,111.6126529547849,131.18,1.43,3.5,2,58,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,142.84,160.29,1.39,3.64
RA_81.052__DEC_22.141,2494.4176378496027,628.392505603064,81.05211356188292,22.14073977019029,15.0,16.0,NO,232,150.81197645695187,141.4004222127207,158.51,1.37,141.4004222127207,158.68,1.40,111.6126529547849,131.18,1.43,3.5,2,58,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,142.84,160.29,1.39,3.64
RA_81.052__DEC_22.141,2494.4176378496027,628.392505603064,81.05211356188292,22.14073977019029,15.0,16.0,NO,232,150.81197645695187,141.4004222127207,158.51,1.37,141.4004222127207,158.68,1.40,111.6126529547849,131.18,1.43,3.5,2,58,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,142.84,160.29,1.39,3.64
RA_81.052__DEC_22.141,2494.4176378496027,628.392505603064,81.05211356188292,22.14073977019029,15.0,16.0,NO,232,150.81197645695187,141.4004222127207,158.51,1.37,141.4004222127207,158.68,1.40,111.6126529547849,131.18,1.43,3.5,2,58,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,142.84,160.29,1.39,3.64
RA_81.065__DEC_20.140,2844.4060931752165,1667.054657713063,81.06493318848112,20.14003210235303,45.0,40.0,NO,87,561.2707552271198,475.7462854255502,452.12,3.81,489.8907064323875,465.60,4.66,470.89752732007423,442.29,4.33,4.943881721365465,2,58,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,522.7,492.24,3.80,5.6
RA_81.065__DEC_20.140,2844.4060931752165,1667.054657713063,81.06493318848112,20.14003210235303,45.0,40.0,NO,86,561.2707552271198,475.7462854255502,452.24,3.86,489.8907064323875,465.83,4.71,470.89752732007423,442.49,4.38,4.943881721365465,2,58,SI (Rank 2),II/389/ps1_dr2,1.3217081070678675e+17,81.07060573,20.14699576,12.392,523.02,492.71,3.85,5.61
RA_81.065__DEC_20.140,2844.4060931752165,1667.054657713063,81.06493318848112,20.14003210235303,45.0,40.0,NO,87,561.2707552271198,475.7462854255502,452.12,3.81,489.8907064323875,465.60,4.66,470.89752732007423,442.29,4.33,4.943881721365465,2,58,SI (Rank 3),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,522.7,492.24,3.80,5.6
RA_81.065__DEC_20.140,2844.4060931752165,1667.054657713063,81.06493318848112,20.14003210235303,45.0,40.0,NO,87,561.2707552271198,475.7462854255502,452.12,3.81,489.8907064323875,465.60,4.66,470.89752732007423,442.29,4.33,4.943881721365465,2,58,SI (Rank 4),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,522.7,492.24,3.80,5.6
RA_81.080__DEC_22.307,2451.471497625276,547.1104799927822,81.0801095777643,22.306547171437423,29.0,45.0,NO,235,323.09099729184555,300.3159057605838,305.74,1.96,300.3159057605838,306.64,2.00,287.5598034478993,290.34,1.83,3.5472537521559,2,58,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,307.07,312.59,1.86,3.91
