# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:35:58.190
# DATE-END: 2025-01-20T22:35:59.249
# TSTART: 1737412558189.73
# TSTOP: 1737412559189.73
# DATE: 2025-01-20T22:36:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091539509297
# DEC: 22.0164237219589
# EQUINOX: 2000.0
# CRVAL1: 83.091539509297
# CRVAL2: 22.0164237219589
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00182457382013362
# CD1_2: 7.90782235856928e-05
# CD2_1: -7.91828878343333e-05
# CD2_2: -0.00182478961813445
# A_ORDER: 2
# A_0_2: -1.68686639001045e-07
# A_1_1: -2.87837321018007e-07
# A_2_0: 3.10948545488031e-07
# B_ORDER: 2
# B_0_2: 5.36589883254355e-08
# B_1_1: 7.05246203626681e-07
# B_2_0: -2.13735079824286e-07
# AP_ORDER: 2
# AP_0_0: -8.6974064901213e-07
# AP_0_1: -3.1236080833044e-07
# AP_0_2: 1.68687828345948e-07
# AP_1_0: 2.80315582725344e-07
# AP_1_1: 2.87847491166987e-07
# AP_2_0: -3.1095038460161e-07
# BP_ORDER: 2
# BP_0_0: 2.67494431109109e-06
# BP_0_1: 6.05238497693106e-07
# BP_0_2: -5.36568427437308e-08
# BP_1_0: -4.30847650120451e-07
# BP_1_1: -7.05257014656669e-07
# BP_2_0: 2.13733906770339e-07
# NOME_FILE_FITS: 20250120_223558.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_082.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.461__DEC_20.935,2904.845816958696,1544.6929249466718,80.46005078234917,20.93472205743589,14.0,16.0,NO,116,148.69769794966405,137.36550876605628,150.09,1.46,137.36550876605628,150.24,1.48,103.41334060028154,116.39,1.54,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3312080462093085e+17,80.46213532,20.9336141,11.3206,139.0,151.67,1.48,3.61
RA_80.461__DEC_20.935,2904.845816958696,1544.6929249466718,80.46005078234917,20.93472205743589,14.0,16.0,NO,69,148.69769794966405,137.36550876605628,148.75,2.04,137.36550876605628,148.97,2.10,103.41334060028154,115.25,2.20,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3312080453327894e+17,80.45333587447,20.94033238424,14.5353,139.57,150.75,2.08,3.66
RA_80.494__DEC_22.956,2821.584371882811,440.5129575163238,80.49152316790725,22.956744032949096,32.0,28.0,NO,103,376.8643446739765,338.1831009404782,309.81,2.34,338.1831009404782,310.97,2.32,293.6770848992838,282.79,2.12,4.0218259924934925,2,82,SI (Rank 1),I/239/hip_main,25068.0,80.4940762031,22.9537778593,8.86,342.66,316.09,2.13,4.18
RA_80.494__DEC_22.956,2821.584371882811,440.5129575163238,80.49152316790725,22.956744032949096,32.0,28.0,NO,103,376.8643446739765,338.1831009404782,309.81,2.34,338.1831009404782,310.97,2.32,293.6770848992838,282.79,2.12,4.0218259924934925,2,82,SI (Rank 2),II/389/ps1_dr2,1.3554080494877482e+17,80.49473708,22.95344273,13.0488,342.66,316.09,2.13,4.18
RA_80.494__DEC_22.956,2821.584371882811,440.5129575163238,80.49152316790725,22.956744032949096,32.0,28.0,NO,103,376.8643446739765,338.1831009404782,309.81,2.34,338.1831009404782,310.97,2.32,293.6770848992838,282.79,2.12,4.0218259924934925,2,82,SI (Rank 3),II/389/ps1_dr2,1.3554080495605722e+17,80.4955215,22.95561822,13.1194,342.66,316.09,2.13,4.18
RA_80.494__DEC_22.956,2821.584371882811,440.5129575163238,80.49152316790725,22.956744032949096,32.0,28.0,NO,103,376.8643446739765,338.1831009404782,309.81,2.34,338.1831009404782,310.97,2.32,293.6770848992838,282.79,2.12,4.0218259924934925,2,82,SI (Rank 4),II/389/ps1_dr2,1.3554080493675554e+17,80.49352418,22.95416734,13.3754,342.66,316.09,2.13,4.18
RA_80.539__DEC_20.125,2891.7523229093617,1990.3482458691988,80.53836524503305,20.124044826696423,18.0,15.0,NO,22,228.2012396698352,163.28846615723796,151.80,3.33,168.35549909215388,152.72,3.52,137.56945708295223,117.77,4.35,3.915382818467663,2,82,SI (Rank 1),II/389/ps1_dr2,1.3215080542017053e+17,80.541995,20.124842,10.3941,168.24,157.17,3.36,3.91
RA_80.539__DEC_20.125,2891.7523229093617,1990.3482458691988,80.53836524503305,20.124044826696423,18.0,15.0,NO,22,228.2012396698352,163.28846615723796,151.80,3.33,168.35549909215388,152.72,3.52,137.56945708295223,117.77,4.35,3.915382818467663,2,82,SI (Rank 2),II/389/ps1_dr2,1.321508054109224e+17,80.54109404,20.12658347,13.8114,168.24,157.17,3.36,3.91
RA_80.539__DEC_20.125,2891.7523229093617,1990.3482458691988,80.53836524503305,20.124044826696423,18.0,15.0,NO,22,228.2012396698352,163.28846615723796,151.80,3.33,168.35549909215388,152.72,3.52,137.56945708295223,117.77,4.35,3.915382818467663,2,82,SI (Rank 3),II/389/ps1_dr2,1.3214080541393997e+17,80.54140035,20.12460831,14.6373,168.24,157.17,3.36,3.91
RA_80.543__DEC_20.936,2862.9946085119823,1546.9925528143926,80.54190832867742,20.93505887392728,9.0,11.0,NO,115,102.62238068818075,96.16425155610216,95.31,1.37,96.16425155610216,95.32,1.38,46.363585792697954,45.98,1.69,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.331208054426822e+17,80.54427752,20.93477877,9.862,96.16,95.21,1.35,3.5
RA_80.543__DEC_20.936,2862.9946085119823,1546.9925528143926,80.54190832867742,20.93505887392728,9.0,11.0,NO,115,102.62238068818075,96.16425155610216,95.31,1.37,96.16425155610216,95.32,1.38,46.363585792697954,45.98,1.69,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,96.16,95.21,1.35,3.5
RA_80.562__DEC_21.216,2844.4086718312465,1393.713251173671,80.56006205785779,21.21648475488003,30.0,27.0,NO,116,354.2526175416149,291.931578502614,299.18,2.77,291.931578502614,301.14,2.86,257.53358922509494,265.21,2.42,3.8778997041417873,2,82,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,308.12,312.14,2.38,4.37
RA_80.562__DEC_21.216,2844.4086718312465,1393.713251173671,80.56006205785779,21.21648475488003,30.0,27.0,NO,116,354.2526175416149,291.931578502614,299.18,2.77,291.931578502614,301.14,2.86,257.53358922509494,265.21,2.42,3.8778997041417873,2,82,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,308.12,312.14,2.38,4.37
RA_80.603__DEC_20.057,2861.0279803334124,2029.3003478036344,80.60248133704086,20.056371582183665,7.0,10.0,NO,22,110.96661109811696,100.70040504449844,104.95,3.13,100.70040504449844,104.95,3.13,34.158611349907595,56.01,3.99,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3207080604976035e+17,80.60509567,20.05828095,9.6148,100.7,104.95,3.13,3.5
RA_80.603__DEC_20.057,2861.0279803334124,2029.3003478036344,80.60248133704086,20.056371582183665,7.0,10.0,NO,22,110.96661109811696,100.70040504449844,104.95,3.13,100.70040504449844,104.95,3.13,34.158611349907595,56.01,3.99,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3207080603238147e+17,80.60323756129,20.05908707844,13.531,100.7,104.95,3.13,3.5
RA_80.633__DEC_22.173,2776.928764661781,873.1780560494817,80.63097882434367,22.17284493009522,22.0,25.0,NO,155,240.9490099706759,213.67226752542024,204.94,1.41,213.67226752542024,205.29,1.45,187.60328283983932,182.22,1.53,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,219.78,208.93,1.41,3.78
RA_80.633__DEC_22.173,2776.928764661781,873.1780560494817,80.63097882434367,22.17284493009522,22.0,25.0,NO,155,240.9490099706759,213.67226752542024,204.94,1.41,213.67226752542024,205.29,1.45,187.60328283983932,182.22,1.53,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,219.78,208.93,1.41,3.78
RA_80.633__DEC_22.173,2776.928764661781,873.1780560494817,80.63097882434367,22.17284493009522,22.0,25.0,NO,155,240.9490099706759,213.67226752542024,204.94,1.41,213.67226752542024,205.29,1.45,187.60328283983932,182.22,1.53,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,219.78,208.93,1.41,3.78
RA_80.633__DEC_22.173,2776.928764661781,873.1780560494817,80.63097882434367,22.17284493009522,22.0,25.0,NO,155,240.9490099706759,213.67226752542024,204.94,1.41,213.67226752542024,205.29,1.45,187.60328283983932,182.22,1.53,3.5,2,82,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,219.78,208.93,1.41,3.78
RA_80.633__DEC_22.173,2776.928764661781,873.1780560494817,80.63097882434367,22.17284493009522,22.0,25.0,NO,155,240.9490099706759,213.67226752542024,204.94,1.41,213.67226752542024,205.29,1.45,187.60328283983932,182.22,1.53,3.5,2,82,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,219.78,208.93,1.41,3.78
RA_80.633__DEC_22.173,2776.928764661781,873.1780560494817,80.63097882434367,22.17284493009522,22.0,25.0,NO,155,240.9490099706759,213.67226752542024,204.94,1.41,213.67226752542024,205.29,1.45,187.60328283983932,182.22,1.53,3.5,2,82,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,219.78,208.93,1.41,3.78
RA_80.665__DEC_20.918,2801.47515789651,1560.6804013381018,80.6634507528553,20.916695643603845,14.0,17.0,NO,116,142.04667886659365,136.0625289090903,117.13,1.22,136.0625289090903,117.13,1.22,92.38724704911192,78.20,1.35,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,136.06,117.13,1.22,3.5
RA_80.716__DEC_20.128,2800.659812699388,1994.321240467626,80.71540939183917,20.12648698755399,3.0,7.0,NO,15,80.14825406381476,79.90665444798906,77.75,2.10,79.90665444798906,77.75,2.10,10.950670893566413,19.12,2.50,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3215080718131427e+17,80.71803177,20.12795737,9.951,79.91,77.75,2.10,3.5
RA_80.716__DEC_20.128,2800.659812699388,1994.321240467626,80.71540939183917,20.12648698755399,3.0,7.0,NO,15,80.14825406381476,79.90665444798906,77.75,2.10,79.90665444798906,77.75,2.10,10.950670893566413,19.12,2.50,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3215080717695416e+17,80.7176947,20.12802704,10.4072,79.91,77.75,2.10,3.5
RA_80.716__DEC_20.128,2800.659812699388,1994.321240467626,80.71540939183917,20.12648698755399,3.0,7.0,NO,15,80.14825406381476,79.90665444798906,77.75,2.10,79.90665444798906,77.75,2.10,10.950670893566413,19.12,2.50,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3215080717993384e+17,80.71802152,20.12777299,11.7722,79.91,77.75,2.10,3.5
RA_80.729__DEC_20.852,2770.5124310807846,1598.491742023799,80.72819821509007,20.85105061420745,4.0,11.0,NO,115,73.94031823457928,73.35196191564947,90.17,1.24,73.35196191564947,90.17,1.24,12.363489588489074,41.44,1.45,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,73.35,90.17,1.24,3.5
RA_80.856__DEC_20.574,2714.483268725633,1753.9466666185797,80.85515466539505,20.573554426419864,16.0,19.0,NO,106,160.2167834601335,146.5868181101387,155.13,1.46,146.5868181101387,155.22,1.48,111.33238523604996,122.27,1.36,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,146.59,155.12,1.46,3.5
RA_80.856__DEC_20.574,2714.483268725633,1753.9466666185797,80.85515466539505,20.573554426419864,16.0,19.0,NO,106,160.2167834601335,146.5868181101387,155.13,1.46,146.5868181101387,155.22,1.48,111.33238523604996,122.27,1.36,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,146.59,155.12,1.46,3.5
RA_80.856__DEC_20.574,2714.483268725633,1753.9466666185797,80.85515466539505,20.573554426419864,16.0,19.0,NO,106,160.2167834601335,146.5868181101387,155.13,1.46,146.5868181101387,155.22,1.48,111.33238523604996,122.27,1.36,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,146.59,155.12,1.46,3.5
RA_80.892__DEC_20.682,2692.2133154384383,1695.9798852209312,80.89189484010069,20.681534895154016,10.0,12.0,NO,112,133.12251143682963,115.82190753264769,98.33,1.12,115.82190753264769,98.33,1.12,66.65233477296994,53.17,1.23,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,115.82,98.33,1.12,3.5
RA_80.892__DEC_20.682,2692.2133154384383,1695.9798852209312,80.89189484010069,20.681534895154016,10.0,12.0,NO,112,133.12251143682963,115.82190753264769,98.33,1.12,115.82190753264769,98.33,1.12,66.65233477296994,53.17,1.23,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3282080897633277e+17,80.89767606393,20.68514954399,14.6342,115.82,98.33,1.12,3.5
RA_80.903__DEC_23.555,2595.5773971585177,126.20334004625776,80.90281489301032,23.553801444608784,5.0,11.0,NO,42,84.67434798003092,83.25640681568639,85.82,1.21,83.25640681568639,85.82,1.21,35.28675538196527,30.60,2.04,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.362608090550115e+17,80.90553802,23.55070714,10.461,83.26,85.82,1.21,3.5
RA_80.903__DEC_23.555,2595.5773971585177,126.20334004625776,80.90281489301032,23.553801444608784,5.0,11.0,NO,42,84.67434798003092,83.25640681568639,85.82,1.21,83.25640681568639,85.82,1.21,35.28675538196527,30.60,2.04,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3626080905861162e+17,80.90581732,23.55093498,10.8815,83.26,85.82,1.21,3.5
RA_80.903__DEC_23.555,2595.5773971585177,126.20334004625776,80.90281489301032,23.553801444608784,5.0,11.0,NO,42,84.67434798003092,83.25640681568639,85.82,1.21,83.25640681568639,85.82,1.21,35.28675538196527,30.60,2.04,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3626080905226128e+17,80.90536287,23.55060775,10.9515,83.26,85.82,1.21,3.5
RA_80.938__DEC_20.578,2671.331370584925,1753.4509113992456,80.93904590281021,20.57893275845424,30.0,35.0,NO,109,339.23276598004753,314.35263459269186,300.72,2.28,314.6776611432544,302.69,2.37,286.9022904518848,279.89,2.13,3.871884641457197,2,82,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,320.99,309.28,2.10,4.18
RA_80.938__DEC_20.578,2671.331370584925,1753.4509113992456,80.93904590281021,20.57893275845424,30.0,35.0,NO,109,339.23276598004753,314.35263459269186,300.72,2.28,314.6776611432544,302.69,2.37,286.9022904518848,279.89,2.13,3.871884641457197,2,82,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,320.99,309.28,2.10,4.18
RA_80.938__DEC_20.578,2671.331370584925,1753.4509113992456,80.93904590281021,20.57893275845424,30.0,35.0,NO,109,339.23276598004753,314.35263459269186,300.72,2.28,314.6776611432544,302.69,2.37,286.9022904518848,279.89,2.13,3.871884641457197,2,82,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,320.99,309.28,2.10,4.18
RA_80.978__DEC_20.398,2657.500948043339,1853.5568223741257,80.97721651876299,20.397890118068133,32.0,31.0,NO,99,381.49224187438745,329.18254710822424,334.06,2.12,330.591230691126,335.90,2.18,310.4809871098264,309.12,1.90,4.097249452364736,2,82,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,337.62,343.42,1.96,4.31
RA_80.978__DEC_20.398,2657.500948043339,1853.5568223741257,80.97721651876299,20.397890118068133,32.0,31.0,NO,98,381.49224187438745,329.18254710822424,333.87,2.13,330.591230691126,335.67,2.19,310.4809871098264,308.91,1.91,4.097249452364736,2,82,SI (Rank 2),II/389/ps1_dr2,1.32470809787451e+17,80.97876266536,20.39206498959,14.1196,337.63,343.27,1.98,4.31
RA_81.044__DEC_23.111,2539.697604226471,371.9849912080126,81.04165377813442,23.11165975960727,7.0,12.0,NO,96,88.40523670992161,88.07762436414801,88.17,1.12,88.07762436414801,88.17,1.12,42.57396229741789,44.55,1.61,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.3573081043251136e+17,81.04307607,23.10879962,10.3589,88.08,88.17,1.12,3.5
RA_81.044__DEC_23.111,2539.697604226471,371.9849912080126,81.04165377813442,23.11165975960727,7.0,12.0,NO,96,88.40523670992161,88.07762436414801,88.17,1.12,88.07762436414801,88.17,1.12,42.57396229741789,44.55,1.61,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3573081043535168e+17,81.0432864,23.10934006,10.8043,88.08,88.17,1.12,3.5
RA_81.047__DEC_21.011,2601.5213887226864,1520.0061505621295,81.0488572530351,21.01171982850599,16.0,20.0,NO,142,156.52842768550937,143.3055294206164,160.56,1.22,143.3055294206164,160.56,1.22,111.87606267372396,132.17,1.17,3.5,2,82,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,143.31,160.56,1.22,3.5
RA_81.047__DEC_21.011,2601.5213887226864,1520.0061505621295,81.0488572530351,21.01171982850599,16.0,20.0,NO,142,156.52842768550937,143.3055294206164,160.56,1.22,143.3055294206164,160.56,1.22,111.87606267372396,132.17,1.17,3.5,2,82,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,143.31,160.56,1.22,3.5
RA_81.047__DEC_21.011,2601.5213887226864,1520.0061505621295,81.0488572530351,21.01171982850599,16.0,20.0,NO,142,156.52842768550937,143.3055294206164,160.56,1.22,143.3055294206164,160.56,1.22,111.87606267372396,132.17,1.17,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,143.31,160.56,1.22,3.5
RA_81.047__DEC_21.011,2601.5213887226864,1520.0061505621295,81.0488572530351,21.01171982850599,16.0,20.0,NO,142,156.52842768550937,143.3055294206164,160.56,1.22,143.3055294206164,160.56,1.22,111.87606267372396,132.17,1.17,3.5,2,82,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,143.31,160.56,1.22,3.5
RA_81.052__DEC_22.141,2565.123692239388,902.8851402037732,81.05111650581279,22.14094158773296,19.0,19.0,NO,232,181.43129307369333,165.4684228935545,158.51,1.37,165.4684228935545,158.68,1.40,139.04657586563613,131.18,1.43,3.5,2,82,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,167.43,160.29,1.39,3.64
RA_81.052__DEC_22.141,2565.123692239388,902.8851402037732,81.05111650581279,22.14094158773296,19.0,19.0,NO,232,181.43129307369333,165.4684228935545,158.51,1.37,165.4684228935545,158.68,1.40,139.04657586563613,131.18,1.43,3.5,2,82,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,167.43,160.29,1.39,3.64
RA_81.052__DEC_22.141,2565.123692239388,902.8851402037732,81.05111650581279,22.14094158773296,19.0,19.0,NO,232,181.43129307369333,165.4684228935545,158.51,1.37,165.4684228935545,158.68,1.40,139.04657586563613,131.18,1.43,3.5,2,82,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,167.43,160.29,1.39,3.64
