# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:27:30.841
# DATE-END: 2025-01-20T22:27:31.900
# TSTART: 1737412050840.54
# TSTOP: 1737412051840.55
# DATE: 2025-01-20T22:27:34
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.091246482744
# DEC: 22.0165672280755
# EQUINOX: 2000.0
# CRVAL1: 83.091246482744
# CRVAL2: 22.0165672280755
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00172854044330587
# CD1_2: 0.000589375493989195
# CD2_1: -0.000588610625535696
# CD2_2: -0.00172880153916419
# A_ORDER: 2
# A_0_2: -1.80993716174975e-07
# A_1_1: 4.68413900688493e-07
# A_2_0: -1.57888791032851e-07
# B_ORDER: 2
# B_0_2: 2.06740481209733e-07
# B_1_1: 4.27514938854573e-07
# B_2_0: -4.43883098352084e-08
# AP_ORDER: 2
# AP_0_0: -3.90414491846514e-08
# AP_0_1: -1.09920092964446e-07
# AP_0_2: 1.80996308366513e-07
# AP_1_0: 1.23705001278275e-07
# AP_1_1: -4.68417515968022e-07
# AP_2_0: 1.57888179404655e-07
# BP_ORDER: 2
# BP_0_0: 1.56073288937186e-06
# BP_0_1: 5.13224027529425e-08
# BP_0_2: -2.0674387238306e-07
# BP_1_0: 1.69291591683114e-07
# BP_1_1: -4.27523973947951e-07
# BP_2_0: 4.438801234116e-08
# NOME_FILE_FITS: 20250120_222730.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_057.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.494__DEC_22.956,2606.3792634269685,102.69268559762962,80.49342362900997,22.95554010275371,30.0,35.0,NO,103,323.36191122656624,299.5310090323809,309.81,2.34,300.7620284747719,310.97,2.32,281.4970631431736,282.79,2.12,3.984609086262084,2,57,SI (Rank 4),II/389/ps1_dr2,1.3554080493675554e+17,80.49352418,22.95416734,13.3754,304.55,316.09,2.13,4.18
RA_80.494__DEC_22.956,2606.3792634269685,102.69268559762962,80.49342362900997,22.95554010275371,30.0,35.0,NO,88,323.36191122656624,299.5310090323809,308.46,2.66,300.7620284747719,309.75,2.66,281.4970631431736,281.56,2.53,3.984609086262084,2,57,SI (Rank 5),II/389/ps1_dr2,1.3553080497395885e+17,80.49740861252,22.94857047003,14.984,304.72,315.31,2.43,4.19
RA_80.543__DEC_20.936,2957.018720966348,1152.7143792682634,80.54296344937266,20.935490479648912,7.0,10.0,NO,115,94.23965301475688,88.89864693747869,95.31,1.37,88.89864693747869,95.32,1.38,37.38120344417931,45.98,1.69,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.331208054426822e+17,80.54427752,20.93477877,9.862,88.9,95.21,1.35,3.5
RA_80.543__DEC_20.936,2957.018720966348,1152.7143792682634,80.54296344937266,20.935490479648912,7.0,10.0,NO,115,94.23965301475688,88.89864693747869,95.31,1.37,88.89864693747869,95.32,1.38,37.38120344417931,45.98,1.69,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,88.9,95.21,1.35,3.5
RA_80.562__DEC_21.216,2896.1256653705027,1011.0956851666774,80.56134272020456,21.21633848077751,29.0,32.0,NO,116,355.1093809671645,280.2041775622977,299.18,2.77,280.2041775622977,301.14,2.86,250.88421728757768,265.21,2.42,3.7562621489008015,2,57,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,301.46,312.14,2.38,4.37
RA_80.562__DEC_21.216,2896.1256653705027,1011.0956851666774,80.56134272020456,21.21633848077751,29.0,32.0,NO,116,355.1093809671645,280.2041775622977,299.18,2.77,280.2041775622977,301.14,2.86,250.88421728757768,265.21,2.42,3.7562621489008015,2,57,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,301.46,312.14,2.38,4.37
RA_80.633__DEC_22.173,2684.920339456845,530.4355728454456,80.63274513006967,22.17239133539361,23.0,28.0,NO,155,237.28221686161723,217.54900510206585,204.94,1.41,217.7566019970576,205.29,1.45,194.3221634831063,182.22,1.53,3.508967294905577,2,57,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,223.36,208.93,1.41,3.78
RA_80.633__DEC_22.173,2684.920339456845,530.4355728454456,80.63274513006967,22.17239133539361,23.0,28.0,NO,155,237.28221686161723,217.54900510206585,204.94,1.41,217.7566019970576,205.29,1.45,194.3221634831063,182.22,1.53,3.508967294905577,2,57,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,223.36,208.93,1.41,3.78
RA_80.633__DEC_22.173,2684.920339456845,530.4355728454456,80.63274513006967,22.17239133539361,23.0,28.0,NO,155,237.28221686161723,217.54900510206585,204.94,1.41,217.7566019970576,205.29,1.45,194.3221634831063,182.22,1.53,3.508967294905577,2,57,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,223.36,208.93,1.41,3.78
RA_80.633__DEC_22.173,2684.920339456845,530.4355728454456,80.63274513006967,22.17239133539361,23.0,28.0,NO,155,237.28221686161723,217.54900510206585,204.94,1.41,217.7566019970576,205.29,1.45,194.3221634831063,182.22,1.53,3.508967294905577,2,57,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,223.36,208.93,1.41,3.78
RA_80.633__DEC_22.173,2684.920339456845,530.4355728454456,80.63274513006967,22.17239133539361,23.0,28.0,NO,155,237.28221686161723,217.54900510206585,204.94,1.41,217.7566019970576,205.29,1.45,194.3221634831063,182.22,1.53,3.508967294905577,2,57,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,223.36,208.93,1.41,3.78
RA_80.633__DEC_22.173,2684.920339456845,530.4355728454456,80.63274513006967,22.17239133539361,23.0,28.0,NO,155,237.28221686161723,217.54900510206585,204.94,1.41,217.7566019970576,205.29,1.45,194.3221634831063,182.22,1.53,3.508967294905577,2,57,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,223.36,208.93,1.41,3.78
RA_80.665__DEC_20.918,2901.819554825596,1182.9936849080775,80.66427616708391,20.91735053564964,10.0,15.0,NO,116,112.74681163786352,111.86628219457768,117.13,1.22,111.86628219457768,117.13,1.22,81.10366821912007,78.20,1.35,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,111.87,117.13,1.22,3.5
RA_80.716__DEC_20.128,3022.674746065484,1599.6708847210807,80.7164814723079,20.12697635856444,3.0,8.0,NO,15,68.52509590780181,70.97478510880482,77.75,2.10,70.97478510880482,77.75,2.10,10.315168042243055,19.12,2.50,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3215080718131427e+17,80.71803177,20.12795737,9.951,70.97,77.75,2.10,3.5
RA_80.716__DEC_20.128,3022.674746065484,1599.6708847210807,80.7164814723079,20.12697635856444,3.0,8.0,NO,15,68.52509590780181,70.97478510880482,77.75,2.10,70.97478510880482,77.75,2.10,10.315168042243055,19.12,2.50,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3215080717695416e+17,80.7176947,20.12802704,10.4072,70.97,77.75,2.10,3.5
RA_80.716__DEC_20.128,3022.674746065484,1599.6708847210807,80.7164814723079,20.12697635856444,3.0,8.0,NO,15,68.52509590780181,70.97478510880482,77.75,2.10,70.97478510880482,77.75,2.10,10.315168042243055,19.12,2.50,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3215080717993384e+17,80.71802152,20.12777299,11.7722,70.97,77.75,2.10,3.5
RA_80.729__DEC_20.852,2882.986888460793,1228.0197870298198,80.72848538219382,20.8514863471876,9.0,14.0,NO,115,98.84948658439885,96.78836394468073,90.17,1.24,96.78836394468073,90.17,1.24,52.396764345432224,41.44,1.45,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,96.79,90.17,1.24,3.5
RA_80.856__DEC_20.574,2872.630552684001,1393.129809156905,80.8558403616389,20.573891327992907,17.0,24.0,NO,106,172.3276377054889,153.40024189474863,155.13,1.46,153.40024189474863,155.22,1.48,124.51225013840208,122.27,1.36,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,153.4,155.12,1.46,3.5
RA_80.856__DEC_20.574,2872.630552684001,1393.129809156905,80.8558403616389,20.573891327992907,17.0,24.0,NO,106,172.3276377054889,153.40024189474863,155.13,1.46,153.40024189474863,155.22,1.48,124.51225013840208,122.27,1.36,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,153.4,155.12,1.46,3.5
RA_80.856__DEC_20.574,2872.630552684001,1393.129809156905,80.8558403616389,20.573891327992907,17.0,24.0,NO,106,172.3276377054889,153.40024189474863,155.13,1.46,153.40024189474863,155.22,1.48,124.51225013840208,122.27,1.36,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,153.4,155.12,1.46,3.5
RA_80.892__DEC_20.682,2835.0273218067987,1343.5225771518894,80.89232013065364,20.682200238869147,8.0,15.0,NO,112,105.10152646551612,102.0091233942232,98.33,1.12,102.0091233942232,98.33,1.12,58.37865452401408,53.17,1.23,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,102.01,98.33,1.12,3.5
RA_80.892__DEC_20.682,2835.0273218067987,1343.5225771518894,80.89232013065364,20.682200238869147,8.0,15.0,NO,112,105.10152646551612,102.0091233942232,98.33,1.12,102.0091233942232,98.33,1.12,58.37865452401408,53.17,1.23,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3282080897633277e+17,80.89767606393,20.68514954399,14.6342,102.01,98.33,1.12,3.5
RA_80.938__DEC_20.578,2830.880001651419,1404.776591564138,80.94002333845282,20.579366380530832,32.0,34.0,NO,109,342.2810759859058,324.9858984552117,300.72,2.28,327.69993830437045,302.69,2.37,299.96422138051514,279.89,2.13,4.143351658658809,2,57,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,328.33,309.28,2.10,4.18
RA_80.938__DEC_20.578,2830.880001651419,1404.776591564138,80.94002333845282,20.579366380530832,32.0,34.0,NO,109,342.2810759859058,324.9858984552117,300.72,2.28,327.69993830437045,302.69,2.37,299.96422138051514,279.89,2.13,4.143351658658809,2,57,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,328.33,309.28,2.10,4.18
RA_80.938__DEC_20.578,2830.880001651419,1404.776591564138,80.94002333845282,20.579366380530832,32.0,34.0,NO,109,342.2810759859058,324.9858984552117,300.72,2.28,327.69993830437045,302.69,2.37,299.96422138051514,279.89,2.13,4.143351658658809,2,57,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,328.33,309.28,2.10,4.18
RA_80.978__DEC_20.398,2845.9981153072363,1504.627909693939,80.97756470623783,20.39837120487067,34.0,37.0,NO,99,388.5815223588577,347.12966921728025,334.06,2.12,347.58470658349586,335.90,2.18,319.5137827445079,309.12,1.90,3.961166398480529,2,57,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,358.1,343.42,1.96,4.31
RA_80.978__DEC_20.398,2845.9981153072363,1504.627909693939,80.97756470623783,20.39837120487067,34.0,37.0,NO,98,388.5815223588577,347.12966921728025,333.87,2.13,347.58470658349586,335.67,2.19,319.5137827445079,308.91,1.91,3.961166398480529,2,57,SI (Rank 2),II/389/ps1_dr2,1.32470809787451e+17,80.97876266536,20.39206498959,14.1196,358.11,343.27,1.98,4.31
RA_80.987__DEC_19.998,2915.17013000284,1712.9688649254797,80.98685763248476,19.997837994949546,38.0,33.0,NO,60,425.05417873673525,393.0177540812928,372.12,5.63,393.0177540812928,375.47,5.69,350.9524059315682,354.03,5.59,4.276726698231292,2,57,SI (Rank 1),I/239/hip_main,25250.0,80.9878102181,19.9992498143,8.4,405.08,381.52,5.08,4.64
RA_80.987__DEC_19.998,2915.17013000284,1712.9688649254797,80.98685763248476,19.997837994949546,38.0,33.0,NO,60,425.05417873673525,393.0177540812928,372.12,5.63,393.0177540812928,375.47,5.69,350.9524059315682,354.03,5.59,4.276726698231292,2,57,SI (Rank 2),II/389/ps1_dr2,1.3199080988257971e+17,80.98809093,19.99930473,9.0496,405.08,381.52,5.08,4.64
RA_80.987__DEC_19.998,2915.17013000284,1712.9688649254797,80.98685763248476,19.997837994949546,38.0,33.0,NO,60,425.05417873673525,393.0177540812928,372.12,5.63,393.0177540812928,375.47,5.69,350.9524059315682,354.03,5.59,4.276726698231292,2,57,SI (Rank 3),II/389/ps1_dr2,1.3199080987650872e+17,80.9874571,19.99844166,10.0535,405.08,381.52,5.08,4.64
RA_80.987__DEC_19.998,2915.17013000284,1712.9688649254797,80.98685763248476,19.997837994949546,38.0,33.0,NO,60,425.05417873673525,393.0177540812928,372.12,5.63,393.0177540812928,375.47,5.69,350.9524059315682,354.03,5.59,4.276726698231292,2,57,SI (Rank 4),II/389/ps1_dr2,1.3199080986475555e+17,80.98630308,19.99571358,12.1116,405.08,381.52,5.08,4.64
RA_80.987__DEC_19.998,2915.17013000284,1712.9688649254797,80.98685763248476,19.997837994949546,38.0,33.0,NO,60,425.05417873673525,393.0177540812928,372.12,5.63,393.0177540812928,375.47,5.69,350.9524059315682,354.03,5.59,4.276726698231292,2,57,SI (Rank 5),II/389/ps1_dr2,1.3200080989543496e+17,80.98961929,20.00349731,12.8891,405.08,381.52,5.08,4.64
RA_80.987__DEC_19.998,2915.17013000284,1712.9688649254797,80.98685763248476,19.997837994949546,38.0,33.0,NO,60,425.05417873673525,393.0177540812928,372.12,5.63,393.0177540812928,375.47,5.69,350.9524059315682,354.03,5.59,4.276726698231292,2,57,SI (Rank 6),II/389/ps1_dr2,1.3199080988102848e+17,80.98809846,19.99826221,14.5258,405.08,381.52,5.08,4.64
RA_81.044__DEC_23.111,2316.508602920488,115.99836483918722,81.04271836287748,23.11068288326805,6.0,13.0,NO,96,87.66104498120706,85.5055626857581,88.17,1.12,85.5055626857581,88.17,1.12,30.99755178736337,44.55,1.61,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.3573081043251136e+17,81.04307607,23.10879962,10.3589,85.51,88.17,1.12,3.5
RA_81.044__DEC_23.111,2316.508602920488,115.99836483918722,81.04271836287748,23.11068288326805,6.0,13.0,NO,96,87.66104498120706,85.5055626857581,88.17,1.12,85.5055626857581,88.17,1.12,30.99755178736337,44.55,1.61,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3573081043535168e+17,81.0432864,23.10934006,10.8043,85.51,88.17,1.12,3.5
RA_81.047__DEC_21.011,2698.5073658199067,1200.4112291849,81.04947541521432,21.01177557270543,16.0,23.0,NO,142,173.21177176942336,161.598002844628,160.56,1.22,161.598002844628,160.56,1.22,124.41764045300177,132.17,1.17,3.5,2,57,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,161.6,160.56,1.22,3.5
RA_81.047__DEC_21.011,2698.5073658199067,1200.4112291849,81.04947541521432,21.01177557270543,16.0,23.0,NO,142,173.21177176942336,161.598002844628,160.56,1.22,161.598002844628,160.56,1.22,124.41764045300177,132.17,1.17,3.5,2,57,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,161.6,160.56,1.22,3.5
RA_81.047__DEC_21.011,2698.5073658199067,1200.4112291849,81.04947541521432,21.01177557270543,16.0,23.0,NO,142,173.21177176942336,161.598002844628,160.56,1.22,161.598002844628,160.56,1.22,124.41764045300177,132.17,1.17,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,161.6,160.56,1.22,3.5
RA_81.047__DEC_21.011,2698.5073658199067,1200.4112291849,81.04947541521432,21.01177557270543,16.0,23.0,NO,142,173.21177176942336,161.598002844628,160.56,1.22,161.598002844628,160.56,1.22,124.41764045300177,132.17,1.17,3.5,2,57,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,161.6,160.56,1.22,3.5
RA_81.052__DEC_22.141,2490.005199282927,618.3700008856368,81.05222299028277,22.14064154631681,19.0,20.0,NO,232,167.14505172670846,157.8775672481615,158.51,1.37,157.8775672481615,158.68,1.40,142.55888811050147,131.18,1.43,3.5,2,57,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,159.3,160.29,1.39,3.64
RA_81.052__DEC_22.141,2490.005199282927,618.3700008856368,81.05222299028277,22.14064154631681,19.0,20.0,NO,232,167.14505172670846,157.8775672481615,158.51,1.37,157.8775672481615,158.68,1.40,142.55888811050147,131.18,1.43,3.5,2,57,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,159.3,160.29,1.39,3.64
RA_81.052__DEC_22.141,2490.005199282927,618.3700008856368,81.05222299028277,22.14064154631681,19.0,20.0,NO,232,167.14505172670846,157.8775672481615,158.51,1.37,157.8775672481615,158.68,1.40,142.55888811050147,131.18,1.43,3.5,2,57,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,159.3,160.29,1.39,3.64
RA_81.052__DEC_22.141,2490.005199282927,618.3700008856368,81.05222299028277,22.14064154631681,19.0,20.0,NO,232,167.14505172670846,157.8775672481615,158.51,1.37,157.8775672481615,158.68,1.40,142.55888811050147,131.18,1.43,3.5,2,57,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,159.3,160.29,1.39,3.64
RA_81.065__DEC_20.140,2851.0550648892454,1652.9149154240345,81.06497676251422,20.14018990612005,45.0,38.0,NO,87,517.7598746348568,450.0316204137594,452.12,3.81,472.0491858813825,465.60,4.66,462.4369923898257,442.29,4.33,5.233671602706238,2,57,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,485.28,492.24,3.80,5.6
RA_81.065__DEC_20.140,2851.0550648892454,1652.9149154240345,81.06497676251422,20.14018990612005,45.0,38.0,NO,86,517.7598746348568,450.0316204137594,452.24,3.86,472.0491858813825,465.83,4.71,462.4369923898257,442.49,4.38,5.233671602706238,2,57,SI (Rank 2),II/389/ps1_dr2,1.3217081070678675e+17,81.07060573,20.14699576,12.392,485.48,492.71,3.85,5.61
RA_81.065__DEC_20.140,2851.0550648892454,1652.9149154240345,81.06497676251422,20.14018990612005,45.0,38.0,NO,87,517.7598746348568,450.0316204137594,452.12,3.81,472.0491858813825,465.60,4.66,462.4369923898257,442.29,4.33,5.233671602706238,2,57,SI (Rank 3),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,485.28,492.24,3.80,5.6
RA_81.065__DEC_20.140,2851.0550648892454,1652.9149154240345,81.06497676251422,20.14018990612005,45.0,38.0,NO,87,517.7598746348568,450.0316204137594,452.12,3.81,472.0491858813825,465.60,4.66,462.4369923898257,442.29,4.33,5.233671602706238,2,57,SI (Rank 4),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,485.28,492.24,3.80,5.6
RA_81.080__DEC_22.307,2446.4711472072404,537.2329963806219,81.07949257742568,22.30682237240364,30.0,43.0,NO,235,327.59931627594347,301.5959728862861,305.74,1.96,301.5959728862861,306.64,2.00,290.04898660228395,290.34,1.83,3.5,2,57,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,312.66,312.59,1.86,3.91
