# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:10:35.132
# DATE-END: 2025-01-20T22:10:36.190
# TSTART: 1737411035131.77
# TSTOP: 1737411036131.77
# DATE: 2025-01-20T22:10:38
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0885927625596
# DEC: 22.0131378349741
# EQUINOX: 2000.0
# CRVAL1: 83.0885927625596
# CRVAL2: 22.0131378349741
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00134755167220308
# CD1_2: 0.00123254394577356
# CD2_1: -0.00123214556974542
# CD2_2: -0.00134838865948846
# A_ORDER: 2
# A_0_2: -2.17455909134538e-07
# A_1_1: 8.68693025073406e-08
# A_2_0: 1.0833278489708e-07
# B_ORDER: 2
# B_0_2: -2.28998975575753e-07
# B_1_1: 5.19667581202659e-07
# B_2_0: 8.99035638159164e-08
# AP_ORDER: 2
# AP_0_0: 4.20965676554511e-07
# AP_0_1: 8.18927138825132e-08
# AP_0_2: 2.1745525538435e-07
# AP_1_0: -5.79875979044261e-08
# AP_1_1: -8.68651169908989e-08
# AP_2_0: -1.0833356877581e-07
# BP_ORDER: 2
# BP_0_0: 1.84325870156895e-06
# BP_0_1: 2.4555306907057e-07
# BP_0_2: 2.29000920517795e-07
# BP_1_0: -2.97285803057864e-08
# BP_1_1: -5.19665243619725e-07
# BP_2_0: -8.9907039562183e-08
# NOME_FILE_FITS: 20250120_221035.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_007.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.154__DEC_20.963,3022.981165622981,423.3356740125329,80.15176043928544,20.96232311289277,28.0,25.0,NO,53,316.42202326849633,252.51432756581,239.35,2.71,258.2909527741409,244.69,2.92,228.5590456326384,212.60,2.72,4.174959948578616,2,7,SI (Rank 1),II/389/ps1_dr2,1.331508015495548e+17,80.154878,20.961847,9.857,264.06,253.45,2.34,4.4
RA_80.154__DEC_20.963,3022.981165622981,423.3356740125329,80.15176043928544,20.96232311289277,28.0,25.0,NO,53,316.42202326849633,252.51432756581,239.35,2.71,258.2909527741409,244.69,2.92,228.5590456326384,212.60,2.72,4.174959948578616,2,7,SI (Rank 2),II/389/ps1_dr2,1.3315080154823437e+17,80.15493865,20.96174985,10.5492,264.06,253.45,2.34,4.4
RA_80.154__DEC_20.963,3022.981165622981,423.3356740125329,80.15176043928544,20.96232311289277,28.0,25.0,NO,37,316.42202326849633,252.51432756581,240.78,3.80,258.2909527741409,246.16,4.08,228.5590456326384,213.32,3.68,4.174959948578616,2,7,SI (Rank 3),II/389/ps1_dr2,1.3314080147395725e+17,80.1473624,20.95563536,12.581,264.25,254.71,3.30,4.41
RA_80.154__DEC_20.963,3022.981165622981,423.3356740125329,80.15176043928544,20.96232311289277,28.0,25.0,NO,53,316.42202326849633,252.51432756581,239.35,2.71,258.2909527741409,244.69,2.92,228.5590456326384,212.60,2.72,4.174959948578616,2,7,SI (Rank 4),II/389/ps1_dr2,1.3315080154388456e+17,80.15457634,20.96179317,13.578,264.06,253.45,2.34,4.4
RA_80.461__DEC_20.935,2918.7629544419988,542.704880299364,80.45972362991559,20.934635009319084,18.0,16.0,NO,116,192.69648996957287,162.60243329678684,150.09,1.46,162.60243329678684,150.24,1.48,131.7673799055541,116.39,1.54,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3312080462564131e+17,80.46241238,20.9338135,8.9963,164.18,151.67,1.48,3.61
RA_80.461__DEC_20.935,2918.7629544419988,542.704880299364,80.45972362991559,20.934635009319084,18.0,16.0,NO,116,192.69648996957287,162.60243329678684,150.09,1.46,162.60243329678684,150.24,1.48,131.7673799055541,116.39,1.54,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3312080462093085e+17,80.46213532,20.9336141,11.3206,164.18,151.67,1.48,3.61
RA_80.461__DEC_20.935,2918.7629544419988,542.704880299364,80.45972362991559,20.934635009319084,18.0,16.0,NO,69,192.69648996957287,162.60243329678684,148.75,2.04,162.60243329678684,148.97,2.10,131.7673799055541,115.25,2.20,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.3312080453327894e+17,80.45333587447,20.94033238424,14.5353,164.78,150.75,2.08,3.66
RA_80.504__DEC_22.170,2437.5103132801346,66.48862357394631,80.50307854449633,22.17018808121996,4.0,8.0,NO,9,88.1280758496349,83.43191888004473,76.42,2.09,83.43191888004473,76.42,2.09,10.250169693333367,14.73,2.29,3.5,2,7,SI (Rank 1),I/239/hip_main,25070.0,80.5047442059,22.1687178146,10.53,83.43,76.42,2.09,3.5
RA_80.543__DEC_20.936,2887.9801835918147,571.0255727728841,80.5413784582087,20.93557197068087,9.0,11.0,NO,115,124.08038225344816,106.90385316006784,95.31,1.37,106.90385316006784,95.32,1.38,48.82907087100063,45.98,1.69,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.331208054426822e+17,80.54427752,20.93477877,9.862,106.9,95.21,1.35,3.5
RA_80.543__DEC_20.936,2887.9801835918147,571.0255727728841,80.5413784582087,20.93557197068087,9.0,11.0,NO,115,124.08038225344816,106.90385316006784,95.31,1.37,106.90385316006784,95.32,1.38,48.82907087100063,45.98,1.69,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,106.9,95.21,1.35,3.5
RA_80.562__DEC_21.216,2775.2656633871343,466.1235477447149,80.56052639344381,21.21610909964557,36.0,31.0,NO,116,490.5648465409155,339.8043247062864,299.18,2.77,344.4614346064216,301.14,2.86,299.415832517855,265.21,2.42,4.336333770917882,2,7,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,345.87,312.14,2.38,4.37
RA_80.562__DEC_21.216,2775.2656633871343,466.1235477447149,80.56052639344381,21.21610909964557,36.0,31.0,NO,116,490.5648465409155,339.8043247062864,299.18,2.77,344.4614346064216,301.14,2.86,299.415832517855,265.21,2.42,4.336333770917882,2,7,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,345.87,312.14,2.38,4.37
RA_80.633__DEC_22.173,2389.0688614212354,110.0946238305672,80.63140937184818,22.172958675913428,24.0,27.0,NO,155,244.04961888149768,220.5257761773153,204.94,1.41,220.5257761773153,205.29,1.45,203.3622677604233,182.22,1.53,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,224.75,208.93,1.41,3.78
RA_80.633__DEC_22.173,2389.0688614212354,110.0946238305672,80.63140937184818,22.172958675913428,24.0,27.0,NO,155,244.04961888149768,220.5257761773153,204.94,1.41,220.5257761773153,205.29,1.45,203.3622677604233,182.22,1.53,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,224.75,208.93,1.41,3.78
RA_80.633__DEC_22.173,2389.0688614212354,110.0946238305672,80.63140937184818,22.172958675913428,24.0,27.0,NO,155,244.04961888149768,220.5257761773153,204.94,1.41,220.5257761773153,205.29,1.45,203.3622677604233,182.22,1.53,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,224.75,208.93,1.41,3.78
RA_80.633__DEC_22.173,2389.0688614212354,110.0946238305672,80.63140937184818,22.172958675913428,24.0,27.0,NO,155,244.04961888149768,220.5257761773153,204.94,1.41,220.5257761773153,205.29,1.45,203.3622677604233,182.22,1.53,3.5,2,7,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,224.75,208.93,1.41,3.78
RA_80.633__DEC_22.173,2389.0688614212354,110.0946238305672,80.63140937184818,22.172958675913428,24.0,27.0,NO,155,244.04961888149768,220.5257761773153,204.94,1.41,220.5257761773153,205.29,1.45,203.3622677604233,182.22,1.53,3.5,2,7,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,224.75,208.93,1.41,3.78
RA_80.633__DEC_22.173,2389.0688614212354,110.0946238305672,80.63140937184818,22.172958675913428,24.0,27.0,NO,155,244.04961888149768,220.5257761773153,204.94,1.41,220.5257761773153,205.29,1.45,203.3622677604233,182.22,1.53,3.5,2,7,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,224.75,208.93,1.41,3.78
RA_80.665__DEC_20.918,2849.351841565319,621.5691735291583,80.66397634746463,20.916746203334963,13.0,13.0,NO,116,148.52313071419965,126.540985938213,117.13,1.22,126.540985938213,117.13,1.22,84.31043065415892,78.20,1.35,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,126.54,117.13,1.22,3.5
RA_80.669__DEC_20.441,3026.661342094483,812.6925386372278,80.66854607460627,20.440837400832766,3.0,10.0,NO,4,78.96354399833581,78.82915096482105,83.83,2.13,78.82915096482105,83.83,2.13,14.0942478532348,22.75,7.92,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3252080671248958e+17,80.67148548,20.44094514,11.7805,78.83,83.83,2.13,3.5
RA_80.669__DEC_20.441,3026.661342094483,812.6925386372278,80.66854607460627,20.440837400832766,3.0,10.0,NO,4,78.96354399833581,78.82915096482105,83.83,2.13,78.82915096482105,83.83,2.13,14.0942478532348,22.75,7.92,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3252080670947875e+17,80.67091854,20.4404841,11.8011,78.83,83.83,2.13,3.5
RA_80.729__DEC_20.852,2850.107627621545,670.151761494288,80.72801020042739,20.85119317666779,8.0,15.0,NO,115,121.576851274255,105.39183137263238,90.17,1.24,105.39183137263238,90.17,1.24,46.79180303968404,41.44,1.45,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,105.39,90.17,1.24,3.5
RA_80.856__DEC_20.574,2906.945588640628,825.5710735494896,80.85529858575474,20.573349671409545,17.0,22.0,NO,106,212.88185316436068,160.92393261529577,155.13,1.46,160.92393261529577,155.22,1.48,126.99647588174363,122.27,1.36,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,160.92,155.12,1.46,3.5
RA_80.856__DEC_20.574,2906.945588640628,825.5710735494896,80.85529858575474,20.573349671409545,17.0,22.0,NO,106,212.88185316436068,160.92393261529577,155.13,1.46,160.92393261529577,155.22,1.48,126.99647588174363,122.27,1.36,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,160.92,155.12,1.46,3.5
RA_80.856__DEC_20.574,2906.945588640628,825.5710735494896,80.85529858575474,20.573349671409545,17.0,22.0,NO,106,212.88185316436068,160.92393261529577,155.13,1.46,160.92393261529577,155.22,1.48,126.99647588174363,122.27,1.36,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,160.92,155.12,1.46,3.5
RA_80.892__DEC_20.682,2852.6525954299195,795.062822363059,80.89154751534606,20.681791693399088,11.0,11.0,NO,112,147.72911240808398,127.3571712850942,98.33,1.12,127.3571712850942,98.33,1.12,79.71321950835792,53.17,1.23,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,127.36,98.33,1.12,3.5
RA_80.892__DEC_20.682,2852.6525954299195,795.062822363059,80.89154751534606,20.681791693399088,11.0,11.0,NO,112,147.72911240808398,127.3571712850942,98.33,1.12,127.3571712850942,98.33,1.12,79.71321950835792,53.17,1.23,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3282080897633277e+17,80.89767606393,20.68514954399,14.6342,127.36,98.33,1.12,3.5
RA_80.938__DEC_20.578,2873.3287769606386,852.7174266141815,80.93923743086506,20.579200623602645,32.0,31.0,NO,109,399.7576911754536,328.9587064837498,300.72,2.28,330.95126504114506,302.69,2.37,303.76329849662073,279.89,2.13,4.016726335365027,2,7,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,336.8,309.28,2.10,4.18
RA_80.938__DEC_20.578,2873.3287769606386,852.7174266141815,80.93923743086506,20.579200623602645,32.0,31.0,NO,109,399.7576911754536,328.9587064837498,300.72,2.28,330.95126504114506,302.69,2.37,303.76329849662073,279.89,2.13,4.016726335365027,2,7,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,336.8,309.28,2.10,4.18
RA_80.938__DEC_20.578,2873.3287769606386,852.7174266141815,80.93923743086506,20.579200623602645,32.0,31.0,NO,109,399.7576911754536,328.9587064837498,300.72,2.28,330.95126504114506,302.69,2.37,303.76329849662073,279.89,2.13,4.016726335365027,2,7,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,336.8,309.28,2.10,4.18
RA_80.978__DEC_20.398,2927.082005374799,938.3756540863308,80.97731786145891,20.39801529297893,37.0,36.0,NO,99,442.5276804424316,364.076168265953,334.06,2.12,364.076168265953,335.90,2.18,325.0476275705821,309.12,1.90,4.163195480324711,2,7,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,369.93,343.42,1.96,4.31
RA_80.978__DEC_20.398,2927.082005374799,938.3756540863308,80.97731786145891,20.39801529297893,37.0,36.0,NO,98,442.5276804424316,364.076168265953,333.87,2.13,364.076168265953,335.67,2.19,325.0476275705821,308.91,1.91,4.163195480324711,2,7,SI (Rank 2),II/389/ps1_dr2,1.32470809787451e+17,80.97876266536,20.39206498959,14.1196,369.94,343.27,1.98,4.31
RA_81.047__DEC_21.011,2670.109081371534,718.5219254458353,81.04870495391556,21.011724729921287,19.0,25.0,NO,142,240.9914704442352,194.5865231182661,160.56,1.22,194.5865231182661,160.56,1.22,161.32194664902892,132.17,1.17,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,194.59,160.56,1.22,3.5
RA_81.047__DEC_21.011,2670.109081371534,718.5219254458353,81.04870495391556,21.011724729921287,19.0,25.0,NO,142,240.9914704442352,194.5865231182661,160.56,1.22,194.5865231182661,160.56,1.22,161.32194664902892,132.17,1.17,3.5,2,7,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,194.59,160.56,1.22,3.5
RA_81.047__DEC_21.011,2670.109081371534,718.5219254458353,81.04870495391556,21.011724729921287,19.0,25.0,NO,142,240.9914704442352,194.5865231182661,160.56,1.22,194.5865231182661,160.56,1.22,161.32194664902892,132.17,1.17,3.5,2,7,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,194.59,160.56,1.22,3.5
RA_81.047__DEC_21.011,2670.109081371534,718.5219254458353,81.04870495391556,21.011724729921287,19.0,25.0,NO,142,240.9914704442352,194.5865231182661,160.56,1.22,194.5865231182661,160.56,1.22,161.32194664902892,132.17,1.17,3.5,2,7,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,194.59,160.56,1.22,3.5
RA_81.052__DEC_22.141,2245.848207770539,269.0158103660361,81.05143453961013,22.14062594857607,22.0,15.0,NO,232,243.666982352657,199.65114398169652,158.51,1.37,199.65114398169652,158.68,1.40,167.17317170693917,131.18,1.43,3.6875410651136487,2,7,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,198.58,160.29,1.39,3.64
RA_81.052__DEC_22.141,2245.848207770539,269.0158103660361,81.05143453961013,22.14062594857607,22.0,15.0,NO,232,243.666982352657,199.65114398169652,158.51,1.37,199.65114398169652,158.68,1.40,167.17317170693917,131.18,1.43,3.6875410651136487,2,7,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,198.58,160.29,1.39,3.64
RA_81.052__DEC_22.141,2245.848207770539,269.0158103660361,81.05143453961013,22.14062594857607,22.0,15.0,NO,232,243.666982352657,199.65114398169652,158.51,1.37,199.65114398169652,158.68,1.40,167.17317170693917,131.18,1.43,3.6875410651136487,2,7,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,198.58,160.29,1.39,3.64
RA_81.052__DEC_22.141,2245.848207770539,269.0158103660361,81.05143453961013,22.14062594857607,22.0,15.0,NO,232,243.666982352657,199.65114398169652,158.51,1.37,199.65114398169652,158.68,1.40,167.17317170693917,131.18,1.43,3.6875410651136487,2,7,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,198.58,160.29,1.39,3.64
RA_81.065__DEC_20.140,2991.356538224049,1072.1202822515174,81.06441403341944,20.13966574678666,51.0,38.0,NO,87,672.1492896240429,522.258977888981,452.12,3.81,538.4935836866845,465.60,4.66,496.6628212338157,442.29,4.33,5.207107393328202,2,7,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,560.77,492.24,3.80,5.6
RA_81.065__DEC_20.140,2991.356538224049,1072.1202822515174,81.06441403341944,20.13966574678666,51.0,38.0,NO,86,672.1492896240429,522.258977888981,452.24,3.86,538.4935836866845,465.83,4.71,496.6628212338157,442.49,4.38,5.207107393328202,2,7,SI (Rank 2),II/389/ps1_dr2,1.3217081070678675e+17,81.07060573,20.14699576,12.392,561.17,492.71,3.85,5.61
RA_81.065__DEC_20.140,2991.356538224049,1072.1202822515174,81.06441403341944,20.13966574678666,51.0,38.0,NO,87,672.1492896240429,522.258977888981,452.12,3.81,538.4935836866845,465.60,4.66,496.6628212338157,442.29,4.33,5.207107393328202,2,7,SI (Rank 3),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,560.77,492.24,3.80,5.6
RA_81.065__DEC_20.140,2991.356538224049,1072.1202822515174,81.06441403341944,20.13966574678666,51.0,38.0,NO,87,672.1492896240429,522.258977888981,452.12,3.81,538.4935836866845,465.60,4.66,496.6628212338157,442.29,4.33,5.207107393328202,2,7,SI (Rank 4),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,560.77,492.24,3.80,5.6
RA_81.080__DEC_22.307,2173.274096084355,212.0907088079136,81.07889185468757,22.30712949770873,32.0,42.0,NO,235,381.5725083863397,348.9697760279707,305.74,1.96,349.28365412923523,306.64,2.00,322.86892764251377,290.34,1.83,3.850625685032544,2,7,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,350.88,312.59,1.86,3.91
RA_81.080__DEC_22.307,2173.274096084355,212.0907088079136,81.07889185468757,22.30712949770873,32.0,42.0,NO,235,381.5725083863397,348.9697760279707,305.74,1.96,349.28365412923523,306.64,2.00,322.86892764251377,290.34,1.83,3.850625685032544,2,7,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,350.88,312.59,1.86,3.91
RA_81.168__DEC_21.510,2437.736973899524,561.0726841250008,81.1693712675516,21.51169526803588,15.0,21.0,NO,160,173.6272253799975,151.2952060007201,130.33,1.31,151.2952060007201,130.33,1.31,124.64587800481094,101.29,1.31,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,151.3,130.33,1.31,3.5
RA_81.178__DEC_20.880,2670.147524068421,816.2194039736492,81.1793060236292,20.88143125606357,22.0,25.0,NO,169,261.4914858126064,201.0794195964833,186.67,1.54,201.0794195964833,186.79,1.56,180.7148933895544,160.76,1.60,3.5,2,7,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,202.68,187.52,1.52,3.56
