# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:19:23.196
# DATE-END: 2025-01-20T22:19:24.255
# TSTART: 1737411563195.77
# TSTOP: 1737411564195.77
# DATE: 2025-01-20T22:19:26
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0905239996164
# DEC: 22.0161980373965
# EQUINOX: 2000.0
# CRVAL1: 83.0905239996164
# CRVAL2: 22.0161980373965
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00155113775153463
# CD1_2: 0.000963305684954219
# CD2_1: -0.000962975363394983
# CD2_2: -0.00155200645950505
# A_ORDER: 2
# A_0_2: -4.85916086567382e-07
# A_1_1: 2.46357411203877e-07
# A_2_0: -1.13534947214032e-07
# B_ORDER: 2
# B_0_2: 7.19232878799161e-08
# B_1_1: 1.3874499255603e-07
# B_2_0: 5.94345045814699e-08
# AP_ORDER: 2
# AP_0_0: -1.24694437317885e-06
# AP_0_1: -2.137468819043e-07
# AP_0_2: 4.85921180268657e-07
# AP_1_0: 7.99392606182248e-08
# AP_1_1: -2.46356206522411e-07
# AP_2_0: 1.13534714328499e-07
# BP_ORDER: 2
# BP_0_0: -1.04233578153886e-07
# BP_0_1: -3.28331050666319e-09
# BP_0_2: -7.1921617773778e-08
# BP_1_0: -5.49919846424574e-09
# BP_1_1: -1.38745998561802e-07
# BP_2_0: -5.94347412688929e-08
# NOME_FILE_FITS: 20250120_221923.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_033.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.633__DEC_22.173,2544.099177473795,283.8498745590213,80.63321810383796,22.17248959263267,22.0,20.0,NO,155,191.8174241079798,184.78677718334168,204.94,1.41,184.78677718334168,205.29,1.45,164.69938050252415,182.22,1.53,3.5,2,33,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,188.84,208.93,1.41,3.78
RA_80.633__DEC_22.173,2544.099177473795,283.8498745590213,80.63321810383796,22.17248959263267,22.0,20.0,NO,155,191.8174241079798,184.78677718334168,204.94,1.41,184.78677718334168,205.29,1.45,164.69938050252415,182.22,1.53,3.5,2,33,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,188.84,208.93,1.41,3.78
RA_80.665__DEC_20.918,2902.4736127685173,870.739165746085,80.6645396577747,20.91753051448348,14.0,13.0,NO,116,133.38247622063437,121.92637364989083,117.13,1.22,121.92637364989083,117.13,1.22,93.07723758328926,78.20,1.35,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,121.93,117.13,1.22,3.5
RA_80.729__DEC_20.852,2894.2891669891383,919.0239868564964,80.72888495906858,20.8514035087815,7.0,15.0,NO,115,84.24002250719592,82.76339881414599,90.17,1.24,82.76339881414599,90.17,1.24,39.75473207229646,41.44,1.45,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,82.76,90.17,1.24,3.5
RA_80.856__DEC_20.574,2921.6692425314604,1082.1748332591849,80.8557319842008,20.573718349720565,15.0,20.0,NO,106,147.20703068311053,142.43144007377506,155.13,1.46,142.43144007377506,155.22,1.48,122.3799469662058,122.27,1.36,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,142.43,155.12,1.46,3.5
RA_80.856__DEC_20.574,2921.6692425314604,1082.1748332591849,80.8557319842008,20.573718349720565,15.0,20.0,NO,106,147.20703068311053,142.43144007377506,155.13,1.46,142.43144007377506,155.22,1.48,122.3799469662058,122.27,1.36,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,142.43,155.12,1.46,3.5
RA_80.856__DEC_20.574,2921.6692425314604,1082.1748332591849,80.8557319842008,20.573718349720565,15.0,20.0,NO,106,147.20703068311053,142.43144007377506,155.13,1.46,142.43144007377506,155.22,1.48,122.3799469662058,122.27,1.36,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,142.43,155.12,1.46,3.5
RA_80.892__DEC_20.682,2873.973225241473,1042.3057389556093,80.89199260152589,20.68188772746663,7.0,13.0,NO,112,91.14148455021387,90.80720941896224,98.33,1.12,90.80720941896224,98.33,1.12,46.02957635414115,53.17,1.23,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,90.81,98.33,1.12,3.5
RA_80.892__DEC_20.682,2873.973225241473,1042.3057389556093,80.89199260152589,20.68188772746663,7.0,13.0,NO,112,91.14148455021387,90.80720941896224,98.33,1.12,90.80720941896224,98.33,1.12,46.02957635414115,53.17,1.23,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3282080897633277e+17,80.89767606393,20.68514954399,14.6342,90.81,98.33,1.12,3.5
RA_80.938__DEC_20.578,2883.4378397341666,1102.669512318336,80.93991455165538,20.579768851785605,29.0,35.0,NO,109,330.51635480292265,307.6621533914101,300.72,2.28,307.6621533914101,302.69,2.37,282.3205164009383,279.89,2.13,3.718224851322514,2,33,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,318.11,309.28,2.10,4.18
RA_80.938__DEC_20.578,2883.4378397341666,1102.669512318336,80.93991455165538,20.579768851785605,29.0,35.0,NO,109,330.51635480292265,307.6621533914101,300.72,2.28,307.6621533914101,302.69,2.37,282.3205164009383,279.89,2.13,3.718224851322514,2,33,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,318.11,309.28,2.10,4.18
RA_80.938__DEC_20.578,2883.4378397341666,1102.669512318336,80.93991455165538,20.579768851785605,29.0,35.0,NO,109,330.51635480292265,307.6621533914101,300.72,2.28,307.6621533914101,302.69,2.37,282.3205164009383,279.89,2.13,3.718224851322514,2,33,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,318.11,309.28,2.10,4.18
RA_80.978__DEC_20.398,2920.65822487245,1196.7475839561505,80.97768615911633,20.398549764565164,31.0,31.0,NO,99,349.2789993730574,306.854615098476,334.06,2.12,309.60438045900725,335.90,2.18,287.5794337809141,309.12,1.90,3.9884853389242063,2,33,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,317.83,343.42,1.96,4.31
RA_80.978__DEC_20.398,2920.65822487245,1196.7475839561505,80.97768615911633,20.398549764565164,31.0,31.0,NO,98,349.2789993730574,306.854615098476,333.87,2.13,309.60438045900725,335.67,2.19,287.5794337809141,308.91,1.91,3.9884853389242063,2,33,SI (Rank 2),II/389/ps1_dr2,1.32470809787451e+17,80.97876266536,20.39206498959,14.1196,317.84,343.27,1.98,4.31
RA_80.987__DEC_19.998,3034.963571808014,1384.1250860465154,80.9870637604424,19.998288457524723,35.0,30.0,NO,60,406.816721096405,374.2088428116839,372.12,5.63,376.457345167817,375.47,5.69,345.7977342113704,354.03,5.59,4.465596675344335,2,33,SI (Rank 1),I/239/hip_main,25250.0,80.9878102181,19.9992498143,8.4,381.44,381.52,5.08,4.64
RA_80.987__DEC_19.998,3034.963571808014,1384.1250860465154,80.9870637604424,19.998288457524723,35.0,30.0,NO,60,406.816721096405,374.2088428116839,372.12,5.63,376.457345167817,375.47,5.69,345.7977342113704,354.03,5.59,4.465596675344335,2,33,SI (Rank 2),II/389/ps1_dr2,1.3199080988257971e+17,80.98809093,19.99930473,9.0496,381.44,381.52,5.08,4.64
RA_80.987__DEC_19.998,3034.963571808014,1384.1250860465154,80.9870637604424,19.998288457524723,35.0,30.0,NO,60,406.816721096405,374.2088428116839,372.12,5.63,376.457345167817,375.47,5.69,345.7977342113704,354.03,5.59,4.465596675344335,2,33,SI (Rank 3),II/389/ps1_dr2,1.3199080987650872e+17,80.9874571,19.99844166,10.0535,381.44,381.52,5.08,4.64
RA_80.987__DEC_19.998,3034.963571808014,1384.1250860465154,80.9870637604424,19.998288457524723,35.0,30.0,NO,60,406.816721096405,374.2088428116839,372.12,5.63,376.457345167817,375.47,5.69,345.7977342113704,354.03,5.59,4.465596675344335,2,33,SI (Rank 4),II/389/ps1_dr2,1.3199080986475555e+17,80.98630308,19.99571358,12.1116,381.44,381.52,5.08,4.64
RA_80.987__DEC_19.998,3034.963571808014,1384.1250860465154,80.9870637604424,19.998288457524723,35.0,30.0,NO,60,406.816721096405,374.2088428116839,372.12,5.63,376.457345167817,375.47,5.69,345.7977342113704,354.03,5.59,4.465596675344335,2,33,SI (Rank 5),II/389/ps1_dr2,1.3200080989543496e+17,80.98961929,20.00349731,12.8891,381.44,381.52,5.08,4.64
RA_80.987__DEC_19.998,3034.963571808014,1384.1250860465154,80.9870637604424,19.998288457524723,35.0,30.0,NO,60,406.816721096405,374.2088428116839,372.12,5.63,376.457345167817,375.47,5.69,345.7977342113704,354.03,5.59,4.465596675344335,2,33,SI (Rank 6),II/389/ps1_dr2,1.3199080988102848e+17,80.98809846,19.99826221,14.5258,381.44,381.52,5.08,4.64
RA_81.047__DEC_21.011,2708.3335520255177,933.403233738692,81.04949037345202,21.01210300929795,16.0,25.0,NO,142,178.68215557395916,165.63115070778747,160.56,1.22,165.63115070778747,160.56,1.22,140.27968993371962,132.17,1.17,3.5,2,33,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,165.63,160.56,1.22,3.5
RA_81.047__DEC_21.011,2708.3335520255177,933.403233738692,81.04949037345202,21.01210300929795,16.0,25.0,NO,142,178.68215557395916,165.63115070778747,160.56,1.22,165.63115070778747,160.56,1.22,140.27968993371962,132.17,1.17,3.5,2,33,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,165.63,160.56,1.22,3.5
RA_81.047__DEC_21.011,2708.3335520255177,933.403233738692,81.04949037345202,21.01210300929795,16.0,25.0,NO,142,178.68215557395916,165.63115070778747,160.56,1.22,165.63115070778747,160.56,1.22,140.27968993371962,132.17,1.17,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,165.63,160.56,1.22,3.5
RA_81.047__DEC_21.011,2708.3335520255177,933.403233738692,81.04949037345202,21.01210300929795,16.0,25.0,NO,142,178.68215557395916,165.63115070778747,160.56,1.22,165.63115070778747,160.56,1.22,140.27968993371962,132.17,1.17,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,165.63,160.56,1.22,3.5
RA_81.052__DEC_22.141,2373.9054329945225,413.54601896059296,81.05285487295087,22.140692573753867,19.0,18.0,NO,232,176.25483539976773,165.38900976010987,158.51,1.37,165.38900976010987,158.68,1.40,143.80266802655376,131.18,1.43,3.5,2,33,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,167.39,160.29,1.39,3.64
RA_81.052__DEC_22.141,2373.9054329945225,413.54601896059296,81.05285487295087,22.140692573753867,19.0,18.0,NO,232,176.25483539976773,165.38900976010987,158.51,1.37,165.38900976010987,158.68,1.40,143.80266802655376,131.18,1.43,3.5,2,33,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,167.39,160.29,1.39,3.64
RA_81.052__DEC_22.141,2373.9054329945225,413.54601896059296,81.05285487295087,22.140692573753867,19.0,18.0,NO,232,176.25483539976773,165.38900976010987,158.51,1.37,165.38900976010987,158.68,1.40,143.80266802655376,131.18,1.43,3.5,2,33,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,167.39,160.29,1.39,3.64
RA_81.052__DEC_22.141,2373.9054329945225,413.54601896059296,81.05285487295087,22.140692573753867,19.0,18.0,NO,232,176.25483539976773,165.38900976010987,158.51,1.37,165.38900976010987,158.68,1.40,143.80266802655376,131.18,1.43,3.5,2,33,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,167.39,160.29,1.39,3.64
RA_81.065__DEC_20.140,2959.358641925735,1340.246784905651,81.06469369258221,20.13989119788403,42.0,39.0,NO,87,514.4977921055838,445.7034583184234,452.12,3.81,462.4549078059825,465.60,4.66,453.97696833110297,442.29,4.33,5.136447787437277,2,33,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,479.57,492.24,3.80,5.6
RA_81.065__DEC_20.140,2959.358641925735,1340.246784905651,81.06469369258221,20.13989119788403,42.0,39.0,NO,86,514.4977921055838,445.7034583184234,452.24,3.86,462.4549078059825,465.83,4.71,453.97696833110297,442.49,4.38,5.136447787437277,2,33,SI (Rank 2),II/389/ps1_dr2,1.3217081070678675e+17,81.07060573,20.14699576,12.392,479.83,492.71,3.85,5.61
RA_81.065__DEC_20.140,2959.358641925735,1340.246784905651,81.06469369258221,20.13989119788403,42.0,39.0,NO,87,514.4977921055838,445.7034583184234,452.12,3.81,462.4549078059825,465.60,4.66,453.97696833110297,442.29,4.33,5.136447787437277,2,33,SI (Rank 3),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,479.57,492.24,3.80,5.6
RA_81.065__DEC_20.140,2959.358641925735,1340.246784905651,81.06469369258221,20.13989119788403,42.0,39.0,NO,87,514.4977921055838,445.7034583184234,452.12,3.81,462.4549078059825,465.60,4.66,453.97696833110297,442.29,4.33,5.136447787437277,2,33,SI (Rank 4),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,479.57,492.24,3.80,5.6
RA_81.080__DEC_22.307,2313.1576032121325,344.46996936715425,81.08041835214942,22.3066999822435,30.0,44.0,NO,235,348.93054883856774,310.9555658675407,305.74,1.96,312.3222809647459,306.64,2.00,301.77176752124325,290.34,1.83,3.744667089025016,2,33,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,316.64,312.59,1.86,3.91
RA_81.080__DEC_22.307,2313.1576032121325,344.46996936715425,81.08041835214942,22.3066999822435,30.0,44.0,NO,235,348.93054883856774,310.9555658675407,305.74,1.96,312.3222809647459,306.64,2.00,301.77176752124325,290.34,1.83,3.744667089025016,2,33,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,316.64,312.59,1.86,3.91
