# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:18:22.184
# DATE-END: 2025-01-20T22:18:23.250
# TSTART: 1737411502183.78
# TSTOP: 1737411503183.78
# DATE: 2025-01-20T22:18:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0906854064076
# DEC: 22.0158198135521
# EQUINOX: 2000.0
# CRVAL1: 83.0906854064076
# CRVAL2: 22.0158198135521
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.0015269583244692
# CD1_2: 0.00100105715585788
# CD2_1: -0.00100081664858855
# CD2_2: -0.00152799864833718
# A_ORDER: 2
# A_0_2: -5.46715344659716e-07
# A_1_1: 2.34877306625931e-07
# A_2_0: -1.12406167940872e-07
# B_ORDER: 2
# B_0_2: 2.18021540895531e-07
# B_1_1: 1.18566360156295e-07
# B_2_0: 7.66226158449861e-08
# AP_ORDER: 2
# AP_0_0: -3.93542589716134e-06
# AP_0_1: -3.52421252331869e-07
# AP_0_2: 5.4672904230772e-07
# AP_1_0: 1.01117049418139e-07
# AP_1_1: -2.34878362899145e-07
# AP_2_0: 1.1240716838261e-07
# BP_ORDER: 2
# BP_0_0: 9.66954218406535e-07
# BP_0_1: 7.82593786725562e-08
# BP_0_2: -2.18022796218591e-07
# BP_1_0: -4.35218894632258e-09
# BP_1_1: -1.18567706998854e-07
# BP_2_0: -7.66233806720702e-08
# NOME_FILE_FITS: 20250120_221822.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_030.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_80.461__DEC_20.935,2979.347453958121,770.7461776614052,80.46136782715413,20.934600578550704,15.0,15.0,NO,116,155.2573788490476,145.31821547313922,150.09,1.46,145.31821547313922,150.24,1.48,117.38488183543969,116.39,1.54,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3312080462564131e+17,80.46241238,20.9338135,8.9963,146.59,151.67,1.48,3.61
RA_80.461__DEC_20.935,2979.347453958121,770.7461776614052,80.46136782715413,20.934600578550704,15.0,15.0,NO,116,155.2573788490476,145.31821547313922,150.09,1.46,145.31821547313922,150.24,1.48,117.38488183543969,116.39,1.54,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3312080462093085e+17,80.46213532,20.9336141,11.3206,146.59,151.67,1.48,3.61
RA_80.461__DEC_20.935,2979.347453958121,770.7461776614052,80.46136782715413,20.934600578550704,15.0,15.0,NO,69,155.2573788490476,145.31821547313922,148.75,2.04,145.31821547313922,148.97,2.10,117.38488183543969,115.25,2.20,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3312080453327894e+17,80.45333587447,20.94033238424,14.5353,147.06,150.75,2.08,3.66
RA_80.543__DEC_20.936,2944.4166613850825,793.8010117793439,80.54297149958329,20.935544526996186,5.0,11.0,NO,115,76.97590067800277,78.93323233638745,95.31,1.37,78.93323233638745,95.32,1.38,36.3842064017197,45.98,1.69,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.331208054426822e+17,80.54427752,20.93477877,9.862,78.93,95.21,1.35,3.5
RA_80.543__DEC_20.936,2944.4166613850825,793.8010117793439,80.54297149958329,20.935544526996186,5.0,11.0,NO,115,76.97590067800277,78.93323233638745,95.31,1.37,78.93323233638745,95.32,1.38,36.3842064017197,45.98,1.69,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3312080543760206e+17,80.54391048,20.93457176,10.9438,78.93,95.21,1.35,3.5
RA_80.562__DEC_21.216,2850.178394514091,671.9318560713587,80.56145434958931,21.216147533589453,27.0,37.0,NO,116,285.7350120239309,271.1361317738693,299.18,2.77,271.1361317738693,301.14,2.86,247.159600173467,265.21,2.42,3.524067619453373,2,30,SI (Rank 1),II/389/ps1_dr2,1.33450805614218e+17,80.5613988,21.21475524,10.35,285.26,312.14,2.38,4.37
RA_80.562__DEC_21.216,2850.178394514091,671.9318560713587,80.56145434958931,21.216147533589453,27.0,37.0,NO,116,285.7350120239309,271.1361317738693,299.18,2.77,271.1361317738693,301.14,2.86,247.159600173467,265.21,2.42,3.524067619453373,2,30,SI (Rank 2),II/389/ps1_dr2,1.3345080560996792e+17,80.56089449,21.21484457,11.4147,285.26,312.14,2.38,4.37
RA_80.633__DEC_22.173,2525.7351812955103,258.96181874845325,80.63318637372828,22.172464474425507,20.0,24.0,NO,155,181.2357992239142,177.6311863129532,204.94,1.41,177.6311863129532,205.29,1.45,167.04196956351512,182.22,1.53,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3460080633080562e+17,80.63320209,22.17082104,9.338,180.27,208.93,1.41,3.78
RA_80.633__DEC_22.173,2525.7351812955103,258.96181874845325,80.63318637372828,22.172464474425507,20.0,24.0,NO,155,181.2357992239142,177.6311863129532,204.94,1.41,177.6311863129532,205.29,1.45,167.04196956351512,182.22,1.53,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3460080632849502e+17,80.63271842,22.17042241,9.3438,180.27,208.93,1.41,3.78
RA_80.633__DEC_22.173,2525.7351812955103,258.96181874845325,80.63318637372828,22.172464474425507,20.0,24.0,NO,155,181.2357992239142,177.6311863129532,204.94,1.41,177.6311863129532,205.29,1.45,167.04196956351512,182.22,1.53,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3460080633271594e+17,80.63341688,22.17124147,9.4743,180.27,208.93,1.41,3.78
RA_80.633__DEC_22.173,2525.7351812955103,258.96181874845325,80.63318637372828,22.172464474425507,20.0,24.0,NO,155,181.2357992239142,177.6311863129532,204.94,1.41,177.6311863129532,205.29,1.45,167.04196956351512,182.22,1.53,3.5,2,30,SI (Rank 4),II/389/ps1_dr2,1.3460080632562483e+17,80.6324625,22.1701378,11.7803,180.27,208.93,1.41,3.78
RA_80.633__DEC_22.173,2525.7351812955103,258.96181874845325,80.63318637372828,22.172464474425507,20.0,24.0,NO,155,181.2357992239142,177.6311863129532,204.94,1.41,177.6311863129532,205.29,1.45,167.04196956351512,182.22,1.53,3.5,2,30,SI (Rank 5),II/389/ps1_dr2,1.346008063373054e+17,80.63383564,22.17090452,13.5644,180.27,208.93,1.41,3.78
RA_80.633__DEC_22.173,2525.7351812955103,258.96181874845325,80.63318637372828,22.172464474425507,20.0,24.0,NO,155,181.2357992239142,177.6311863129532,204.94,1.41,177.6311863129532,205.29,1.45,167.04196956351512,182.22,1.53,3.5,2,30,SI (Rank 6),II/389/ps1_dr2,1.3460080631725389e+17,80.63157499,22.1692501,14.4074,180.27,208.93,1.41,3.78
RA_80.665__DEC_20.918,2898.14138883575,837.0983240185493,80.66506302311767,20.91745687915,8.0,18.0,NO,116,82.85700086626198,85.10397722839096,117.13,1.22,85.10397722839096,117.13,1.22,58.96326654918453,78.20,1.35,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3310080665667043e+17,80.66564701,20.9165224,9.659,85.1,117.13,1.22,3.5
RA_80.729__DEC_20.852,2891.4750950172306,885.4836316124718,80.72877306576778,20.851121138685404,4.0,15.0,NO,115,72.53264489327135,73.90084554621545,90.17,1.24,73.90084554621545,90.17,1.24,16.532129701463294,41.44,1.45,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.330208072934208e+17,80.72934853,20.85013365,10.7497,73.9,90.17,1.24,3.5
RA_80.856__DEC_20.574,2922.559930651676,1047.745610333085,80.85589693590232,20.573976449406217,14.0,17.0,NO,106,124.33560865172892,123.71296997256869,155.13,1.46,123.71296997256869,155.22,1.48,98.02596126811078,122.27,1.36,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3268080856651818e+17,80.85669995,20.57263142,10.2288,123.71,155.12,1.46,3.5
RA_80.856__DEC_20.574,2922.559930651676,1047.745610333085,80.85589693590232,20.573976449406217,14.0,17.0,NO,106,124.33560865172892,123.71296997256869,155.13,1.46,123.71296997256869,155.22,1.48,98.02596126811078,122.27,1.36,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3268080856248818e+17,80.85638456,20.57296848,10.428,123.71,155.12,1.46,3.5
RA_80.856__DEC_20.574,2922.559930651676,1047.745610333085,80.85589693590232,20.573976449406217,14.0,17.0,NO,106,124.33560865172892,123.71296997256869,155.13,1.46,123.71296997256869,155.22,1.48,98.02596126811078,122.27,1.36,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3268080856527854e+17,80.85655198,20.57342318,11.6939,123.71,155.12,1.46,3.5
RA_80.892__DEC_20.682,2873.8566539490016,1009.172035892787,80.8923460317246,20.682025072664747,6.0,14.0,NO,112,76.96856043219053,77.65960429527989,98.33,1.12,77.65960429527989,98.33,1.12,34.35126252150919,53.17,1.23,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3281080893239808e+17,80.89320384,20.68147639,10.3123,77.66,98.33,1.12,3.5
RA_80.892__DEC_20.682,2873.8566539490016,1009.172035892787,80.8923460317246,20.682025072664747,6.0,14.0,NO,112,76.96856043219053,77.65960429527989,98.33,1.12,77.65960429527989,98.33,1.12,34.35126252150919,53.17,1.23,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3282080897633277e+17,80.89767606393,20.68514954399,14.6342,77.66,98.33,1.12,3.5
RA_80.938__DEC_20.578,2885.1092674073366,1069.3657799912992,80.93985514406617,20.57946375493683,27.0,37.0,NO,109,293.4429364308017,278.1215273517933,300.72,2.28,278.4703958004827,302.69,2.37,255.36091023178932,279.89,2.13,3.627546577214925,2,30,SI (Rank 1),II/389/ps1_dr2,1.3269080940356536e+17,80.94049885,20.57923435,7.5783,288.98,309.28,2.10,4.18
RA_80.938__DEC_20.578,2885.1092674073366,1069.3657799912992,80.93985514406617,20.57946375493683,27.0,37.0,NO,109,293.4429364308017,278.1215273517933,300.72,2.28,278.4703958004827,302.69,2.37,255.36091023178932,279.89,2.13,3.627546577214925,2,30,SI (Rank 2),II/389/ps1_dr2,1.3269080940820562e+17,80.94084306,20.57929218,8.968,288.98,309.28,2.10,4.18
RA_80.938__DEC_20.578,2885.1092674073366,1069.3657799912992,80.93985514406617,20.57946375493683,27.0,37.0,NO,109,293.4429364308017,278.1215273517933,300.72,2.28,278.4703958004827,302.69,2.37,255.36091023178932,279.89,2.13,3.627546577214925,2,30,SI (Rank 3),II/389/ps1_dr2,1.3269080940986515e+17,80.9409422,20.57878099,12.6731,288.98,309.28,2.10,4.18
RA_80.978__DEC_20.398,2924.3512712528754,1162.467696091618,80.97803833488646,20.39856640795019,29.0,42.0,NO,99,316.1717739820423,298.1343987255027,334.06,2.12,299.214369872932,335.90,2.18,278.37152892573874,309.12,1.90,3.7551133368710055,2,30,SI (Rank 1),II/389/ps1_dr2,1.3247080978600845e+17,80.97858049,20.39819617,9.5736,308.1,343.42,1.96,4.31
RA_80.978__DEC_20.398,2924.3512712528754,1162.467696091618,80.97803833488646,20.39856640795019,29.0,42.0,NO,98,316.1717739820423,298.1343987255027,333.87,2.13,299.214369872932,335.67,2.19,278.37152892573874,308.91,1.91,3.7551133368710055,2,30,SI (Rank 2),II/389/ps1_dr2,1.32470809787451e+17,80.97876266536,20.39206498959,14.1196,308.1,343.27,1.98,4.31
RA_80.987__DEC_19.998,3043.628047797722,1346.9926268302947,80.9867967042678,19.997843400458056,30.0,33.0,NO,60,356.28391255226745,335.3655361669031,372.12,5.63,337.61028689559,375.47,5.69,326.3325249970493,354.03,5.59,4.083005088942729,2,30,SI (Rank 1),I/239/hip_main,25250.0,80.9878102181,19.9992498143,8.4,345.53,381.52,5.08,4.64
RA_80.987__DEC_19.998,3043.628047797722,1346.9926268302947,80.9867967042678,19.997843400458056,30.0,33.0,NO,60,356.28391255226745,335.3655361669031,372.12,5.63,337.61028689559,375.47,5.69,326.3325249970493,354.03,5.59,4.083005088942729,2,30,SI (Rank 2),II/389/ps1_dr2,1.3199080988257971e+17,80.98809093,19.99930473,9.0496,345.53,381.52,5.08,4.64
RA_80.987__DEC_19.998,3043.628047797722,1346.9926268302947,80.9867967042678,19.997843400458056,30.0,33.0,NO,60,356.28391255226745,335.3655361669031,372.12,5.63,337.61028689559,375.47,5.69,326.3325249970493,354.03,5.59,4.083005088942729,2,30,SI (Rank 3),II/389/ps1_dr2,1.3199080987650872e+17,80.9874571,19.99844166,10.0535,345.53,381.52,5.08,4.64
RA_80.987__DEC_19.998,3043.628047797722,1346.9926268302947,80.9867967042678,19.997843400458056,30.0,33.0,NO,60,356.28391255226745,335.3655361669031,372.12,5.63,337.61028689559,375.47,5.69,326.3325249970493,354.03,5.59,4.083005088942729,2,30,SI (Rank 4),II/389/ps1_dr2,1.3199080986475555e+17,80.98630308,19.99571358,12.1116,345.53,381.52,5.08,4.64
RA_80.987__DEC_19.998,3043.628047797722,1346.9926268302947,80.9867967042678,19.997843400458056,30.0,33.0,NO,60,356.28391255226745,335.3655361669031,372.12,5.63,337.61028689559,375.47,5.69,326.3325249970493,354.03,5.59,4.083005088942729,2,30,SI (Rank 5),II/389/ps1_dr2,1.3200080989543496e+17,80.98961929,20.00349731,12.8891,345.53,381.52,5.08,4.64
RA_80.987__DEC_19.998,3043.628047797722,1346.9926268302947,80.9867967042678,19.997843400458056,30.0,33.0,NO,60,356.28391255226745,335.3655361669031,372.12,5.63,337.61028689559,375.47,5.69,326.3325249970493,354.03,5.59,4.083005088942729,2,30,SI (Rank 6),II/389/ps1_dr2,1.3199080988102848e+17,80.98809846,19.99826221,14.5258,345.53,381.52,5.08,4.64
RA_81.047__DEC_21.011,2705.985902209511,904.4460297686034,81.04928296158208,21.01173885099619,16.0,25.0,NO,142,143.4198452321531,142.85682294413093,160.56,1.22,142.85682294413093,160.56,1.22,118.19792030910524,132.17,1.17,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.332108104932434e+17,81.04963491,21.01079476,9.0894,142.86,160.56,1.22,3.5
RA_81.047__DEC_21.011,2705.985902209511,904.4460297686034,81.04928296158208,21.01173885099619,16.0,25.0,NO,142,143.4198452321531,142.85682294413093,160.56,1.22,142.85682294413093,160.56,1.22,118.19792030910524,132.17,1.17,3.5,2,30,SI (Rank 2),II/389/ps1_dr2,1.3321081050546184e+17,81.05054455226,21.00942761469,12.336,142.86,160.56,1.22,3.5
RA_81.047__DEC_21.011,2705.985902209511,904.4460297686034,81.04928296158208,21.01173885099619,16.0,25.0,NO,142,143.4198452321531,142.85682294413093,160.56,1.22,142.85682294413093,160.56,1.22,118.19792030910524,132.17,1.17,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.3321081049033224e+17,81.04912442,21.01005789,12.6722,142.86,160.56,1.22,3.5
RA_81.047__DEC_21.011,2705.985902209511,904.4460297686034,81.04928296158208,21.01173885099619,16.0,25.0,NO,142,143.4198452321531,142.85682294413093,160.56,1.22,142.85682294413093,160.56,1.22,118.19792030910524,132.17,1.17,3.5,2,30,SI (Rank 4),II/389/ps1_dr2,1.3321081050035358e+17,81.0497512,21.01097634,12.7704,142.86,160.56,1.22,3.5
RA_81.052__DEC_22.141,2358.7787543589748,392.6727740303738,81.05260843564112,22.140881060457392,15.0,19.0,NO,232,140.68253320253888,136.7615243294186,158.51,1.37,136.7615243294186,158.68,1.40,123.03443900338814,131.18,1.43,3.5,2,30,SI (Rank 1),I/239/hip_main,25264.0,81.0513965796,22.1402783861,10.0,138.1,160.29,1.39,3.64
RA_81.052__DEC_22.141,2358.7787543589748,392.6727740303738,81.05260843564112,22.140881060457392,15.0,19.0,NO,232,140.68253320253888,136.7615243294186,158.51,1.37,136.7615243294186,158.68,1.40,123.03443900338814,131.18,1.43,3.5,2,30,SI (Rank 2),I/239/hip_main,25266.0,81.0533575287,22.1379121185,10.59,138.1,160.29,1.39,3.64
RA_81.052__DEC_22.141,2358.7787543589748,392.6727740303738,81.05260843564112,22.140881060457392,15.0,19.0,NO,232,140.68253320253888,136.7615243294186,158.51,1.37,136.7615243294186,158.68,1.40,123.03443900338814,131.18,1.43,3.5,2,30,SI (Rank 3),II/389/ps1_dr2,1.345608105354958e+17,81.05371687,22.13772833,10.8885,138.1,160.29,1.39,3.64
RA_81.052__DEC_22.141,2358.7787543589748,392.6727740303738,81.05260843564112,22.140881060457392,15.0,19.0,NO,232,140.68253320253888,136.7615243294186,158.51,1.37,136.7615243294186,158.68,1.40,123.03443900338814,131.18,1.43,3.5,2,30,SI (Rank 4),II/389/ps1_dr2,1.3456081050946931e+17,81.05098938,22.14065499,14.7669,138.1,160.29,1.39,3.64
RA_81.065__DEC_20.140,2966.664950297216,1304.9328587016817,81.0648467599479,20.13984337290295,39.0,38.0,NO,87,449.7065939401432,410.5033625619065,452.12,3.81,418.6573375988928,465.60,4.66,406.8171033634833,442.29,4.33,4.542762502156069,2,30,SI (Rank 1),I/239/hip_main,25268.0,81.0652877793,20.1400133275,8.38,444.6,492.24,3.80,5.6
RA_81.065__DEC_20.140,2966.664950297216,1304.9328587016817,81.0648467599479,20.13984337290295,39.0,38.0,NO,86,449.7065939401432,410.5033625619065,452.24,3.86,418.6573375988928,465.83,4.71,406.8171033634833,442.49,4.38,4.542762502156069,2,30,SI (Rank 2),II/389/ps1_dr2,1.3217081070678675e+17,81.07060573,20.14699576,12.392,444.74,492.71,3.85,5.61
RA_81.065__DEC_20.140,2966.664950297216,1304.9328587016817,81.0648467599479,20.13984337290295,39.0,38.0,NO,87,449.7065939401432,410.5033625619065,452.12,3.81,418.6573375988928,465.60,4.66,406.8171033634833,442.29,4.33,4.542762502156069,2,30,SI (Rank 3),II/389/ps1_dr2,1.3216081065898808e+17,81.06597912,20.13953815,13.2311,444.6,492.24,3.80,5.6
RA_81.065__DEC_20.140,2966.664950297216,1304.9328587016817,81.0648467599479,20.13984337290295,39.0,38.0,NO,87,449.7065939401432,410.5033625619065,452.12,3.81,418.6573375988928,465.60,4.66,406.8171033634833,442.29,4.33,4.542762502156069,2,30,SI (Rank 4),II/389/ps1_dr2,1.3216081065879774e+17,81.06586887,20.13936529,13.3726,444.6,492.24,3.80,5.6
RA_81.080__DEC_22.307,2296.353209309802,325.22274858524986,81.08031561572514,22.30671232616219,29.0,37.0,NO,235,302.7070866655866,293.26419750366733,305.74,1.96,293.26419750366733,306.64,2.00,276.9359280322399,290.34,1.83,3.664867308332085,2,30,SI (Rank 1),I/239/hip_main,25274.0,81.0798547703,22.3056335726,8.8,296.95,312.59,1.86,3.91
RA_81.080__DEC_22.307,2296.353209309802,325.22274858524986,81.08031561572514,22.30671232616219,29.0,37.0,NO,235,302.7070866655866,293.26419750366733,305.74,1.96,293.26419750366733,306.64,2.00,276.9359280322399,290.34,1.83,3.664867308332085,2,30,SI (Rank 2),II/389/ps1_dr2,1.3476081080494627e+17,81.08058303,22.30488174,14.746,296.95,312.59,1.86,3.91
RA_81.168__DEC_21.510,2501.4145442283007,711.9092194402558,81.17058280130762,21.511871195044588,11.0,17.0,NO,160,110.92602732181396,109.9114017503062,130.33,1.31,109.9114017503062,130.33,1.31,83.90786619281933,101.29,1.31,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3381081170140307e+17,81.1704384,21.51020936,9.538,109.91,130.33,1.31,3.5
RA_81.178__DEC_20.880,2690.49494072925,1000.9710115189538,81.17968249693054,20.88130828360267,18.0,21.0,NO,169,175.3076878246188,171.91530606811,186.67,1.54,171.91530606811,186.79,1.56,153.86813849412212,160.76,1.60,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.330508118010871e+17,81.17980065,20.88039458,9.0389,172.45,187.52,1.52,3.56
RA_81.189__DEC_20.423,2826.2024718731523,1211.9848378136362,81.19013048935967,20.423517942800448,10.0,17.0,NO,155,105.4473306317712,103.53269096092752,127.00,1.47,103.53269096092752,127.00,1.47,74.41947182171063,90.96,1.47,3.5,2,30,SI (Rank 1),II/389/ps1_dr2,1.3250081190235786e+17,81.19025416,20.42282793,9.6921,103.53,127.00,1.47,3.5
