# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:44:25.578
# DATE-END: 2025-01-20T22:44:26.646
# TSTART: 1737413065577.86
# TSTOP: 1737413066577.86
# DATE: 2025-01-20T22:44:29
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 83.0912077783102
# DEC: 22.0169597001565
# EQUINOX: 2000.0
# CRVAL1: 83.0912077783102
# CRVAL2: 22.0169597001565
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00176889955965245
# CD1_2: -0.00045209139750741
# CD2_1: 0.000452471527456221
# CD2_2: -0.00176951731520336
# A_ORDER: 2
# A_0_2: 2.55556875631456e-07
# A_1_1: -4.79105003499058e-07
# A_2_0: -1.04798036679484e-07
# B_ORDER: 2
# B_0_2: 3.80726026032969e-07
# B_1_1: 3.13127005773464e-07
# B_2_0: -6.50881816830431e-07
# AP_ORDER: 2
# AP_0_0: 1.09422667726733e-06
# AP_0_1: -2.29069326545843e-07
# AP_0_2: -2.55558936993388e-07
# AP_1_0: 5.56097853148827e-07
# AP_1_1: 4.791063118859e-07
# AP_2_0: 1.04794687515065e-07
# BP_ORDER: 2
# BP_0_0: 2.93449179279056e-06
# BP_0_1: 4.04758297748153e-07
# BP_0_2: -3.80736054315278e-07
# BP_1_0: -1.46756231765934e-07
# BP_1_1: -3.13127430242682e-07
# BP_2_0: 6.50881806232915e-07
# NOME_FILE_FITS: 20250120_224425.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_2_stelle_trovate_e_catalogate_immagine_107.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.096__DEC_21.187,924.8733955015527,1333.8951286198028,84.09656657899077,21.18768913901756,40.0,45.0,NO,348,457.9180762584582,406.715706088681,384.31,3.01,416.6136156485157,391.01,3.26,398.0556159294437,365.67,2.80,5.05951127197155,2,107,SI (Rank 6),II/389/ps1_dr2,1.3342084102137122e+17,84.10198123,21.18392605,14.4293,423.49,398.16,3.08,5.31
RA_84.096__DEC_21.187,924.8733955015527,1333.8951286198028,84.09656657899077,21.18768913901756,40.0,45.0,NO,348,457.9180762584582,406.715706088681,384.31,3.01,416.6136156485157,391.01,3.26,398.0556159294437,365.67,2.80,5.05951127197155,2,107,SI (Rank 7),II/389/ps1_dr2,1.33420840897597e+17,84.08977972368,21.18868172769,14.8161,423.49,398.16,3.08,5.31
RA_84.109__DEC_21.993,1031.2591354259848,905.7219682560486,84.1082729848196,21.99299014873765,109.0,226.0,NO,348,2040.3961160360327,1812.376233962804,1725.10,6.06,1862.9027208746284,1764.44,6.99,1962.5553803235096,1841.95,7.63,6.021062172491957,2,107,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1893.54,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1031.2591354259848,905.7219682560486,84.1082729848196,21.99299014873765,109.0,226.0,NO,348,2040.3961160360327,1812.376233962804,1725.10,6.06,1862.9027208746284,1764.44,6.99,1962.5553803235096,1841.95,7.63,6.021062172491957,2,107,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1893.54,1819.91,5.00,6.32
RA_84.109__DEC_21.993,1031.2591354259848,905.7219682560486,84.1082729848196,21.99299014873765,109.0,226.0,NO,348,2040.3961160360327,1812.376233962804,1725.10,6.06,1862.9027208746284,1764.44,6.99,1962.5553803235096,1841.95,7.63,6.021062172491957,2,107,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1893.54,1819.91,5.00,6.32
RA_84.112__DEC_20.339,798.6017090317489,1781.094139381451,84.11269052996856,20.339857046659564,15.0,23.0,NO,286,153.63977935484849,138.74028285668086,141.49,1.36,138.74028285668086,141.49,1.36,112.03506157194556,111.45,1.38,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,138.74,141.49,1.36,3.5
RA_84.112__DEC_20.339,798.6017090317489,1781.094139381451,84.11269052996856,20.339857046659564,15.0,23.0,NO,286,153.63977935484849,138.74028285668086,141.49,1.36,138.74028285668086,141.49,1.36,112.03506157194556,111.45,1.38,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,138.74,141.49,1.36,3.5
RA_84.112__DEC_20.339,798.6017090317489,1781.094139381451,84.11269052996856,20.339857046659564,15.0,23.0,NO,286,153.63977935484849,138.74028285668086,141.49,1.36,138.74028285668086,141.49,1.36,112.03506157194556,111.45,1.38,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,138.74,141.49,1.36,3.5
RA_84.124__DEC_22.895,1149.0361903255814,425.0326464088385,84.12438523940652,22.896155610006133,9.0,18.0,NO,346,95.34476993256574,92.6513323622134,86.64,1.17,92.6513323622134,86.64,1.17,60.73131914373709,47.66,1.47,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,92.65,86.64,1.17,3.5
RA_84.124__DEC_22.895,1149.0361903255814,425.0326464088385,84.12438523940652,22.896155610006133,9.0,18.0,NO,346,95.34476993256574,92.6513323622134,86.64,1.17,92.6513323622134,86.64,1.17,60.73131914373709,47.66,1.47,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,92.65,86.64,1.17,3.5
RA_84.124__DEC_22.895,1149.0361903255814,425.0326464088385,84.12438523940652,22.896155610006133,9.0,18.0,NO,346,95.34476993256574,92.6513323622134,86.64,1.17,92.6513323622134,86.64,1.17,60.73131914373709,47.66,1.47,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,92.65,86.64,1.17,3.5
RA_84.132__DEC_19.935,732.1132948325146,1992.6203640162976,84.13282388966222,19.93591997233772,11.0,15.0,NO,245,117.49800265315524,107.02746761669113,103.54,1.78,107.02746761669113,103.54,1.78,71.24156813796107,64.37,3.41,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,107.03,103.54,1.78,3.5
RA_84.132__DEC_19.935,732.1132948325146,1992.6203640162976,84.13282388966222,19.93591997233772,11.0,15.0,NO,245,117.49800265315524,107.02746761669113,103.54,1.78,107.02746761669113,103.54,1.78,71.24156813796107,64.37,3.41,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,107.03,103.54,1.78,3.5
RA_84.132__DEC_19.935,732.1132948325146,1992.6203640162976,84.13282388966222,19.93591997233772,11.0,15.0,NO,245,117.49800265315524,107.02746761669113,103.54,1.78,107.02746761669113,103.54,1.78,71.24156813796107,64.37,3.41,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,107.03,103.54,1.78,3.5
RA_84.132__DEC_19.935,732.1132948325146,1992.6203640162976,84.13282388966222,19.93591997233772,11.0,15.0,NO,245,117.49800265315524,107.02746761669113,103.54,1.78,107.02746761669113,103.54,1.78,71.24156813796107,64.37,3.41,3.5,2,107,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,107.03,103.54,1.78,3.5
RA_84.184__DEC_19.974,711.9897215690553,1965.020430797068,84.1842688564794,19.9753522118205,7.0,14.0,NO,232,85.23573139708093,84.8993100585858,83.48,1.99,84.8993100585858,83.48,1.99,44.96295692154291,26.29,3.37,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,84.9,83.48,1.99,3.5
RA_84.184__DEC_19.974,711.9897215690553,1965.020430797068,84.1842688564794,19.9753522118205,7.0,14.0,NO,232,85.23573139708093,84.8993100585858,83.48,1.99,84.8993100585858,83.48,1.99,44.96295692154291,26.29,3.37,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,84.9,83.48,1.99,3.5
RA_84.184__DEC_19.974,711.9897215690553,1965.020430797068,84.1842688564794,19.9753522118205,7.0,14.0,NO,232,85.23573139708093,84.8993100585858,83.48,1.99,84.8993100585858,83.48,1.99,44.96295692154291,26.29,3.37,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,84.9,83.48,1.99,3.5
RA_84.184__DEC_19.974,711.9897215690553,1965.020430797068,84.1842688564794,19.9753522118205,7.0,14.0,NO,232,85.23573139708093,84.8993100585858,83.48,1.99,84.8993100585858,83.48,1.99,44.96295692154291,26.29,3.37,3.5,2,107,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,84.9,83.48,1.99,3.5
RA_84.184__DEC_19.974,711.9897215690553,1965.020430797068,84.1842688564794,19.9753522118205,7.0,14.0,NO,232,85.23573139708093,84.8993100585858,83.48,1.99,84.8993100585858,83.48,1.99,44.96295692154291,26.29,3.37,3.5,2,107,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,84.9,83.48,1.99,3.5
RA_84.214__DEC_23.434,1180.487477194025,128.1918955402587,84.21368251731292,23.43441649655433,29.0,39.0,NO,348,330.3374866698123,292.07346120005366,289.60,2.75,293.3366934369104,290.11,2.79,281.48195877479475,271.76,2.88,3.6176047987175934,2,107,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,295.69,293.99,2.52,3.74
RA_84.214__DEC_23.434,1180.487477194025,128.1918955402587,84.21368251731292,23.43441649655433,29.0,39.0,NO,348,330.3374866698123,292.07346120005366,289.60,2.75,293.3366934369104,290.11,2.79,281.48195877479475,271.76,2.88,3.6176047987175934,2,107,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,295.69,293.99,2.52,3.74
RA_84.223__DEC_22.454,1038.8733225970818,646.3880959318758,84.22385448796598,22.45432681375091,17.0,37.0,NO,348,193.3613807464089,166.93330406598878,160.36,1.49,166.93330406598878,160.36,1.49,135.7179125098712,132.31,1.26,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,166.93,160.36,1.49,3.5
RA_84.223__DEC_22.454,1038.8733225970818,646.3880959318758,84.22385448796598,22.45432681375091,17.0,37.0,NO,348,193.3613807464089,166.93330406598878,160.36,1.49,166.93330406598878,160.36,1.49,135.7179125098712,132.31,1.26,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,166.93,160.36,1.49,3.5
RA_84.223__DEC_22.454,1038.8733225970818,646.3880959318758,84.22385448796598,22.45432681375091,17.0,37.0,NO,348,193.3613807464089,166.93330406598878,160.36,1.49,166.93330406598878,160.36,1.49,135.7179125098712,132.31,1.26,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.349408422500446e+17,84.22483504,22.4535674,11.9658,166.93,160.36,1.49,3.5
RA_84.225__DEC_23.173,1138.63376697711,265.1165654449967,84.22494478097556,23.17344924500428,17.0,27.0,NO,348,168.76105315881077,164.04850807544923,148.48,1.28,164.04850807544923,148.48,1.28,138.54968608229032,123.79,1.21,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3580084226129856e+17,84.226246,23.173513,9.529,164.05,148.48,1.28,3.5
RA_84.225__DEC_23.173,1138.63376697711,265.1165654449967,84.22494478097556,23.17344924500428,17.0,27.0,NO,348,168.76105315881077,164.04850807544923,148.48,1.28,164.04850807544923,148.48,1.28,138.54968608229032,123.79,1.21,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3580084226455885e+17,84.22660314,23.17362622,9.8244,164.05,148.48,1.28,3.5
RA_84.237__DEC_23.457,1172.4040214903846,113.19604591738664,84.23682141132045,23.45709136647824,5.0,12.0,NO,246,80.66326011552651,81.07341098197413,75.33,1.06,81.07341098197413,75.33,1.06,35.56175438586392,28.86,1.40,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3614084238871923e+17,84.23888444,23.45705166,10.5384,81.07,75.33,1.06,3.5
RA_84.237__DEC_23.457,1172.4040214903846,113.19604591738664,84.23682141132045,23.45709136647824,5.0,12.0,NO,246,80.66326011552651,81.07341098197413,75.33,1.06,81.07341098197413,75.33,1.06,35.56175438586392,28.86,1.40,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3614084238718877e+17,84.23879177,23.45690362,10.746,81.07,75.33,1.06,3.5
RA_84.237__DEC_23.457,1172.4040214903846,113.19604591738664,84.23682141132045,23.45709136647824,5.0,12.0,NO,246,80.66326011552651,81.07341098197413,75.33,1.06,81.07341098197413,75.33,1.06,35.56175438586392,28.86,1.40,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.3614084238564845e+17,84.23861998,23.45644413,11.3498,81.07,75.33,1.06,3.5
RA_84.241__DEC_22.801,1078.5476951559378,460.4518065219286,84.241606930092,22.80088790147831,16.0,26.0,NO,348,161.01408826899524,150.5480446345325,139.22,2.21,150.5480446345325,139.23,2.21,122.84551195461223,113.93,2.21,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3536084243146158e+17,84.24301488,22.80079517,9.937,150.55,138.78,1.87,3.5
RA_84.241__DEC_22.801,1078.5476951559378,460.4518065219286,84.241606930092,22.80088790147831,16.0,26.0,NO,348,161.01408826899524,150.5480446345325,139.22,2.21,150.5480446345325,139.23,2.21,122.84551195461223,113.93,2.21,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3536084242919123e+17,84.2430827,22.80049157,10.422,150.55,138.78,1.87,3.5
RA_84.241__DEC_22.801,1078.5476951559378,460.4518065219286,84.241606930092,22.80088790147831,16.0,26.0,NO,348,161.01408826899524,150.5480446345325,139.22,2.21,150.5480446345325,139.23,2.21,122.84551195461223,113.93,2.21,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.3536084242640136e+17,84.24256023,22.80086879,13.282,150.55,138.78,1.87,3.5
RA_84.241__DEC_22.801,1078.5476951559378,460.4518065219286,84.241606930092,22.80088790147831,16.0,26.0,NO,348,161.01408826899524,150.5480446345325,139.22,2.21,150.5480446345325,139.23,2.21,122.84551195461223,113.93,2.21,3.5,2,107,SI (Rank 4),II/389/ps1_dr2,1.35360842434921e+17,84.24349793,22.80033834,13.3834,150.55,138.78,1.87,3.5
RA_84.252__DEC_20.766,788.8836470280092,1536.1512863282544,84.25284162045517,20.76772806493189,22.0,17.0,NO,348,265.63972583647,173.39794968784946,143.13,1.59,173.39794968784946,143.17,1.60,133.05678596761652,98.72,1.56,3.607454981395081,2,107,SI (Rank 1),II/389/ps1_dr2,1.3291084254556728e+17,84.25452146,20.76398412,10.649,169.13,143.09,1.58,3.5
RA_84.252__DEC_20.766,788.8836470280092,1536.1512863282544,84.25284162045517,20.76772806493189,22.0,17.0,NO,348,265.63972583647,173.39794968784946,143.13,1.59,173.39794968784946,143.17,1.60,133.05678596761652,98.72,1.56,3.607454981395081,2,107,SI (Rank 2),II/389/ps1_dr2,1.329108425467079e+17,84.25469038,20.76443483,11.0197,169.13,143.09,1.58,3.5
RA_84.252__DEC_20.766,788.8836470280092,1536.1512863282544,84.25284162045517,20.76772806493189,22.0,17.0,NO,348,265.63972583647,173.39794968784946,143.13,1.59,173.39794968784946,143.17,1.60,133.05678596761652,98.72,1.56,3.607454981395081,2,107,SI (Rank 3),II/389/ps1_dr2,1.3291084254248706e+17,84.25429876,20.76379763,12.7643,169.13,143.09,1.58,3.5
RA_84.252__DEC_20.766,788.8836470280092,1536.1512863282544,84.25284162045517,20.76772806493189,22.0,17.0,NO,348,265.63972583647,173.39794968784946,143.13,1.59,173.39794968784946,143.17,1.60,133.05678596761652,98.72,1.56,3.607454981395081,2,107,SI (Rank 4),II/389/ps1_dr2,1.329108425488776e+17,84.25491424,20.7640583,13.5767,169.13,143.09,1.58,3.5
RA_84.252__DEC_20.766,788.8836470280092,1536.1512863282544,84.25284162045517,20.76772806493189,22.0,17.0,NO,253,265.63972583647,173.39794968784946,143.13,1.79,173.39794968784946,143.17,1.80,133.05678596761652,98.78,1.78,3.607454981395081,2,107,SI (Rank 5),II/389/ps1_dr2,1.3292084258213936e+17,84.25821008224,20.77401591552,13.843,169.13,143.08,1.78,3.5
RA_84.255__DEC_23.285,1139.525155663899,201.9404749099681,84.25515970187234,23.28528292381529,6.0,16.0,NO,260,86.47598824280182,84.86654212339913,74.15,0.99,84.86654212339913,74.15,0.99,32.31539188284616,28.00,1.40,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.359408425600534e+17,84.25642904,23.28571936,10.472,84.87,74.15,0.99,3.5
RA_84.258__DEC_21.141,838.0026128261869,1336.0219208410924,84.25995286711861,21.143737002748967,5.0,14.0,NO,201,88.70126822552535,84.26585127912699,80.00,1.13,84.26585127912699,80.00,1.13,25.92199587553063,21.96,1.28,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.333608426118693e+17,84.26113384,21.14052351,11.55,84.27,80.00,1.13,3.5
RA_84.259__DEC_20.729,780.6777582002943,1555.589297555662,84.25863091824347,20.729621464255786,61.0,126.0,NO,348,1012.374291600378,847.3230937165833,787.01,4.50,869.0870326788088,801.84,4.98,876.1549786911721,805.00,4.98,4.90639033725747,2,107,SI (Rank 1),I/239/hip_main,26381.0,84.2603598942,20.7307878338,7.68,880.62,826.53,3.87,5.09
RA_84.259__DEC_20.729,780.6777582002943,1555.589297555662,84.25863091824347,20.729621464255786,61.0,126.0,NO,348,1012.374291600378,847.3230937165833,787.01,4.50,869.0870326788088,801.84,4.98,876.1549786911721,805.00,4.98,4.90639033725747,2,107,SI (Rank 2),II/389/ps1_dr2,1.3287084260447486e+17,84.26023377,20.72854222,7.8635,880.62,826.53,3.87,5.09
RA_84.259__DEC_20.729,780.6777582002943,1555.589297555662,84.25863091824347,20.729621464255786,61.0,126.0,NO,348,1012.374291600378,847.3230937165833,787.01,4.50,869.0870326788088,801.84,4.98,876.1549786911721,805.00,4.98,4.90639033725747,2,107,SI (Rank 3),II/389/ps1_dr2,1.3287084260107586e+17,84.26012316,20.72943992,8.4132,880.62,826.53,3.87,5.09
RA_84.259__DEC_20.729,780.6777582002943,1555.589297555662,84.25863091824347,20.729621464255786,61.0,126.0,NO,348,1012.374291600378,847.3230937165833,787.01,4.50,869.0870326788088,801.84,4.98,876.1549786911721,805.00,4.98,4.90639033725747,2,107,SI (Rank 4),II/389/ps1_dr2,1.3287084260775546e+17,84.26079576,20.72900705,11.6071,880.62,826.53,3.87,5.09
RA_84.259__DEC_20.729,780.6777582002943,1555.589297555662,84.25863091824347,20.729621464255786,61.0,126.0,NO,348,1012.374291600378,847.3230937165833,787.01,4.50,869.0870326788088,801.84,4.98,876.1549786911721,805.00,4.98,4.90639033725747,2,107,SI (Rank 5),II/389/ps1_dr2,1.3287084259648656e+17,84.25913252,20.72991879,12.7234,880.62,826.53,3.87,5.09
RA_84.259__DEC_20.729,780.6777582002943,1555.589297555662,84.25863091824347,20.729621464255786,61.0,126.0,NO,348,1012.374291600378,847.3230937165833,787.01,4.50,869.0870326788088,801.84,4.98,876.1549786911721,805.00,4.98,4.90639033725747,2,107,SI (Rank 6),II/389/ps1_dr2,1.3287084259605614e+17,84.25963838,20.72969465,12.8553,880.62,826.53,3.87,5.09
RA_84.259__DEC_20.729,780.6777582002943,1555.589297555662,84.25863091824347,20.729621464255786,61.0,126.0,NO,348,1012.374291600378,847.3230937165833,787.01,4.50,869.0870326788088,801.84,4.98,876.1549786911721,805.00,4.98,4.90639033725747,2,107,SI (Rank 7),II/389/ps1_dr2,1.3287084262171898e+17,84.26219144,20.73205588,14.2238,880.62,826.53,3.87,5.09
RA_84.259__DEC_20.729,780.6777582002943,1555.589297555662,84.25863091824347,20.729621464255786,61.0,126.0,NO,348,1012.374291600378,847.3230937165833,787.01,4.50,869.0870326788088,801.84,4.98,876.1549786911721,805.00,4.98,4.90639033725747,2,107,SI (Rank 8),II/389/ps1_dr2,1.3287084259166648e+17,84.25921951,20.72957943,14.2441,880.62,826.53,3.87,5.09
RA_84.259__DEC_23.157,1119.7753252121772,269.2634950265221,84.25906209917977,23.15734972431647,12.0,19.0,NO,348,116.40979640357,111.49910669117094,103.22,1.17,111.49910669117094,103.22,1.17,90.57726638010485,72.19,1.17,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.357808426054296e+17,84.26068209,23.15757666,10.137,111.5,103.22,1.17,3.5
RA_84.259__DEC_23.157,1119.7753252121772,269.2634950265221,84.25906209917977,23.15734972431647,12.0,19.0,NO,348,116.40979640357,111.49910669117094,103.22,1.17,111.49910669117094,103.22,1.17,90.57726638010485,72.19,1.17,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3579084260785e+17,84.26078939,23.15780585,10.285,111.5,103.22,1.17,3.5
RA_84.259__DEC_23.157,1119.7753252121772,269.2634950265221,84.25906209917977,23.15734972431647,12.0,19.0,NO,348,116.40979640357,111.49910669117094,103.22,1.17,111.49910669117094,103.22,1.17,90.57726638010485,72.19,1.17,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.3578084260264883e+17,84.26026652,23.15689817,12.65,111.5,103.22,1.17,3.5
RA_84.261__DEC_23.624,1184.3582720970385,21.784124279143064,84.26008974033228,23.62381801952201,17.0,17.0,NO,336,228.38303651726773,159.6530333895085,149.05,1.43,159.6530333895085,149.07,1.43,127.16526630257896,120.38,1.40,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3634084267863494e+17,84.26787639852,23.6202915752,14.1567,159.65,149.05,1.43,3.5
RA_84.267__DEC_21.421,873.1130588163832,1188.119276121609,84.26744666076411,21.42110247199817,8.0,20.0,NO,346,89.65211611467626,89.93811195407844,84.46,1.09,89.93811195407844,84.46,1.09,55.72347884388817,50.56,1.19,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3370084268667363e+17,84.26860143,21.41901417,10.012,89.94,84.46,1.09,3.5
RA_84.267__DEC_22.509,1025.4991582133305,611.497273390451,84.26697239194172,22.509678568997884,4.0,11.0,NO,130,56.15045702300574,60.71411280286451,68.55,0.96,60.71411280286451,68.55,0.96,13.85185328575615,20.17,1.09,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3501084268369096e+17,84.26828054,22.50851719,10.656,60.71,68.55,0.96,3.5
RA_84.267__DEC_22.509,1025.4991582133305,611.497273390451,84.26697239194172,22.509678568997884,4.0,11.0,NO,130,56.15045702300574,60.71411280286451,68.55,0.96,60.71411280286451,68.55,0.96,13.85185328575615,20.17,1.09,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3501084268161054e+17,84.26837101,22.50859556,10.7716,60.71,68.55,0.96,3.5
RA_84.267__DEC_22.509,1025.4991582133305,611.497273390451,84.26697239194172,22.509678568997884,4.0,11.0,NO,130,56.15045702300574,60.71411280286451,68.55,0.96,60.71411280286451,68.55,0.96,13.85185328575615,20.17,1.09,3.5,2,107,SI (Rank 3),II/389/ps1_dr2,1.3501084266853328e+17,84.26683479618,22.51063338756,13.804,60.71,68.55,0.96,3.5
RA_84.268__DEC_20.361,724.1704786899776,1749.216219144749,84.26861178143086,20.36176652248471,19.0,30.0,NO,280,206.44857417412376,170.23880560278835,171.04,1.89,170.23880560278835,171.04,1.89,143.79719586078318,144.01,1.97,3.5,2,107,SI (Rank 1),I/239/hip_main,26387.0,84.2696081718,20.3594491468,9.3,170.24,171.04,1.89,3.5
RA_84.268__DEC_20.361,724.1704786899776,1749.216219144749,84.26861178143086,20.36176652248471,19.0,30.0,NO,280,206.44857417412376,170.23880560278835,171.04,1.89,170.23880560278835,171.04,1.89,143.79719586078318,144.01,1.97,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3243084269124022e+17,84.26898786,20.358212,13.4301,170.24,171.04,1.89,3.5
RA_84.271__DEC_22.118,968.5052872712688,818.4865042202144,84.27157563821432,22.117868433276552,32.0,57.0,NO,348,375.10291529329606,323.01558333304627,287.94,1.71,323.01558333304627,288.01,1.71,299.97424440630124,272.13,1.71,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3454084272859094e+17,84.27280796,22.11695306,8.6464,323.02,287.89,1.71,3.5
RA_84.271__DEC_22.118,968.5052872712688,818.4865042202144,84.27157563821432,22.117868433276552,32.0,57.0,NO,348,375.10291529329606,323.01558333304627,287.94,1.71,323.01558333304627,288.01,1.71,299.97424440630124,272.13,1.71,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3454084273090115e+17,84.27300251,22.11718648,9.3383,323.02,287.89,1.71,3.5
RA_84.298__DEC_21.439,860.5205587221589,1174.493115884216,84.29815106347678,21.43930992552257,4.0,13.0,NO,41,68.5402902045132,69.12236346619828,139.18,7.60,69.12236346619828,139.18,7.60,13.773332857320607,99.35,8.52,3.5,2,107,NO,,INT_41,,,,69.12,139.19,7.60,3.5
RA_84.301__DEC_23.228,1109.467174451387,226.46869501418536,84.30050254519226,23.228012357825044,12.0,15.0,NO,346,121.1623395887207,110.2402515385768,87.56,1.06,110.2402515385768,87.56,1.06,62.470016398572525,49.94,1.32,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3587084302577402e+17,84.30254289,23.22781928,10.088,110.24,87.56,1.06,3.5
RA_84.301__DEC_23.228,1109.467174451387,226.46869501418536,84.30050254519226,23.228012357825044,12.0,15.0,NO,346,121.1623395887207,110.2402515385768,87.56,1.06,110.2402515385768,87.56,1.06,62.470016398572525,49.94,1.32,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.358708430227338e+17,84.3021819,23.22760356,12.2248,110.24,87.56,1.06,3.5
RA_84.329__DEC_23.579,1144.383973586188,36.38699334205513,84.32967977833664,23.579417092432227,15.0,15.0,NO,337,154.4154265029644,139.14969103583087,124.03,1.32,139.14969103583087,124.03,1.32,103.29922275032985,93.06,1.26,3.5,2,107,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,139.15,124.03,1.32,3.5
RA_84.329__DEC_23.579,1144.383973586188,36.38699334205513,84.32967977833664,23.579417092432227,15.0,15.0,NO,337,154.4154265029644,139.14969103583087,124.03,1.32,139.14969103583087,124.03,1.32,103.29922275032985,93.06,1.26,3.5,2,107,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,139.15,124.03,1.32,3.5
