# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:43:28.900
# DATE-END: 2025-01-20T21:43:29.961
# TSTART: 1737409408900.27
# TSTOP: 1737409409900.27
# DATE: 2025-01-20T21:43:32
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1731883554196
# DEC: 22.0159892238881
# EQUINOX: 2000.0
# CRVAL1: 84.1731883554196
# CRVAL2: 22.0159892238881
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00087319231792974
# CD1_2: 0.00160399584079006
# CD2_1: -0.00160345345809494
# CD2_2: -0.000873544031211541
# A_ORDER: 2
# A_0_2: -2.80996905605036e-07
# A_1_1: 3.98615484479597e-08
# A_2_0: -1.65960364709629e-07
# B_ORDER: 2
# B_0_2: 1.94977869653974e-07
# B_1_1: -1.57653745351039e-07
# B_2_0: 2.32784698080898e-07
# AP_ORDER: 2
# AP_0_0: 8.6802496852556e-07
# AP_0_1: -2.09880368034578e-07
# AP_0_2: 2.80996605952793e-07
# AP_1_0: 1.66207590689831e-07
# AP_1_1: -3.98599976683913e-08
# AP_2_0: 1.65958965408158e-07
# BP_ORDER: 2
# BP_0_0: -1.92696906626821e-06
# BP_0_1: 2.12401390716092e-07
# BP_0_2: -1.94977102060442e-07
# BP_1_0: -2.53966797562536e-07
# BP_1_1: 1.57652557944338e-07
# BP_2_0: -2.3278152782792e-07
# NOME_FILE_FITS: 20250120_214328.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_046.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.464__DEC_21.133,2611.891860149506,31.686727800468773,81.46423335794368,21.13274218789407,28.0,26.0,NO,236,280.55465694623103,262.5320943862764,268.88,2.26,263.671040770723,270.11,2.31,248.4807494273916,251.31,2.22,4.124183938753581,1,46,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,265.97,273.84,2.36,4.27
RA_81.464__DEC_21.133,2611.891860149506,31.686727800468773,81.46423335794368,21.13274218789407,28.0,26.0,NO,236,280.55465694623103,262.5320943862764,268.88,2.26,263.671040770723,270.11,2.31,248.4807494273916,251.31,2.22,4.124183938753581,1,46,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,265.97,273.84,2.36,4.27
RA_81.702__DEC_21.196,2524.5614351858994,123.60702156235064,81.7022843265857,21.195996857339743,15.0,19.0,NO,348,146.34493739338853,133.83711297863033,143.20,1.20,133.83711297863033,143.20,1.20,108.37847358381858,115.76,1.22,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,133.84,143.20,1.20,3.5
RA_81.702__DEC_21.196,2524.5614351858994,123.60702156235064,81.7022843265857,21.195996857339743,15.0,19.0,NO,348,146.34493739338853,133.83711297863033,143.20,1.20,133.83711297863033,143.20,1.20,108.37847358381858,115.76,1.22,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,133.84,143.20,1.20,3.5
RA_81.702__DEC_21.196,2524.5614351858994,123.60702156235064,81.7022843265857,21.195996857339743,15.0,19.0,NO,347,146.34493739338853,133.83711297863033,143.20,1.20,133.83711297863033,143.20,1.20,108.37847358381858,115.76,1.22,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,133.84,143.20,1.20,3.5
RA_81.702__DEC_21.196,2524.5614351858994,123.60702156235064,81.7022843265857,21.195996857339743,15.0,19.0,NO,348,146.34493739338853,133.83711297863033,143.20,1.20,133.83711297863033,143.20,1.20,108.37847358381858,115.76,1.22,3.5,1,46,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,133.84,143.20,1.20,3.5
RA_81.760__DEC_20.557,2820.746314567507,312.4182125606381,81.7606544080703,20.557612625609288,5.0,9.0,NO,221,88.41323830445239,86.79311246682535,86.07,1.16,86.79311246682535,86.07,1.16,39.37873383158447,38.09,1.46,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,86.79,86.07,1.16,3.5
RA_81.760__DEC_20.557,2820.746314567507,312.4182125606381,81.7606544080703,20.557612625609288,5.0,9.0,NO,221,88.41323830445239,86.79311246682535,86.07,1.16,86.79311246682535,86.07,1.16,39.37873383158447,38.09,1.46,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,86.79,86.07,1.16,3.5
RA_81.760__DEC_20.557,2820.746314567507,312.4182125606381,81.7606544080703,20.557612625609288,5.0,9.0,NO,221,88.41323830445239,86.79311246682535,86.07,1.16,86.79311246682535,86.07,1.16,39.37873383158447,38.09,1.46,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,86.79,86.07,1.16,3.5
RA_81.855__DEC_21.482,2348.9671132880644,120.3101323826085,81.85595230010793,21.482383989475185,28.0,41.0,NO,348,330.35520279638047,297.1056186158994,311.23,1.88,298.1662312760252,312.47,1.94,280.980912737885,294.95,1.79,3.6587348707184058,1,46,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,306.28,317.13,1.77,3.98
RA_81.855__DEC_21.482,2348.9671132880644,120.3101323826085,81.85595230010793,21.482383989475185,28.0,41.0,NO,348,330.35520279638047,297.1056186158994,311.23,1.88,298.1662312760252,312.47,1.94,280.980912737885,294.95,1.79,3.6587348707184058,1,46,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,306.28,317.13,1.77,3.98
RA_81.855__DEC_21.482,2348.9671132880644,120.3101323826085,81.85595230010793,21.482383989475185,28.0,41.0,NO,245,330.35520279638047,297.1056186158994,311.23,1.88,298.1662312760252,312.47,1.94,280.980912737885,294.95,1.79,3.6587348707184058,1,46,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,306.28,317.13,1.77,3.98
RA_81.876__DEC_20.688,2729.5685473441645,331.6337427282715,81.87613717236121,20.68841957244996,13.0,15.0,NO,348,123.85001163814748,118.6452780154616,112.28,1.19,118.6452780154616,112.28,1.19,93.05507929177467,79.16,1.38,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,118.65,112.28,1.19,3.5
RA_81.876__DEC_20.688,2729.5685473441645,331.6337427282715,81.87613717236121,20.68841957244996,13.0,15.0,NO,348,123.85001163814748,118.6452780154616,112.28,1.19,118.6452780154616,112.28,1.19,93.05507929177467,79.16,1.38,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,118.65,112.28,1.19,3.5
RA_81.909__DEC_21.937,2115.471621307204,28.68907474853709,81.90968402245292,21.93731880503285,213.0,254.0,SI,325,7460.878349471014,7147.388285270466,7035.57,14.13,7180.749648127854,7089.38,14.85,7451.356451614296,7376.34,16.91,7.300475982581988,1,46,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7231.01,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2115.471621307204,28.68907474853709,81.90968402245292,21.93731880503285,213.0,254.0,SI,215,7460.878349471014,7147.388285270466,7031.36,13.25,7180.749648127854,7084.56,13.80,7451.356451614296,7370.37,15.65,7.300475982581988,1,46,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7229.8,7128.68,11.39,7.53
RA_81.909__DEC_21.937,2115.471621307204,28.68907474853709,81.90968402245292,21.93731880503285,213.0,254.0,SI,311,7460.878349471014,7147.388285270466,7035.57,14.13,7180.749648127854,7089.38,14.85,7451.356451614296,7376.34,16.91,7.300475982581988,1,46,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7231.01,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2115.471621307204,28.68907474853709,81.90968402245292,21.93731880503285,213.0,254.0,SI,325,7460.878349471014,7147.388285270466,7035.57,14.13,7180.749648127854,7089.38,14.85,7451.356451614296,7376.34,16.91,7.300475982581988,1,46,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7231.01,7131.13,11.44,7.54
RA_81.955__DEC_20.852,2630.873883282817,326.03713056461913,81.95585363154541,20.852425069971943,22.0,26.0,NO,348,216.6472420737591,202.6528214581965,178.64,1.33,202.6528214581965,178.67,1.34,182.33226455622216,155.83,1.39,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,202.66,178.63,1.33,3.5
RA_81.955__DEC_20.852,2630.873883282817,326.03713056461913,81.95585363154541,20.852425069971943,22.0,26.0,NO,348,216.6472420737591,202.6528214581965,178.64,1.33,202.6528214581965,178.67,1.34,182.33226455622216,155.83,1.39,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,202.66,178.63,1.33,3.5
RA_81.976__DEC_21.447,2337.291247396447,183.86713416749,81.9767584718385,21.4472036860117,21.0,31.0,NO,348,222.0321376078031,211.1346906353879,199.59,1.27,211.1346906353879,199.77,1.29,182.78894281769183,181.90,1.29,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,212.84,200.72,1.28,3.59
RA_81.976__DEC_21.447,2337.291247396447,183.86713416749,81.9767584718385,21.4472036860117,21.0,31.0,NO,348,222.0321376078031,211.1346906353879,199.59,1.27,211.1346906353879,199.77,1.29,182.78894281769183,181.90,1.29,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,212.84,200.72,1.28,3.59
RA_81.976__DEC_21.447,2337.291247396447,183.86713416749,81.9767584718385,21.4472036860117,21.0,31.0,NO,348,222.0321376078031,211.1346906353879,199.59,1.27,211.1346906353879,199.77,1.29,182.78894281769183,181.90,1.29,3.5,1,46,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,212.84,200.72,1.28,3.59
RA_81.976__DEC_21.447,2337.291247396447,183.86713416749,81.9767584718385,21.4472036860117,21.0,31.0,NO,348,222.0321376078031,211.1346906353879,199.59,1.27,211.1346906353879,199.77,1.29,182.78894281769183,181.90,1.29,3.5,1,46,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,212.84,200.72,1.28,3.59
RA_81.976__DEC_21.447,2337.291247396447,183.86713416749,81.9767584718385,21.4472036860117,21.0,31.0,NO,348,222.0321376078031,211.1346906353879,199.59,1.27,211.1346906353879,199.77,1.29,182.78894281769183,181.90,1.29,3.5,1,46,SI (Rank 5),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,212.84,200.72,1.28,3.59
RA_81.976__DEC_21.447,2337.291247396447,183.86713416749,81.9767584718385,21.4472036860117,21.0,31.0,NO,348,222.0321376078031,211.1346906353879,199.59,1.27,211.1346906353879,199.77,1.29,182.78894281769183,181.90,1.29,3.5,1,46,SI (Rank 6),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,212.84,200.72,1.28,3.59
RA_81.999__DEC_21.422,2343.701597958137,200.68995308991688,82.00007131377808,21.422541233933465,10.0,14.0,NO,348,99.83310302464676,97.71127673703458,95.29,1.09,97.71127673703458,95.29,1.09,68.4174674157455,61.12,1.40,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,97.71,95.29,1.09,3.5
RA_81.999__DEC_21.422,2343.701597958137,200.68995308991688,82.00007131377808,21.422541233933465,10.0,14.0,NO,348,99.83310302464676,97.71127673703458,95.29,1.09,97.71127673703458,95.29,1.09,68.4174674157455,61.12,1.40,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,97.71,95.29,1.09,3.5
RA_82.048__DEC_21.924,2088.6544678555697,94.60602644220778,82.04882922040335,21.924559375861747,15.0,26.0,NO,348,139.01295151928164,135.90195958993814,121.79,1.07,135.90195958993814,121.79,1.07,111.4239756133562,94.66,1.20,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,135.9,121.79,1.07,3.5
RA_82.048__DEC_21.924,2088.6544678555697,94.60602644220778,82.04882922040335,21.924559375861747,15.0,26.0,NO,348,139.01295151928164,135.90195958993814,121.79,1.07,135.90195958993814,121.79,1.07,111.4239756133562,94.66,1.20,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,135.9,121.79,1.07,3.5
RA_82.072__DEC_20.960,2550.8440141075384,350.92732437149164,82.07147057922924,20.960350263858658,8.0,17.0,NO,348,91.56734501060076,91.85575963837096,99.23,1.09,91.85575963837096,99.23,1.09,58.21131931618734,63.94,1.29,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,91.86,99.23,1.09,3.5
RA_82.072__DEC_20.960,2550.8440141075384,350.92732437149164,82.07147057922924,20.960350263858658,8.0,17.0,NO,348,91.56734501060076,91.85575963837096,99.23,1.09,91.85575963837096,99.23,1.09,58.21131931618734,63.94,1.29,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,91.86,99.23,1.09,3.5
RA_82.080__DEC_21.444,2313.990918099372,231.4730650454012,82.08049617972631,21.44428348797936,29.0,41.0,NO,348,329.4722175213154,314.9918357397075,328.13,1.85,316.77935022986213,329.34,1.91,305.8980548559112,315.73,1.83,3.6422456778580776,1,46,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,323.04,334.64,1.76,3.95
RA_82.080__DEC_21.444,2313.990918099372,231.4730650454012,82.08049617972631,21.44428348797936,29.0,41.0,NO,348,329.4722175213154,314.9918357397075,328.13,1.85,316.77935022986213,329.34,1.91,305.8980548559112,315.73,1.83,3.6422456778580776,1,46,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,323.04,334.64,1.76,3.95
RA_82.080__DEC_21.444,2313.990918099372,231.4730650454012,82.08049617972631,21.44428348797936,29.0,41.0,NO,348,329.4722175213154,314.9918357397075,328.13,1.85,316.77935022986213,329.34,1.91,305.8980548559112,315.73,1.83,3.6422456778580776,1,46,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,323.04,334.64,1.76,3.95
RA_82.080__DEC_21.444,2313.990918099372,231.4730650454012,82.08049617972631,21.44428348797936,29.0,41.0,NO,348,329.4722175213154,314.9918357397075,328.13,1.85,316.77935022986213,329.34,1.91,305.8980548559112,315.73,1.83,3.6422456778580776,1,46,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,323.04,334.64,1.76,3.95
RA_82.080__DEC_21.444,2313.990918099372,231.4730650454012,82.08049617972631,21.44428348797936,29.0,41.0,NO,348,329.4722175213154,314.9918357397075,328.13,1.85,316.77935022986213,329.34,1.91,305.8980548559112,315.73,1.83,3.6422456778580776,1,46,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,323.04,334.64,1.76,3.95
RA_82.080__DEC_21.444,2313.990918099372,231.4730650454012,82.08049617972631,21.44428348797936,29.0,41.0,NO,348,329.4722175213154,314.9918357397075,328.13,1.85,316.77935022986213,329.34,1.91,305.8980548559112,315.73,1.83,3.6422456778580776,1,46,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,323.04,334.64,1.76,3.95
RA_82.080__DEC_21.444,2313.990918099372,231.4730650454012,82.08049617972631,21.44428348797936,29.0,41.0,NO,348,329.4722175213154,314.9918357397075,328.13,1.85,316.77935022986213,329.34,1.91,305.8980548559112,315.73,1.83,3.6422456778580776,1,46,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,323.04,334.64,1.76,3.95
RA_82.080__DEC_21.444,2313.990918099372,231.4730650454012,82.08049617972631,21.44428348797936,29.0,41.0,NO,348,329.4722175213154,314.9918357397075,328.13,1.85,316.77935022986213,329.34,1.91,305.8980548559112,315.73,1.83,3.6422456778580776,1,46,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,323.04,334.64,1.76,3.95
RA_82.091__DEC_21.904,2088.5852615634176,118.8701337606052,82.0910741392089,21.90401060828171,17.0,25.0,NO,348,163.85804919468336,150.7739949026199,139.06,1.33,150.7739949026199,139.06,1.33,125.644737711889,114.60,1.34,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,150.77,139.06,1.33,3.5
RA_82.158__DEC_21.518,2259.696556434976,247.4283581840444,82.15771765318887,21.51829951995301,34.0,62.0,NO,348,475.0605772139769,443.1966548865259,427.33,2.23,443.999891898504,428.82,2.30,434.3262196328188,415.31,2.22,3.711450048701117,1,46,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,456.37,435.61,2.03,4.05
RA_82.158__DEC_21.518,2259.696556434976,247.4283581840444,82.15771765318887,21.51829951995301,34.0,62.0,NO,348,475.0605772139769,443.1966548865259,427.33,2.23,443.999891898504,428.82,2.30,434.3262196328188,415.31,2.22,3.711450048701117,1,46,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,456.37,435.61,2.03,4.05
RA_82.158__DEC_21.518,2259.696556434976,247.4283581840444,82.15771765318887,21.51829951995301,34.0,62.0,NO,348,475.0605772139769,443.1966548865259,427.33,2.23,443.999891898504,428.82,2.30,434.3262196328188,415.31,2.22,3.711450048701117,1,46,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,456.37,435.61,2.03,4.05
RA_82.158__DEC_21.518,2259.696556434976,247.4283581840444,82.15771765318887,21.51829951995301,34.0,62.0,NO,348,475.0605772139769,443.1966548865259,427.33,2.23,443.999891898504,428.82,2.30,434.3262196328188,415.31,2.22,3.711450048701117,1,46,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,456.37,435.61,2.03,4.05
RA_82.158__DEC_21.518,2259.696556434976,247.4283581840444,82.15771765318887,21.51829951995301,34.0,62.0,NO,348,475.0605772139769,443.1966548865259,427.33,2.23,443.999891898504,428.82,2.30,434.3262196328188,415.31,2.22,3.711450048701117,1,46,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,456.37,435.61,2.03,4.05
RA_82.169__DEC_21.691,2173.0369895176045,208.6384177600936,82.16968435824899,21.69120955862069,17.0,29.0,NO,348,169.58363723272757,162.86250709249654,147.73,1.34,162.86250709249654,147.73,1.34,139.58530354500067,122.39,1.26,3.5,1,46,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,162.86,147.73,1.34,3.5
RA_82.169__DEC_21.691,2173.0369895176045,208.6384177600936,82.16968435824899,21.69120955862069,17.0,29.0,NO,348,169.58363723272757,162.86250709249654,147.73,1.34,162.86250709249654,147.73,1.34,139.58530354500067,122.39,1.26,3.5,1,46,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,162.86,147.73,1.34,3.5
