# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:30:16.994
# DATE-END: 2025-01-20T21:30:17.059
# TSTART: 1737408616994.49
# TSTOP: 1737408617994.49
# DATE: 2025-01-20T21:30:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1716416937552
# DEC: 22.0133838607759
# EQUINOX: 2000.0
# CRVAL1: 84.1716416937552
# CRVAL2: 22.0133838607759
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000771878602420257
# CD1_2: 0.00165552659161144
# CD2_1: -0.00165499291913246
# CD2_2: -0.000771670552056275
# A_ORDER: 2
# A_0_2: -3.3812007448361e-07
# A_1_1: 3.20899676413911e-07
# A_2_0: -1.87466593442259e-07
# B_ORDER: 2
# B_0_2: 4.73488446616183e-07
# B_1_1: -3.76598260750011e-07
# B_2_0: 3.12534430313566e-07
# AP_ORDER: 2
# AP_0_0: 1.27431555085877e-07
# AP_0_1: -7.12145592149701e-07
# AP_0_2: 3.38121688849485e-07
# AP_1_0: 4.9077464846815e-07
# AP_1_1: -3.20899495014994e-07
# AP_2_0: 1.87465935252133e-07
# BP_ORDER: 2
# BP_0_0: -1.86245408340113e-07
# BP_0_1: 9.73448935283451e-07
# BP_0_2: -4.73490513177721e-07
# BP_1_0: -6.72410178987842e-07
# BP_1_1: 3.76597887646897e-07
# BP_2_0: -3.12533540826453e-07
# NOME_FILE_FITS: 20250120_213016.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_007.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.821__DEC_19.995,3041.328278573512,387.9125650798794,81.82144120262318,19.99506961758699,11.0,14.0,NO,108,119.40983148098503,115.67288249128306,124.05,3.77,115.67288249128306,124.19,3.84,78.12056875657304,84.29,4.27,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3199081823216563e+17,81.82317037,19.99591756,9.298,116.53,125.01,3.66,3.61
RA_81.855__DEC_21.482,2289.54212309874,71.18194382338328,81.85601659773256,21.482345327534844,33.0,38.0,NO,348,346.4511099342433,328.14954533199085,311.23,1.88,329.4949193039275,312.47,1.94,314.86394248375217,294.95,1.79,3.8692685897912895,1,7,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,331.91,317.13,1.77,3.98
RA_81.855__DEC_21.482,2289.54212309874,71.18194382338328,81.85601659773256,21.482345327534844,33.0,38.0,NO,348,346.4511099342433,328.14954533199085,311.23,1.88,329.4949193039275,312.47,1.94,314.86394248375217,294.95,1.79,3.8692685897912895,1,7,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,331.91,317.13,1.77,3.98
RA_81.855__DEC_21.482,2289.54212309874,71.18194382338328,81.85601659773256,21.482345327534844,33.0,38.0,NO,245,346.4511099342433,328.14954533199085,311.23,1.88,329.4949193039275,312.47,1.94,314.86394248375217,294.95,1.79,3.8692685897912895,1,7,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,331.91,317.13,1.77,3.98
RA_81.876__DEC_20.688,2682.6065091928967,258.3645566146327,81.87611386856105,20.68837345429545,13.0,16.0,NO,348,110.33484794319622,109.096403363123,112.28,1.19,109.096403363123,112.28,1.19,86.39388252881993,79.16,1.38,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,109.1,112.28,1.19,3.5
RA_81.876__DEC_20.688,2682.6065091928967,258.3645566146327,81.87611386856105,20.68837345429545,13.0,16.0,NO,348,110.33484794319622,109.096403363123,112.28,1.19,109.096403363123,112.28,1.19,86.39388252881993,79.16,1.38,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,109.1,112.28,1.19,3.5
RA_81.955__DEC_20.852,2583.664705346309,258.9549396922948,81.9559005176917,20.85250459779826,20.0,25.0,NO,348,189.6039660224073,187.1373000595789,178.64,1.33,187.1373000595789,178.67,1.34,169.3949281177865,155.83,1.39,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,187.15,178.63,1.33,3.5
RA_81.955__DEC_20.852,2583.664705346309,258.9549396922948,81.9559005176917,20.85250459779826,20.0,25.0,NO,348,189.6039660224073,187.1373000595789,178.64,1.33,187.1373000595789,178.67,1.34,169.3949281177865,155.83,1.39,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,187.15,178.63,1.33,3.5
RA_81.976__DEC_21.447,2282.008783884046,135.1486585966392,81.97627049980862,21.447051992718126,21.0,30.0,NO,348,205.45597419033712,198.4679662626744,199.59,1.27,198.4679662626744,199.77,1.29,180.3739010971192,181.90,1.29,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,199.77,200.72,1.28,3.59
RA_81.976__DEC_21.447,2282.008783884046,135.1486585966392,81.97627049980862,21.447051992718126,21.0,30.0,NO,348,205.45597419033712,198.4679662626744,199.59,1.27,198.4679662626744,199.77,1.29,180.3739010971192,181.90,1.29,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,199.77,200.72,1.28,3.59
RA_81.976__DEC_21.447,2282.008783884046,135.1486585966392,81.97627049980862,21.447051992718126,21.0,30.0,NO,348,205.45597419033712,198.4679662626744,199.59,1.27,198.4679662626744,199.77,1.29,180.3739010971192,181.90,1.29,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,199.77,200.72,1.28,3.59
RA_81.976__DEC_21.447,2282.008783884046,135.1486585966392,81.97627049980862,21.447051992718126,21.0,30.0,NO,348,205.45597419033712,198.4679662626744,199.59,1.27,198.4679662626744,199.77,1.29,180.3739010971192,181.90,1.29,3.5,1,7,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,199.77,200.72,1.28,3.59
RA_81.976__DEC_21.447,2282.008783884046,135.1486585966392,81.97627049980862,21.447051992718126,21.0,30.0,NO,111,205.45597419033712,198.4679662626744,199.24,1.27,198.4679662626744,199.42,1.29,180.3739010971192,181.63,1.31,3.5,1,7,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,199.83,200.40,1.28,3.59
RA_81.976__DEC_21.447,2282.008783884046,135.1486585966392,81.97627049980862,21.447051992718126,21.0,30.0,NO,348,205.45597419033712,198.4679662626744,199.59,1.27,198.4679662626744,199.77,1.29,180.3739010971192,181.90,1.29,3.5,1,7,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,199.77,200.72,1.28,3.59
RA_81.976__DEC_21.447,2282.008783884046,135.1486585966392,81.97627049980862,21.447051992718126,21.0,30.0,NO,348,205.45597419033712,198.4679662626744,199.59,1.27,198.4679662626744,199.77,1.29,180.3739010971192,181.90,1.29,3.5,1,7,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,199.77,200.72,1.28,3.59
RA_81.999__DEC_21.422,2289.0472171719016,151.9544326863362,82.00063587754055,21.422759814806827,7.0,15.0,NO,348,90.44193641340944,92.03193806686151,95.29,1.09,92.03193806686151,95.29,1.09,51.97676304551348,61.12,1.40,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,92.03,95.29,1.09,3.5
RA_81.999__DEC_21.422,2289.0472171719016,151.9544326863362,82.00063587754055,21.422759814806827,7.0,15.0,NO,348,90.44193641340944,92.03193806686151,95.29,1.09,92.03193806686151,95.29,1.09,51.97676304551348,61.12,1.40,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,92.03,95.29,1.09,3.5
RA_82.048__DEC_21.924,2028.3417495660924,61.6248499202198,82.04839982655358,21.92423529973848,13.0,17.0,NO,348,126.6481930022666,121.6828833016749,121.79,1.07,121.6828833016749,121.79,1.07,85.11135228329924,94.66,1.20,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,121.68,121.79,1.07,3.5
RA_82.048__DEC_21.924,2028.3417495660924,61.6248499202198,82.04839982655358,21.92423529973848,13.0,17.0,NO,348,126.6481930022666,121.6828833016749,121.79,1.07,121.6828833016749,121.79,1.07,85.11135228329924,94.66,1.20,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,121.68,121.79,1.07,3.5
RA_82.072__DEC_20.960,2505.153204606864,289.1054527761564,82.07217187179953,20.960498184017744,8.0,16.0,NO,348,97.82540920773684,99.6977442152066,99.23,1.09,99.6977442152066,99.23,1.09,65.00506851837328,63.94,1.29,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,99.7,99.23,1.09,3.5
RA_82.072__DEC_20.960,2505.153204606864,289.1054527761564,82.07217187179953,20.960498184017744,8.0,16.0,NO,348,97.82540920773684,99.6977442152066,99.23,1.09,99.6977442152066,99.23,1.09,65.00506851837328,63.94,1.29,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,99.7,99.23,1.09,3.5
RA_82.080__DEC_21.444,2261.562659503479,184.3620492947952,82.08051536726933,21.444212269630366,30.0,42.0,NO,348,353.848529624736,342.66526699148056,328.13,1.85,343.1536662789283,329.34,1.91,324.447956705462,315.73,1.83,3.704428429089427,1,7,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,347.79,334.64,1.76,3.95
RA_82.080__DEC_21.444,2261.562659503479,184.3620492947952,82.08051536726933,21.444212269630366,30.0,42.0,NO,348,353.848529624736,342.66526699148056,328.13,1.85,343.1536662789283,329.34,1.91,324.447956705462,315.73,1.83,3.704428429089427,1,7,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,347.79,334.64,1.76,3.95
RA_82.080__DEC_21.444,2261.562659503479,184.3620492947952,82.08051536726933,21.444212269630366,30.0,42.0,NO,348,353.848529624736,342.66526699148056,328.13,1.85,343.1536662789283,329.34,1.91,324.447956705462,315.73,1.83,3.704428429089427,1,7,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,347.79,334.64,1.76,3.95
RA_82.080__DEC_21.444,2261.562659503479,184.3620492947952,82.08051536726933,21.444212269630366,30.0,42.0,NO,348,353.848529624736,342.66526699148056,328.13,1.85,343.1536662789283,329.34,1.91,324.447956705462,315.73,1.83,3.704428429089427,1,7,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,347.79,334.64,1.76,3.95
RA_82.080__DEC_21.444,2261.562659503479,184.3620492947952,82.08051536726933,21.444212269630366,30.0,42.0,NO,348,353.848529624736,342.66526699148056,328.13,1.85,343.1536662789283,329.34,1.91,324.447956705462,315.73,1.83,3.704428429089427,1,7,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,347.79,334.64,1.76,3.95
RA_82.080__DEC_21.444,2261.562659503479,184.3620492947952,82.08051536726933,21.444212269630366,30.0,42.0,NO,348,353.848529624736,342.66526699148056,328.13,1.85,343.1536662789283,329.34,1.91,324.447956705462,315.73,1.83,3.704428429089427,1,7,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,347.79,334.64,1.76,3.95
RA_82.080__DEC_21.444,2261.562659503479,184.3620492947952,82.08051536726933,21.444212269630366,30.0,42.0,NO,348,353.848529624736,342.66526699148056,328.13,1.85,343.1536662789283,329.34,1.91,324.447956705462,315.73,1.83,3.704428429089427,1,7,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,347.79,334.64,1.76,3.95
RA_82.080__DEC_21.444,2261.562659503479,184.3620492947952,82.08051536726933,21.444212269630366,30.0,42.0,NO,348,353.848529624736,342.66526699148056,328.13,1.85,343.1536662789283,329.34,1.91,324.447956705462,315.73,1.83,3.704428429089427,1,7,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,347.79,334.64,1.76,3.95
RA_82.091__DEC_21.904,2029.4675087039773,85.8941680135215,82.09096174286306,21.904183699450456,15.0,20.0,NO,348,131.3188114823323,129.9112337899312,139.06,1.33,129.9112337899312,139.06,1.33,106.66990845305556,114.60,1.34,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,129.91,139.06,1.33,3.5
RA_82.158__DEC_21.518,2208.412115461308,203.5393620930297,82.15742838248211,21.518251319617622,34.0,51.0,NO,348,451.92609488094274,431.02189413569954,427.33,2.23,434.9671202481108,428.82,2.30,422.1170114028177,415.31,2.22,3.840986340197533,1,7,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,442.03,435.61,2.03,4.05
RA_82.158__DEC_21.518,2208.412115461308,203.5393620930297,82.15742838248211,21.518251319617622,34.0,51.0,NO,348,451.92609488094274,431.02189413569954,427.33,2.23,434.9671202481108,428.82,2.30,422.1170114028177,415.31,2.22,3.840986340197533,1,7,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,442.03,435.61,2.03,4.05
RA_82.158__DEC_21.518,2208.412115461308,203.5393620930297,82.15742838248211,21.518251319617622,34.0,51.0,NO,348,451.92609488094274,431.02189413569954,427.33,2.23,434.9671202481108,428.82,2.30,422.1170114028177,415.31,2.22,3.840986340197533,1,7,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,442.03,435.61,2.03,4.05
RA_82.158__DEC_21.518,2208.412115461308,203.5393620930297,82.15742838248211,21.518251319617622,34.0,51.0,NO,348,451.92609488094274,431.02189413569954,427.33,2.23,434.9671202481108,428.82,2.30,422.1170114028177,415.31,2.22,3.840986340197533,1,7,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,442.03,435.61,2.03,4.05
RA_82.158__DEC_21.518,2208.412115461308,203.5393620930297,82.15742838248211,21.518251319617622,34.0,51.0,NO,348,451.92609488094274,431.02189413569954,427.33,2.23,434.9671202481108,428.82,2.30,422.1170114028177,415.31,2.22,3.840986340197533,1,7,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,442.03,435.61,2.03,4.05
RA_82.169__DEC_21.691,2119.5046168244075,170.43717782697388,82.16977441679164,21.69098924030188,16.0,22.0,NO,348,151.9343933051054,150.51513421270724,147.73,1.34,150.51513421270724,147.73,1.34,130.15750037543404,122.39,1.26,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,150.52,147.73,1.34,3.5
RA_82.169__DEC_21.691,2119.5046168244075,170.43717782697388,82.16977441679164,21.69098924030188,16.0,22.0,NO,348,151.9343933051054,150.51513421270724,147.73,1.34,150.51513421270724,147.73,1.34,130.15750037543404,122.39,1.26,3.5,1,7,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,150.52,147.73,1.34,3.5
RA_82.169__DEC_21.691,2119.5046168244075,170.43717782697388,82.16977441679164,21.69098924030188,16.0,22.0,NO,348,151.9343933051054,150.51513421270724,147.73,1.34,150.51513421270724,147.73,1.34,130.15750037543404,122.39,1.26,3.5,1,7,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,150.52,147.73,1.34,3.5
RA_82.169__DEC_21.691,2119.5046168244075,170.43717782697388,82.16977441679164,21.69098924030188,16.0,22.0,NO,348,151.9343933051054,150.51513421270724,147.73,1.34,150.51513421270724,147.73,1.34,130.15750037543404,122.39,1.26,3.5,1,7,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,150.52,147.73,1.34,3.5
RA_82.169__DEC_21.691,2119.5046168244075,170.43717782697388,82.16977441679164,21.69098924030188,16.0,22.0,NO,348,151.9343933051054,150.51513421270724,147.73,1.34,150.51513421270724,147.73,1.34,130.15750037543404,122.39,1.26,3.5,1,7,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,150.52,147.73,1.34,3.5
RA_82.234__DEC_20.054,2924.0157626790474,568.6117579452616,82.23385396478577,20.054513792996893,15.0,16.0,NO,229,131.36786763173615,126.12041651912492,118.01,1.35,126.12041651912492,118.01,1.35,99.81663450490724,83.89,1.65,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,126.12,118.01,1.35,3.5
RA_82.241__DEC_20.441,2728.534063522927,485.0628373445347,82.24175297941541,20.44204427550585,75.0,116.0,NO,348,1342.9725582416831,1273.225109481052,1261.90,5.21,1278.642831668813,1276.67,5.56,1284.338237250548,1285.70,5.75,5.152571827276246,1,7,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1311.28,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2728.534063522927,485.0628373445347,82.24175297941541,20.44204427550585,75.0,116.0,NO,348,1342.9725582416831,1273.225109481052,1261.90,5.21,1278.642831668813,1276.67,5.56,1284.338237250548,1285.70,5.75,5.152571827276246,1,7,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1311.28,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2728.534063522927,485.0628373445347,82.24175297941541,20.44204427550585,75.0,116.0,NO,348,1342.9725582416831,1273.225109481052,1261.90,5.21,1278.642831668813,1276.67,5.56,1284.338237250548,1285.70,5.75,5.152571827276246,1,7,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1311.28,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2728.534063522927,485.0628373445347,82.24175297941541,20.44204427550585,75.0,116.0,NO,348,1342.9725582416831,1273.225109481052,1261.90,5.21,1278.642831668813,1276.67,5.56,1284.338237250548,1285.70,5.75,5.152571827276246,1,7,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1311.28,1301.88,4.71,5.71
RA_82.259__DEC_20.880,2505.819342463841,394.8194553538865,82.25964355456897,20.880023995883004,8.0,16.0,NO,348,83.03962951398364,84.03885621930743,83.86,1.04,84.03885621930743,83.86,1.04,56.975925819718086,44.88,1.44,3.5,1,7,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,84.04,83.86,1.04,3.5
