# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:00:45.600
# DATE-END: 2025-01-20T22:00:46.666
# TSTART: 1737410445600.15
# TSTOP: 1737410446600.15
# DATE: 2025-01-20T22:00:48
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1710421766239
# DEC: 22.016075128895
# EQUINOX: 2000.0
# CRVAL1: 84.1710421766239
# CRVAL2: 22.016075128895
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00108265314622102
# CD1_2: 0.00147069616791864
# CD2_1: -0.00147023943043088
# CD2_2: -0.0010830079440853
# A_ORDER: 2
# A_0_2: -3.53868384008486e-07
# A_1_1: 2.29987288690001e-08
# A_2_0: -2.0222216318149e-07
# B_ORDER: 2
# B_0_2: -7.88100086496988e-08
# B_1_1: -2.07672702182185e-07
# B_2_0: 1.96905035672942e-07
# AP_ORDER: 2
# AP_0_0: 3.93895727389311e-06
# AP_0_1: -9.80208267385598e-08
# AP_0_2: 3.53862062300821e-07
# AP_1_0: 2.33791079550665e-07
# AP_1_1: -2.29959850819161e-08
# AP_2_0: 2.02218189261819e-07
# BP_ORDER: 2
# BP_0_0: -3.4193881154998e-06
# BP_0_1: 1.08785886414582e-07
# BP_0_2: 7.88104060846241e-08
# BP_1_0: -2.12608487143005e-07
# BP_1_1: 2.07671372716483e-07
# BP_2_0: -1.96898672889388e-07
# NOME_FILE_FITS: 20250120_220045.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_097.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.955DEC20.852,2714.4334803122474,482.1166313026821,81.95600602180967,20.85260573826288,17.0,23.0,NO,115,160.745178393493,160.3329200050145,178.64,1.33,160.3329200050145,178.67,1.34,136.27816960228267,155.83,1.39,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,160.34,178.63,1.33,3.5
RA_81.976DEC21.447,2443.059019116352,301.62429426629484,81.97694049068672,21.44696172650476,20.0,26.0,NO,115,181.03445879195584,175.80729146853673,199.59,1.27,175.80729146853673,199.77,1.29,163.92565294108402,181.90,1.29,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,176.53,200.72,1.28,3.59
RA_81.976DEC21.447,2443.059019116352,301.62429426629484,81.97694049068672,21.44696172650476,20.0,26.0,NO,115,181.03445879195584,175.80729146853673,199.59,1.27,175.80729146853673,199.77,1.29,163.92565294108402,181.90,1.29,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,176.53,200.72,1.28,3.59
RA_81.976DEC21.447,2443.059019116352,301.62429426629484,81.97694049068672,21.44696172650476,20.0,26.0,NO,115,181.03445879195584,175.80729146853673,199.59,1.27,175.80729146853673,199.77,1.29,163.92565294108402,181.90,1.29,3.5,1,97,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,176.53,200.72,1.28,3.59
RA_81.976DEC21.447,2443.059019116352,301.62429426629484,81.97694049068672,21.44696172650476,20.0,26.0,NO,115,181.03445879195584,175.80729146853673,199.59,1.27,175.80729146853673,199.77,1.29,163.92565294108402,181.90,1.29,3.5,1,97,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,176.53,200.72,1.28,3.59
RA_81.976DEC21.447,2443.059019116352,301.62429426629484,81.97694049068672,21.44696172650476,20.0,26.0,NO,115,181.03445879195584,175.80729146853673,199.59,1.27,175.80729146853673,199.77,1.29,163.92565294108402,181.90,1.29,3.5,1,97,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,176.53,200.72,1.28,3.59
RA_81.976DEC21.447,2443.059019116352,301.62429426629484,81.97694049068672,21.44696172650476,20.0,26.0,NO,115,181.03445879195584,175.80729146853673,199.59,1.27,175.80729146853673,199.77,1.29,163.92565294108402,181.90,1.29,3.5,1,97,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,176.53,200.72,1.28,3.59
RA_81.976DEC21.447,2443.059019116352,301.62429426629484,81.97694049068672,21.44696172650476,20.0,26.0,NO,115,181.03445879195584,175.80729146853673,199.59,1.27,175.80729146853673,199.77,1.29,163.92565294108402,181.90,1.29,3.5,1,97,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,176.53,200.72,1.28,3.59
RA_81.999DEC21.422,2446.9917632136685,319.0059548587468,82.00016634141527,21.422659863796195,7.0,20.0,NO,115,78.52771834924523,79.99204819097658,95.29,1.09,79.99204819097658,95.29,1.09,51.74925034713727,61.12,1.40,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,79.99,95.29,1.09,3.5
RA_81.999DEC21.422,2446.9917632136685,319.0059548587468,82.00016634141527,21.422659863796195,7.0,20.0,NO,115,78.52771834924523,79.99204819097658,95.29,1.09,79.99204819097658,95.29,1.09,51.74925034713727,61.12,1.40,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,79.99,95.29,1.09,3.5
RA_82.048DEC21.924,2208.913478688327,179.37956867920587,82.04874586738885,21.924370843866463,11.0,23.0,NO,115,121.84805711206978,120.9165903413203,121.79,1.07,120.9165903413203,121.79,1.07,90.0036659801427,94.66,1.20,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,120.92,121.79,1.07,3.5
RA_82.048DEC21.924,2208.913478688327,179.37956867920587,82.04874586738885,21.924370843866463,11.0,23.0,NO,115,121.84805711206978,120.9165903413203,121.79,1.07,120.9165903413203,121.79,1.07,90.0036659801427,94.66,1.20,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,120.92,121.79,1.07,3.5
RA_82.072DEC20.960,2632.080365918208,496.1768297574566,82.07168256292657,20.95980163010085,8.0,20.0,NO,115,94.01497205429688,94.82139948680538,99.23,1.09,94.82139948680538,99.23,1.09,59.381969909235714,63.94,1.29,3.5,1,97,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,94.82,99.23,1.09,3.5
RA_82.072DEC20.960,2632.080365918208,496.1768297574566,82.07168256292657,20.95980163010085,8.0,20.0,NO,115,94.01497205429688,94.82139948680538,99.23,1.09,94.82139948680538,99.23,1.09,59.381969909235714,63.94,1.29,3.5,1,97,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,94.82,99.23,1.09,3.5
RA_82.080DEC21.444,2413.5159089937283,345.4537679350733,82.0804128042489,21.44421909417253,28.0,45.0,NO,115,311.08661095701103,300.3412075386723,328.13,1.85,300.6845873240315,329.34,1.91,287.59550232334783,315.73,1.83,3.524022825927568,1,97,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,305.84,334.64,1.76,3.95
RA_82.080DEC21.444,2413.5159089937283,345.4537679350733,82.0804128042489,21.44421909417253,28.0,45.0,NO,115,311.08661095701103,300.3412075386723,328.13,1.85,300.6845873240315,329.34,1.91,287.59550232334783,315.73,1.83,3.524022825927568,1,97,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,305.84,334.64,1.76,3.95
RA_82.080DEC21.444,2413.5159089937283,345.4537679350733,82.0804128042489,21.44421909417253,28.0,45.0,NO,115,311.08661095701103,300.3412075386723,328.13,1.85,300.6845873240315,329.34,1.91,287.59550232334783,315.73,1.83,3.524022825927568,1,97,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,305.84,334.64,1.76,3.95
RA_82.080DEC21.444,2413.5159089937283,345.4537679350733,82.0804128042489,21.44421909417253,28.0,45.0,NO,115,311.08661095701103,300.3412075386723,328.13,1.85,300.6845873240315,329.34,1.91,287.59550232334783,315.73,1.83,3.524022825927568,1,97,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,305.84,334.64,1.76,3.95
RA_82.080DEC21.444,2413.5159089937283,345.4537679350733,82.0804128042489,21.44421909417253,28.0,45.0,NO,115,311.08661095701103,300.3412075386723,328.13,1.85,300.6845873240315,329.34,1.91,287.59550232334783,315.73,1.83,3.524022825927568,1,97,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,305.84,334.64,1.76,3.95
RA_82.080DEC21.444,2413.5159089937283,345.4537679350733,82.0804128042489,21.44421909417253,28.0,45.0,NO,115,311.08661095701103,300.3412075386723,328.13,1.85,300.6845873240315,329.34,1.91,287.59550232334783,315.73,1.83,3.524022825927568,1,97,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,305.84,334.64,1.76,3.95
RA_82.080DEC21.444,2413.5159089937283,345.4537679350733,82.0804128042489,21.44421909417253,28.0,45.0,NO,115,311.08661095701103,300.3412075386723,328.13,1.85,300.6845873240315,329.34,1.91,287.59550232334783,315.73,1.83,3.524022825927568,1,97,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,305.84,334.64,1.76,3.95
RA_82.080DEC21.444,2413.5159089937283,345.4537679350733,82.0804128042489,21.44421909417253,28.0,45.0,NO,115,311.08661095701103,300.3412075386723,328.13,1.85,300.6845873240315,329.34,1.91,287.59550232334783,315.73,1.83,3.524022825927568,1,97,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,305.84,334.64,1.76,3.95
RA_82.080DEC21.444,2413.5159089937283,345.4537679350733,82.0804128042489,21.44421909417253,28.0,45.0,NO,115,311.08661095701103,300.3412075386723,328.13,1.85,300.6845873240315,329.34,1.91,287.59550232334783,315.73,1.83,3.524022825927568,1,97,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,305.84,334.64,1.76,3.95
