# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:46:32.267
# DATE-END: 2025-01-20T21:46:33.326
# TSTART: 1737409592267.28
# TSTOP: 1737409593267.28
# DATE: 2025-01-20T21:46:35
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1701255744565
# DEC: 22.0143216725693
# EQUINOX: 2000.0
# CRVAL1: 84.1701255744565
# CRVAL2: 22.0143216725693
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000903211355149634
# CD1_2: 0.00158721488068803
# CD2_1: -0.00158677237026488
# CD2_2: -0.000903374068399381
# A_ORDER: 2
# A_0_2: -3.20063762802127e-07
# A_1_1: 6.22279976961544e-08
# A_2_0: -1.72202284678507e-07
# B_ORDER: 2
# B_0_2: 5.00872288213977e-08
# B_1_1: -1.39050267637555e-07
# B_2_0: 2.28771406948948e-07
# AP_ORDER: 2
# AP_0_0: 5.85125521842163e-07
# AP_0_1: -1.90172587421311e-07
# AP_0_2: 3.20062779513025e-07
# AP_1_0: 1.86043104515502e-07
# AP_1_1: -6.22271930803173e-08
# AP_2_0: 1.72201512558496e-07
# BP_ORDER: 2
# BP_0_0: -1.33598892677611e-06
# BP_0_1: 1.11579721817112e-07
# BP_0_2: -5.00865358198284e-08
# BP_1_0: -2.30235345250046e-07
# BP_1_1: 1.39050631922642e-07
# BP_2_0: -2.28769244585779e-07
# NOME_FILE_FITS: 20250120_214632.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_055.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.292__DEC_20.583,2936.181125877252,119.53968921664487,81.29149429031744,20.58281992115211,93.0,98.0,NO,104,1754.7614670157795,1686.5501789283069,1591.07,7.27,1706.8125915361873,1604.25,7.77,1707.6885456765183,1605.26,8.53,6.336702948263664,1,55,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1709.51,1619.93,7.25,6.37
RA_81.464__DEC_21.133,2628.737862086495,53.05824039933089,81.46415829002409,21.132829358949248,26.0,26.0,NO,82,276.0389659018418,263.9638942661137,268.88,2.26,265.23755247896975,270.11,2.31,243.43535735246965,251.31,2.22,3.8423425100375295,1,55,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,272.85,273.84,2.36,4.27
RA_81.464__DEC_21.133,2628.737862086495,53.05824039933089,81.46415829002409,21.132829358949248,26.0,26.0,NO,82,276.0389659018418,263.9638942661137,268.88,2.26,265.23755247896975,270.11,2.31,243.43535735246965,251.31,2.22,3.8423425100375295,1,55,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,272.85,273.84,2.36,4.27
RA_81.464__DEC_21.133,2628.737862086495,53.05824039933089,81.46415829002409,21.132829358949248,26.0,26.0,NO,79,276.0389659018418,263.9638942661137,266.96,1.97,265.23755247896975,268.17,2.02,243.43535735246965,249.36,1.88,3.8423425100375295,1,55,SI (Rank 3),II/389/ps1_dr2,1.3335081457515206e+17,81.45750563502,21.1262615312,14.9213,272.89,271.61,1.92,4.27
RA_81.702DEC21.196,2539.4478335048416,143.24227399473412,81.7023402670631,21.196522769007142,16.0,17.0,NO,115,142.9633816797957,140.07668375398237,143.20,1.20,140.07668375398237,143.20,1.20,122.46577030179044,115.76,1.22,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,140.08,143.20,1.20,3.5
RA_81.702DEC21.196,2539.4478335048416,143.24227399473412,81.7023402670631,21.196522769007142,16.0,17.0,NO,115,142.9633816797957,140.07668375398237,143.20,1.20,140.07668375398237,143.20,1.20,122.46577030179044,115.76,1.22,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,140.08,143.20,1.20,3.5
RA_81.702DEC21.196,2539.4478335048416,143.24227399473412,81.7023402670631,21.196522769007142,16.0,17.0,NO,112,142.9633816797957,140.07668375398237,142.71,1.16,140.07668375398237,142.71,1.16,122.46577030179044,115.34,1.19,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.334308169294727e+17,81.69301666675,21.19337287008,13.9687,140.08,142.71,1.16,3.5
RA_81.702DEC21.196,2539.4478335048416,143.24227399473412,81.7023402670631,21.196522769007142,16.0,17.0,NO,115,142.9633816797957,140.07668375398237,143.20,1.20,140.07668375398237,143.20,1.20,122.46577030179044,115.76,1.22,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,140.08,143.20,1.20,3.5
RA_81.702DEC21.196,2539.4478335048416,143.24227399473412,81.7023402670631,21.196522769007142,16.0,17.0,NO,115,142.9633816797957,140.07668375398237,143.20,1.20,140.07668375398237,143.20,1.20,122.46577030179044,115.76,1.22,3.5,1,55,SI (Rank 5),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,140.08,143.20,1.20,3.5
RA_81.760DEC20.557,2832.0398005081947,337.706636877407,81.76092287565423,20.5579897846157,7.0,14.0,NO,108,89.4335444493202,88.23920548982835,86.07,1.16,88.23920548982835,86.07,1.16,40.94939926365547,38.09,1.46,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,88.24,86.07,1.16,3.5
RA_81.760DEC20.557,2832.0398005081947,337.706636877407,81.76092287565423,20.5579897846157,7.0,14.0,NO,108,89.4335444493202,88.23920548982835,86.07,1.16,88.23920548982835,86.07,1.16,40.94939926365547,38.09,1.46,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,88.24,86.07,1.16,3.5
RA_81.760DEC20.557,2832.0398005081947,337.706636877407,81.76092287565423,20.5579897846157,7.0,14.0,NO,108,89.4335444493202,88.23920548982835,86.07,1.16,88.23920548982835,86.07,1.16,40.94939926365547,38.09,1.46,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,88.24,86.07,1.16,3.5
RA_81.855DEC21.482,2364.2832806847164,136.7055218091458,81.85580890085323,21.48231429303184,29.0,40.0,NO,115,330.4571835405117,308.83076591353927,311.23,1.88,311.64534498198856,312.47,1.94,298.17517621135573,294.95,1.79,3.6998581047107977,1,55,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,318.06,317.13,1.77,3.98
RA_81.855DEC21.482,2364.2832806847164,136.7055218091458,81.85580890085323,21.48231429303184,29.0,40.0,NO,115,330.4571835405117,308.83076591353927,311.23,1.88,311.64534498198856,312.47,1.94,298.17517621135573,294.95,1.79,3.6998581047107977,1,55,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,318.06,317.13,1.77,3.98
RA_81.855DEC21.482,2364.2832806847164,136.7055218091458,81.85580890085323,21.48231429303184,29.0,40.0,NO,115,330.4571835405117,308.83076591353927,311.23,1.88,311.64534498198856,312.47,1.94,298.17517621135573,294.95,1.79,3.6998581047107977,1,55,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,318.06,317.13,1.77,3.98
RA_81.876DEC20.688,2740.646537864952,355.3318999074441,81.87651306867387,20.68847244324724,13.0,15.0,NO,115,131.0412436279599,127.78135918540548,112.28,1.19,127.78135918540548,112.28,1.19,82.7014207253195,79.16,1.38,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,127.78,112.28,1.19,3.5
RA_81.876DEC20.688,2740.646537864952,355.3318999074441,81.87651306867387,20.68847244324724,13.0,15.0,NO,115,131.0412436279599,127.78135918540548,112.28,1.19,127.78135918540548,112.28,1.19,82.7014207253195,79.16,1.38,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,127.78,112.28,1.19,3.5
RA_81.909__DEC_21.937,2132.554042371373,40.7171844265804,81.90954030138006,21.9372547231041,202.0,254.0,SI,92,7274.532423609777,6974.139035418661,7035.57,14.13,7045.858691771093,7089.38,14.85,7367.101122098767,7376.34,16.91,7.385965507493257,1,55,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7076.48,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2132.554042371373,40.7171844265804,81.90954030138006,21.9372547231041,202.0,254.0,SI,90,7274.532423609777,6974.139035418661,7037.14,14.32,7045.858691771093,7090.94,15.06,7367.101122098767,7377.85,17.19,7.385965507493257,1,55,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7076.58,7132.59,11.56,7.54
RA_81.909__DEC_21.937,2132.554042371373,40.7171844265804,81.90954030138006,21.9372547231041,202.0,254.0,SI,92,7274.532423609777,6974.139035418661,7035.57,14.13,7045.858691771093,7089.38,14.85,7367.101122098767,7376.34,16.91,7.385965507493257,1,55,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7076.48,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2132.554042371373,40.7171844265804,81.90954030138006,21.9372547231041,202.0,254.0,SI,92,7274.532423609777,6974.139035418661,7035.57,14.13,7045.858691771093,7089.38,14.85,7367.101122098767,7376.34,16.91,7.385965507493257,1,55,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7076.48,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2132.554042371373,40.7171844265804,81.90954030138006,21.9372547231041,202.0,254.0,SI,92,7274.532423609777,6974.139035418661,7035.57,14.13,7045.858691771093,7089.38,14.85,7367.101122098767,7376.34,16.91,7.385965507493257,1,55,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7076.48,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2132.554042371373,40.7171844265804,81.90954030138006,21.9372547231041,202.0,254.0,SI,92,7274.532423609777,6974.139035418661,7035.57,14.13,7045.858691771093,7089.38,14.85,7367.101122098767,7376.34,16.91,7.385965507493257,1,55,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7076.48,7131.13,11.44,7.54
RA_81.955DEC20.852,2642.0102421023307,347.74860384298006,81.95607129563592,20.852695809356767,20.0,24.0,NO,115,184.6220896402533,179.99421469702537,178.64,1.33,179.99421469702537,178.67,1.34,163.0944462482032,155.83,1.39,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,180.0,178.63,1.33,3.5
RA_81.955DEC20.852,2642.0102421023307,347.74860384298006,81.95607129563592,20.852695809356767,20.0,24.0,NO,115,184.6220896402533,179.99421469702537,178.64,1.33,179.99421469702537,178.67,1.34,163.0944462482032,155.83,1.39,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,180.0,178.63,1.33,3.5
RA_81.976DEC21.447,2351.5543577872663,199.94207453202537,81.9763462378889,21.44697614514688,22.0,30.0,NO,115,227.232792434702,209.9215360133255,199.59,1.27,209.9215360133255,199.77,1.29,190.95705551676443,181.90,1.29,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,211.56,200.72,1.28,3.59
RA_81.976DEC21.447,2351.5543577872663,199.94207453202537,81.9763462378889,21.44697614514688,22.0,30.0,NO,115,227.232792434702,209.9215360133255,199.59,1.27,209.9215360133255,199.77,1.29,190.95705551676443,181.90,1.29,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,211.56,200.72,1.28,3.59
RA_81.976DEC21.447,2351.5543577872663,199.94207453202537,81.9763462378889,21.44697614514688,22.0,30.0,NO,115,227.232792434702,209.9215360133255,199.59,1.27,209.9215360133255,199.77,1.29,190.95705551676443,181.90,1.29,3.5,1,55,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,211.56,200.72,1.28,3.59
RA_81.976DEC21.447,2351.5543577872663,199.94207453202537,81.9763462378889,21.44697614514688,22.0,30.0,NO,115,227.232792434702,209.9215360133255,199.59,1.27,209.9215360133255,199.77,1.29,190.95705551676443,181.90,1.29,3.5,1,55,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,211.56,200.72,1.28,3.59
RA_81.976DEC21.447,2351.5543577872663,199.94207453202537,81.9763462378889,21.44697614514688,22.0,30.0,NO,115,227.232792434702,209.9215360133255,199.59,1.27,209.9215360133255,199.77,1.29,190.95705551676443,181.90,1.29,3.5,1,55,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,211.56,200.72,1.28,3.59
RA_81.976DEC21.447,2351.5543577872663,199.94207453202537,81.9763462378889,21.44697614514688,22.0,30.0,NO,115,227.232792434702,209.9215360133255,199.59,1.27,209.9215360133255,199.77,1.29,190.95705551676443,181.90,1.29,3.5,1,55,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,211.56,200.72,1.28,3.59
RA_81.976DEC21.447,2351.5543577872663,199.94207453202537,81.9763462378889,21.44697614514688,22.0,30.0,NO,115,227.232792434702,209.9215360133255,199.59,1.27,209.9215360133255,199.77,1.29,190.95705551676443,181.90,1.29,3.5,1,55,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,211.56,200.72,1.28,3.59
RA_81.999DEC21.422,2357.3670827777164,217.1006703169186,82.00030139538661,21.422566005793268,9.0,13.0,NO,115,90.33248325522464,90.94806156587848,95.29,1.09,90.94806156587848,95.29,1.09,63.66239178306927,61.12,1.40,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,90.95,95.29,1.09,3.5
RA_81.999DEC21.422,2357.3670827777164,217.1006703169186,82.00030139538661,21.422566005793268,9.0,13.0,NO,115,90.33248325522464,90.94806156587848,95.29,1.09,90.94806156587848,95.29,1.09,63.66239178306927,61.12,1.40,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,90.95,95.29,1.09,3.5
RA_82.048DEC21.924,2104.7130223381364,105.91679691622625,82.04815990145012,21.924320225686863,12.0,20.0,NO,115,122.24008459761772,121.0322693850121,121.79,1.07,121.0322693850121,121.79,1.07,98.93231452222874,94.66,1.20,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,121.03,121.79,1.07,3.5
RA_82.048DEC21.924,2104.7130223381364,105.91679691622625,82.04815990145012,21.924320225686863,12.0,20.0,NO,115,122.24008459761772,121.0322693850121,121.79,1.07,121.0322693850121,121.79,1.07,98.93231452222874,94.66,1.20,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,121.03,121.79,1.07,3.5
RA_82.072DEC20.960,2561.740687920746,371.6561343800104,82.07239772236288,20.959809273159667,10.0,17.0,NO,115,103.30180878985396,102.98707193324336,99.23,1.09,102.98707193324336,99.23,1.09,72.51144010885218,63.94,1.29,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,102.99,99.23,1.09,3.5
RA_82.072DEC20.960,2561.740687920746,371.6561343800104,82.07239772236288,20.959809273159667,10.0,17.0,NO,115,103.30180878985396,102.98707193324336,99.23,1.09,102.98707193324336,99.23,1.09,72.51144010885218,63.94,1.29,3.5,1,55,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,102.99,99.23,1.09,3.5
RA_82.080DEC21.444,2327.2829348467544,247.3533634023504,82.08060425279223,21.44395257090703,31.0,45.0,NO,115,362.79811853320126,343.5593139360443,328.13,1.85,346.70403015152215,329.34,1.91,335.47993087591885,315.73,1.83,3.8738476322533657,1,55,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,348.6,334.64,1.76,3.95
RA_82.080DEC21.444,2327.2829348467544,247.3533634023504,82.08060425279223,21.44395257090703,31.0,45.0,NO,115,362.79811853320126,343.5593139360443,328.13,1.85,346.70403015152215,329.34,1.91,335.47993087591885,315.73,1.83,3.8738476322533657,1,55,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,348.6,334.64,1.76,3.95
RA_82.080DEC21.444,2327.2829348467544,247.3533634023504,82.08060425279223,21.44395257090703,31.0,45.0,NO,115,362.79811853320126,343.5593139360443,328.13,1.85,346.70403015152215,329.34,1.91,335.47993087591885,315.73,1.83,3.8738476322533657,1,55,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,348.6,334.64,1.76,3.95
RA_82.080DEC21.444,2327.2829348467544,247.3533634023504,82.08060425279223,21.44395257090703,31.0,45.0,NO,115,362.79811853320126,343.5593139360443,328.13,1.85,346.70403015152215,329.34,1.91,335.47993087591885,315.73,1.83,3.8738476322533657,1,55,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,348.6,334.64,1.76,3.95
RA_82.080DEC21.444,2327.2829348467544,247.3533634023504,82.08060425279223,21.44395257090703,31.0,45.0,NO,115,362.79811853320126,343.5593139360443,328.13,1.85,346.70403015152215,329.34,1.91,335.47993087591885,315.73,1.83,3.8738476322533657,1,55,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,348.6,334.64,1.76,3.95
RA_82.080DEC21.444,2327.2829348467544,247.3533634023504,82.08060425279223,21.44395257090703,31.0,45.0,NO,115,362.79811853320126,343.5593139360443,328.13,1.85,346.70403015152215,329.34,1.91,335.47993087591885,315.73,1.83,3.8738476322533657,1,55,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,348.6,334.64,1.76,3.95
RA_82.080DEC21.444,2327.2829348467544,247.3533634023504,82.08060425279223,21.44395257090703,31.0,45.0,NO,115,362.79811853320126,343.5593139360443,328.13,1.85,346.70403015152215,329.34,1.91,335.47993087591885,315.73,1.83,3.8738476322533657,1,55,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,348.6,334.64,1.76,3.95
RA_82.080DEC21.444,2327.2829348467544,247.3533634023504,82.08060425279223,21.44395257090703,31.0,45.0,NO,115,362.79811853320126,343.5593139360443,328.13,1.85,346.70403015152215,329.34,1.91,335.47993087591885,315.73,1.83,3.8738476322533657,1,55,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,348.6,334.64,1.76,3.95
RA_82.080DEC21.444,2327.2829348467544,247.3533634023504,82.08060425279223,21.44395257090703,31.0,45.0,NO,115,362.79811853320126,343.5593139360443,328.13,1.85,346.70403015152215,329.34,1.91,335.47993087591885,315.73,1.83,3.8738476322533657,1,55,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,348.6,334.64,1.76,3.95
RA_82.091DEC21.904,2103.7091158287867,130.36779802558797,82.09119635313533,21.904361179144697,13.0,22.0,NO,115,136.8024438682366,133.05704702117256,139.06,1.33,133.05704702117256,139.06,1.33,95.26968782536628,114.60,1.34,3.5,1,55,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,133.06,139.06,1.33,3.5
