# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:00:04.464
# DATE-END: 2025-01-20T22:00:05.524
# TSTART: 1737410404464.16
# TSTOP: 1737410405464.16
# DATE: 2025-01-20T22:00:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1702880320134
# DEC: 22.0162588253356
# EQUINOX: 2000.0
# CRVAL1: 84.1702880320134
# CRVAL2: 22.0162588253356
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00107247514437188
# CD1_2: 0.00147799523283036
# CD2_1: -0.00147792893978685
# CD2_2: -0.00107265509302677
# A_ORDER: 2
# A_0_2: -5.1443078900844e-08
# A_1_1: 1.50436747015294e-07
# A_2_0: -2.62065306776982e-07
# B_ORDER: 2
# B_0_2: -2.43822261106213e-08
# B_1_1: -2.53909434862212e-07
# B_2_0: 3.99988142823318e-07
# AP_ORDER: 2
# AP_0_0: 3.36854301314915e-06
# AP_0_1: -1.66557450867331e-07
# AP_0_2: 5.14418861401563e-08
# AP_1_0: 3.19487092250915e-07
# AP_1_1: -1.50432273775934e-07
# AP_2_0: 2.62058654903651e-07
# BP_ORDER: 2
# BP_0_0: -5.40725417662221e-06
# BP_0_1: 2.00767837481186e-07
# BP_0_2: 2.43831229427885e-08
# BP_1_0: -4.83922305740092e-07
# BP_1_1: 2.53903835159062e-07
# BP_2_0: -3.99977121708503e-07
# NOME_FILE_FITS: 20250120_220004.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_095.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.464__DEC_21.133,2729.4696202898463,179.52651815887415,81.46441982538799,21.13292253609825,29.0,29.0,NO,236,280.75826455247284,272.17264834158027,268.88,2.26,272.75305725218595,270.11,2.31,265.1498776388413,251.31,2.22,3.985231543754018,1,95,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,276.24,273.84,2.36,4.27
RA_81.702__DEC_21.196,2630.8777284904554,259.38866616113296,81.7024967944637,21.196538252931205,15.0,21.0,NO,348,140.58576671479253,139.86182223115347,143.20,1.20,139.86182223115347,143.20,1.20,117.54371540264631,115.76,1.22,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,139.86,143.20,1.20,3.5
RA_81.702__DEC_21.196,2630.8777284904554,259.38866616113296,81.7024967944637,21.196538252931205,15.0,21.0,NO,348,140.58576671479253,139.86182223115347,143.20,1.20,139.86182223115347,143.20,1.20,117.54371540264631,115.76,1.22,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,139.86,143.20,1.20,3.5
RA_81.702__DEC_21.196,2630.8777284904554,259.38866616113296,81.7024967944637,21.196538252931205,15.0,21.0,NO,347,140.58576671479253,139.86182223115347,143.20,1.20,139.86182223115347,143.20,1.20,117.54371540264631,115.76,1.22,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,139.86,143.20,1.20,3.5
RA_81.702__DEC_21.196,2630.8777284904554,259.38866616113296,81.7024967944637,21.196538252931205,15.0,21.0,NO,348,140.58576671479253,139.86182223115347,143.20,1.20,139.86182223115347,143.20,1.20,117.54371540264631,115.76,1.22,3.5,1,95,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,139.86,143.20,1.20,3.5
RA_81.727__DEC_22.027,2251.008350248411,8.4640237325463,81.72668791338384,22.026940751316825,10.0,15.0,NO,254,108.31673951146357,109.37585152290958,119.53,4.25,109.37585152290958,119.53,4.25,81.03870745405207,93.08,3.60,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,109.38,119.53,4.25,3.5
RA_81.760__DEC_20.557,2900.64305440273,484.6853037621614,81.76062476929371,20.557635050412976,3.0,14.0,NO,221,62.97777177991532,63.69448442254912,86.07,1.16,63.69448442254912,86.07,1.16,15.045598893282149,38.09,1.46,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,63.69,86.07,1.16,3.5
RA_81.760__DEC_20.557,2900.64305440273,484.6853037621614,81.76062476929371,20.557635050412976,3.0,14.0,NO,221,62.97777177991532,63.69448442254912,86.07,1.16,63.69448442254912,86.07,1.16,15.045598893282149,38.09,1.46,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,63.69,86.07,1.16,3.5
RA_81.760__DEC_20.557,2900.64305440273,484.6853037621614,81.76062476929371,20.557635050412976,3.0,14.0,NO,221,62.97777177991532,63.69448442254912,86.07,1.16,63.69448442254912,86.07,1.16,15.045598893282149,38.09,1.46,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,63.69,86.07,1.16,3.5
RA_81.855__DEC_21.482,2457.5138802328274,233.5876231545585,81.85574906222868,21.482406389548103,29.0,37.0,NO,348,302.13188440414973,290.50999459336447,311.23,1.88,291.3648960326871,312.47,1.94,274.5372786209373,294.95,1.79,3.575820118623053,1,95,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,298.29,317.13,1.77,3.98
RA_81.855__DEC_21.482,2457.5138802328274,233.5876231545585,81.85574906222868,21.482406389548103,29.0,37.0,NO,348,302.13188440414973,290.50999459336447,311.23,1.88,291.3648960326871,312.47,1.94,274.5372786209373,294.95,1.79,3.575820118623053,1,95,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,298.29,317.13,1.77,3.98
RA_81.855__DEC_21.482,2457.5138802328274,233.5876231545585,81.85574906222868,21.482406389548103,29.0,37.0,NO,245,302.13188440414973,290.50999459336447,311.23,1.88,291.3648960326871,312.47,1.94,274.5372786209373,294.95,1.79,3.575820118623053,1,95,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,298.29,317.13,1.77,3.98
RA_81.876__DEC_20.688,2807.8579227319133,491.8864058224537,81.87571291859787,20.6884545080392,8.0,17.0,NO,348,92.34664747873114,93.398909031862,112.28,1.19,93.398909031862,112.28,1.19,57.43713924705942,79.16,1.38,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,93.4,112.28,1.19,3.5
RA_81.876__DEC_20.688,2807.8579227319133,491.8864058224537,81.87571291859787,20.6884545080392,8.0,17.0,NO,348,92.34664747873114,93.398909031862,112.28,1.19,93.398909031862,112.28,1.19,57.43713924705942,79.16,1.38,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,93.4,112.28,1.19,3.5
RA_81.909__DEC_21.937,2237.81617408322,112.79892785489348,81.90941757428546,21.93716863642129,193.0,254.0,SI,325,7296.313706738676,7022.967085297245,7035.57,14.13,7064.837073151976,7089.38,14.85,7310.885582609191,7376.34,16.91,7.17231677392329,1,95,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7133.4,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2237.81617408322,112.79892785489348,81.90941757428546,21.93716863642129,193.0,254.0,SI,215,7296.313706738676,7022.967085297245,7031.36,13.25,7064.837073151976,7084.56,13.80,7310.885582609191,7370.37,15.65,7.17231677392329,1,95,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7132.36,7128.68,11.39,7.53
RA_81.909__DEC_21.937,2237.81617408322,112.79892785489348,81.90941757428546,21.93716863642129,193.0,254.0,SI,311,7296.313706738676,7022.967085297245,7035.57,14.13,7064.837073151976,7089.38,14.85,7310.885582609191,7376.34,16.91,7.17231677392329,1,95,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7133.4,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2237.81617408322,112.79892785489348,81.90941757428546,21.93716863642129,193.0,254.0,SI,325,7296.313706738676,7022.967085297245,7035.57,14.13,7064.837073151976,7089.38,14.85,7310.885582609191,7376.34,16.91,7.17231677392329,1,95,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7133.4,7131.13,11.44,7.54
RA_81.955__DEC_20.852,2710.424529563381,473.7572613922891,81.95585931521366,20.85278993686801,17.0,26.0,NO,348,171.4576636968569,170.56895731607486,178.64,1.33,170.56895731607486,178.67,1.34,152.1882813853284,155.83,1.39,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,170.57,178.63,1.33,3.5
RA_81.955__DEC_20.852,2710.424529563381,473.7572613922891,81.95585931521366,20.85278993686801,17.0,26.0,NO,348,171.4576636968569,170.56895731607486,178.64,1.33,170.56895731607486,178.67,1.34,152.1882813853284,155.83,1.39,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,170.57,178.63,1.33,3.5
RA_81.976__DEC_21.447,2437.8557428819445,295.0941581134804,81.97641360939188,21.44712165483043,22.0,29.0,NO,348,201.98639716457384,197.1144494139066,199.59,1.27,197.1144494139066,199.77,1.29,182.8353940377933,181.90,1.29,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,198.11,200.72,1.28,3.59
RA_81.976__DEC_21.447,2437.8557428819445,295.0941581134804,81.97641360939188,21.44712165483043,22.0,29.0,NO,348,201.98639716457384,197.1144494139066,199.59,1.27,197.1144494139066,199.77,1.29,182.8353940377933,181.90,1.29,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,198.11,200.72,1.28,3.59
RA_81.976__DEC_21.447,2437.8557428819445,295.0941581134804,81.97641360939188,21.44712165483043,22.0,29.0,NO,348,201.98639716457384,197.1144494139066,199.59,1.27,197.1144494139066,199.77,1.29,182.8353940377933,181.90,1.29,3.5,1,95,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,198.11,200.72,1.28,3.59
RA_81.976__DEC_21.447,2437.8557428819445,295.0941581134804,81.97641360939188,21.44712165483043,22.0,29.0,NO,348,201.98639716457384,197.1144494139066,199.59,1.27,197.1144494139066,199.77,1.29,182.8353940377933,181.90,1.29,3.5,1,95,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,198.11,200.72,1.28,3.59
RA_81.976__DEC_21.447,2437.8557428819445,295.0941581134804,81.97641360939188,21.44712165483043,22.0,29.0,NO,111,201.98639716457384,197.1144494139066,199.24,1.27,197.1144494139066,199.42,1.29,182.8353940377933,181.63,1.31,3.5,1,95,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,198.16,200.40,1.28,3.59
RA_81.976__DEC_21.447,2437.8557428819445,295.0941581134804,81.97641360939188,21.44712165483043,22.0,29.0,NO,348,201.98639716457384,197.1144494139066,199.59,1.27,197.1144494139066,199.77,1.29,182.8353940377933,181.90,1.29,3.5,1,95,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,198.11,200.72,1.28,3.59
RA_81.976__DEC_21.447,2437.8557428819445,295.0941581134804,81.97641360939188,21.44712165483043,22.0,29.0,NO,348,201.98639716457384,197.1144494139066,199.59,1.27,197.1144494139066,199.77,1.29,182.8353940377933,181.90,1.29,3.5,1,95,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,198.11,200.72,1.28,3.59
RA_81.999__DEC_21.422,2441.8513896466684,312.80977520597804,82.00028652397913,21.422536462122387,8.0,14.0,NO,348,82.59126461736898,83.60826531555469,95.29,1.09,83.60826531555469,95.29,1.09,54.65469093107567,61.12,1.40,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,83.61,95.29,1.09,3.5
RA_81.999__DEC_21.422,2441.8513896466684,312.80977520597804,82.00028652397913,21.422536462122387,8.0,14.0,NO,348,82.59126461736898,83.60826531555469,95.29,1.09,83.60826531555469,95.29,1.09,54.65469093107567,61.12,1.40,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,83.61,95.29,1.09,3.5
RA_82.048__DEC_21.924,2202.825624824248,174.88189103206557,82.04873817813231,21.92413785588335,11.0,22.0,NO,348,114.97065376002296,113.12755095195249,121.79,1.07,113.12755095195249,121.79,1.07,93.22839691088032,94.66,1.20,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,113.13,121.79,1.07,3.5
RA_82.048__DEC_21.924,2202.825624824248,174.88189103206557,82.04873817813231,21.92413785588335,11.0,22.0,NO,348,114.97065376002296,113.12755095195249,121.79,1.07,113.12755095195249,121.79,1.07,93.22839691088032,94.66,1.20,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,113.13,121.79,1.07,3.5
RA_82.072__DEC_20.960,2627.861860493254,488.82445368165577,82.07249826689906,20.96002822260798,8.0,15.0,NO,348,92.3792988122295,92.59812384913994,99.23,1.09,92.59812384913994,99.23,1.09,56.83626337103946,63.94,1.29,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,92.6,99.23,1.09,3.5
RA_82.072__DEC_20.960,2627.861860493254,488.82445368165577,82.07249826689906,20.96002822260798,8.0,15.0,NO,348,92.3792988122295,92.59812384913994,99.23,1.09,92.59812384913994,99.23,1.09,56.83626337103946,63.94,1.29,3.5,1,95,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,92.6,99.23,1.09,3.5
RA_82.080__DEC_21.444,2408.509213065241,339.3826762557379,82.08039243886883,21.44431213880735,28.0,42.0,NO,348,309.00584098808906,300.8166131197765,328.13,1.85,301.51440039147934,329.34,1.91,289.9237154110242,315.73,1.83,3.558616124473194,1,95,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,305.12,334.64,1.76,3.95
RA_82.080__DEC_21.444,2408.509213065241,339.3826762557379,82.08039243886883,21.44431213880735,28.0,42.0,NO,348,309.00584098808906,300.8166131197765,328.13,1.85,301.51440039147934,329.34,1.91,289.9237154110242,315.73,1.83,3.558616124473194,1,95,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,305.12,334.64,1.76,3.95
RA_82.080__DEC_21.444,2408.509213065241,339.3826762557379,82.08039243886883,21.44431213880735,28.0,42.0,NO,348,309.00584098808906,300.8166131197765,328.13,1.85,301.51440039147934,329.34,1.91,289.9237154110242,315.73,1.83,3.558616124473194,1,95,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,305.12,334.64,1.76,3.95
RA_82.080__DEC_21.444,2408.509213065241,339.3826762557379,82.08039243886883,21.44431213880735,28.0,42.0,NO,348,309.00584098808906,300.8166131197765,328.13,1.85,301.51440039147934,329.34,1.91,289.9237154110242,315.73,1.83,3.558616124473194,1,95,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,305.12,334.64,1.76,3.95
RA_82.080__DEC_21.444,2408.509213065241,339.3826762557379,82.08039243886883,21.44431213880735,28.0,42.0,NO,348,309.00584098808906,300.8166131197765,328.13,1.85,301.51440039147934,329.34,1.91,289.9237154110242,315.73,1.83,3.558616124473194,1,95,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,305.12,334.64,1.76,3.95
RA_82.080__DEC_21.444,2408.509213065241,339.3826762557379,82.08039243886883,21.44431213880735,28.0,42.0,NO,348,309.00584098808906,300.8166131197765,328.13,1.85,301.51440039147934,329.34,1.91,289.9237154110242,315.73,1.83,3.558616124473194,1,95,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,305.12,334.64,1.76,3.95
RA_82.080__DEC_21.444,2408.509213065241,339.3826762557379,82.08039243886883,21.44431213880735,28.0,42.0,NO,348,309.00584098808906,300.8166131197765,328.13,1.85,301.51440039147934,329.34,1.91,289.9237154110242,315.73,1.83,3.558616124473194,1,95,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,305.12,334.64,1.76,3.95
RA_82.080__DEC_21.444,2408.509213065241,339.3826762557379,82.08039243886883,21.44431213880735,28.0,42.0,NO,348,309.00584098808906,300.8166131197765,328.13,1.85,301.51440039147934,329.34,1.91,289.9237154110242,315.73,1.83,3.558616124473194,1,95,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,305.12,334.64,1.76,3.95
RA_82.091__DEC_21.904,2199.399048850323,198.6319233653981,82.09076962277122,21.90426729778044,13.0,20.0,NO,348,124.33019836306669,120.61277430003912,139.06,1.33,120.61277430003912,139.06,1.33,93.57371392972394,114.60,1.34,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,120.61,139.06,1.33,3.5
RA_82.158__DEC_21.518,2352.586353893088,348.1061625145098,82.15743302475158,21.518509709631346,35.0,52.0,NO,348,408.6795810750076,399.51002232592856,427.33,2.23,399.51002232592856,428.82,2.30,390.6164229837501,415.31,2.22,3.677958223006204,1,95,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,404.35,435.61,2.03,4.05
RA_82.158__DEC_21.518,2352.586353893088,348.1061625145098,82.15743302475158,21.518509709631346,35.0,52.0,NO,348,408.6795810750076,399.51002232592856,427.33,2.23,399.51002232592856,428.82,2.30,390.6164229837501,415.31,2.22,3.677958223006204,1,95,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,404.35,435.61,2.03,4.05
RA_82.158__DEC_21.518,2352.586353893088,348.1061625145098,82.15743302475158,21.518509709631346,35.0,52.0,NO,348,408.6795810750076,399.51002232592856,427.33,2.23,399.51002232592856,428.82,2.30,390.6164229837501,415.31,2.22,3.677958223006204,1,95,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,404.35,435.61,2.03,4.05
RA_82.158__DEC_21.518,2352.586353893088,348.1061625145098,82.15743302475158,21.518509709631346,35.0,52.0,NO,348,408.6795810750076,399.51002232592856,427.33,2.23,399.51002232592856,428.82,2.30,390.6164229837501,415.31,2.22,3.677958223006204,1,95,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,404.35,435.61,2.03,4.05
RA_82.158__DEC_21.518,2352.586353893088,348.1061625145098,82.15743302475158,21.518509709631346,35.0,52.0,NO,348,408.6795810750076,399.51002232592856,427.33,2.23,399.51002232592856,428.82,2.30,390.6164229837501,415.31,2.22,3.677958223006204,1,95,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,404.35,435.61,2.03,4.05
RA_82.169__DEC_21.691,2271.639248511397,298.4178398060424,82.1692339531399,21.691511194534844,13.0,20.0,NO,348,130.93785772723805,129.75174904877483,147.73,1.34,129.75174904877483,147.73,1.34,106.15978328186192,122.39,1.26,3.5,1,95,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,129.75,147.73,1.34,3.5
