# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:01:05.578
# DATE-END: 2025-01-20T22:01:06.637
# TSTART: 1737410465577.79
# TSTOP: 1737410466577.8
# DATE: 2025-01-20T22:01:08
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1713642099865
# DEC: 22.0162015549453
# EQUINOX: 2000.0
# CRVAL1: 84.1713642099865
# CRVAL2: 22.0162015549453
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00108778296817477
# CD1_2: 0.0014668091708013
# CD2_1: -0.00146643999384912
# CD2_2: -0.00108811136574927
# A_ORDER: 2
# A_0_2: -3.3846787321415e-07
# A_1_1: 3.12445819972973e-08
# A_2_0: -1.70758831268346e-07
# B_ORDER: 2
# B_0_2: -1.55489385070949e-07
# B_1_1: -1.9680584874489e-07
# B_2_0: 2.1478064427065e-07
# AP_ORDER: 2
# AP_0_0: 2.53735005459887e-06
# AP_0_1: -7.52389696717372e-08
# AP_0_2: 3.38462027330756e-07
# AP_1_0: 1.86459853013704e-07
# AP_1_1: -3.12425120995036e-08
# AP_2_0: 1.70756849061658e-07
# BP_ORDER: 2
# BP_0_0: -2.44766911388084e-06
# BP_0_1: 9.17603199030999e-08
# BP_0_2: 1.55488084916383e-07
# BP_1_0: -1.93008158992557e-07
# BP_1_1: 1.96806014192145e-07
# BP_2_0: -2.14775384010288e-07
# NOME_FILE_FITS: 20250120_220105.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_098.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.760DEC20.557,2906.328255748117,499.3178678014553,81.761241471785,20.55749872299072,3.0,11.0,NO,108,71.19081321569317,72.7701566678323,86.07,1.16,72.7701566678323,86.07,1.16,14.735384074003417,38.09,1.46,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,72.77,86.07,1.16,3.5
RA_81.855DEC21.482,2465.937531204876,243.23267644304525,81.85605785215755,21.482593685220724,27.0,43.0,NO,115,300.06430547406785,289.8811762289768,311.23,1.88,291.1174638644153,312.47,1.94,277.65264535419726,294.95,1.79,3.623197452917757,1,98,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,295.77,317.13,1.77,3.98
RA_81.855DEC21.482,2465.937531204876,243.23267644304525,81.85605785215755,21.482593685220724,27.0,43.0,NO,115,300.06430547406785,289.8811762289768,311.23,1.88,291.1174638644153,312.47,1.94,277.65264535419726,294.95,1.79,3.623197452917757,1,98,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,295.77,317.13,1.77,3.98
RA_81.855DEC21.482,2465.937531204876,243.23267644304525,81.85605785215755,21.482593685220724,27.0,43.0,NO,115,300.06430547406785,289.8811762289768,311.23,1.88,291.1174638644153,312.47,1.94,277.65264535419726,294.95,1.79,3.623197452917757,1,98,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,295.77,317.13,1.77,3.98
RA_81.876DEC20.688,2813.5488828825846,505.4742082606661,81.87622782929293,20.688256959009745,12.0,15.0,NO,115,99.32990593619444,99.46805594450072,112.28,1.19,99.46805594450072,112.28,1.19,66.61905871608063,79.16,1.38,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,99.47,112.28,1.19,3.5
RA_81.876DEC20.688,2813.5488828825846,505.4742082606661,81.87622782929293,20.688256959009745,12.0,15.0,NO,115,99.32990593619444,99.46805594450072,112.28,1.19,99.46805594450072,112.28,1.19,66.61905871608063,79.16,1.38,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,99.47,112.28,1.19,3.5
RA_81.909__DEC_21.937,2247.734969981326,120.14662786716964,81.90961584004226,21.937110046846307,194.0,254.0,SI,92,7128.615310310892,6844.536041583244,7035.57,14.13,6882.901496126917,7089.38,14.85,7135.914339040975,7376.34,16.91,7.1354722618646536,1,98,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,6961.37,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2247.734969981326,120.14662786716964,81.90961584004226,21.937110046846307,194.0,254.0,SI,90,7128.615310310892,6844.536041583244,7037.14,14.32,6882.901496126917,7090.94,15.06,7135.914339040975,7377.85,17.19,7.1354722618646536,1,98,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,6961.46,7132.59,11.56,7.54
RA_81.909__DEC_21.937,2247.734969981326,120.14662786716964,81.90961584004226,21.937110046846307,194.0,254.0,SI,92,7128.615310310892,6844.536041583244,7035.57,14.13,6882.901496126917,7089.38,14.85,7135.914339040975,7376.34,16.91,7.1354722618646536,1,98,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,6961.37,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2247.734969981326,120.14662786716964,81.90961584004226,21.937110046846307,194.0,254.0,SI,92,7128.615310310892,6844.536041583244,7035.57,14.13,6882.901496126917,7089.38,14.85,7135.914339040975,7376.34,16.91,7.1354722618646536,1,98,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,6961.37,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2247.734969981326,120.14662786716964,81.90961584004226,21.937110046846307,194.0,254.0,SI,92,7128.615310310892,6844.536041583244,7035.57,14.13,6882.901496126917,7089.38,14.85,7135.914339040975,7376.34,16.91,7.1354722618646536,1,98,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,6961.37,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2247.734969981326,120.14662786716964,81.90961584004226,21.937110046846307,194.0,254.0,SI,92,7128.615310310892,6844.536041583244,7035.57,14.13,6882.901496126917,7089.38,14.85,7135.914339040975,7376.34,16.91,7.1354722618646536,1,98,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,6961.37,7131.13,11.44,7.54
RA_81.955DEC20.852,2716.457596259808,486.2517817152336,81.95618014128694,20.85243958998272,16.0,25.0,NO,115,165.93352169918757,164.85855776322413,178.64,1.33,164.85855776322413,178.67,1.34,147.02974105778537,155.83,1.39,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,164.86,178.63,1.33,3.5
RA_81.955DEC20.852,2716.457596259808,486.2517817152336,81.95618014128694,20.85243958998272,16.0,25.0,NO,115,165.93352169918757,164.85855776322413,178.64,1.33,164.85855776322413,178.67,1.34,147.02974105778537,155.83,1.39,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,164.86,178.63,1.33,3.5
RA_81.976DEC21.447,2445.794074277943,304.73259171737647,81.97688887771069,21.44680905319508,19.0,28.0,NO,115,179.4323670548497,174.5624259899638,199.59,1.27,174.5624259899638,199.77,1.29,155.17807671638087,181.90,1.29,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,175.49,200.72,1.28,3.59
RA_81.976DEC21.447,2445.794074277943,304.73259171737647,81.97688887771069,21.44680905319508,19.0,28.0,NO,115,179.4323670548497,174.5624259899638,199.59,1.27,174.5624259899638,199.77,1.29,155.17807671638087,181.90,1.29,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,175.49,200.72,1.28,3.59
RA_81.976DEC21.447,2445.794074277943,304.73259171737647,81.97688887771069,21.44680905319508,19.0,28.0,NO,115,179.4323670548497,174.5624259899638,199.59,1.27,174.5624259899638,199.77,1.29,155.17807671638087,181.90,1.29,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,175.49,200.72,1.28,3.59
RA_81.976DEC21.447,2445.794074277943,304.73259171737647,81.97688887771069,21.44680905319508,19.0,28.0,NO,115,179.4323670548497,174.5624259899638,199.59,1.27,174.5624259899638,199.77,1.29,155.17807671638087,181.90,1.29,3.5,1,98,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,175.49,200.72,1.28,3.59
RA_81.976DEC21.447,2445.794074277943,304.73259171737647,81.97688887771069,21.44680905319508,19.0,28.0,NO,115,179.4323670548497,174.5624259899638,199.59,1.27,174.5624259899638,199.77,1.29,155.17807671638087,181.90,1.29,3.5,1,98,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,175.49,200.72,1.28,3.59
RA_81.976DEC21.447,2445.794074277943,304.73259171737647,81.97688887771069,21.44680905319508,19.0,28.0,NO,115,179.4323670548497,174.5624259899638,199.59,1.27,174.5624259899638,199.77,1.29,155.17807671638087,181.90,1.29,3.5,1,98,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,175.49,200.72,1.28,3.59
RA_81.976DEC21.447,2445.794074277943,304.73259171737647,81.97688887771069,21.44680905319508,19.0,28.0,NO,115,179.4323670548497,174.5624259899638,199.59,1.27,174.5624259899638,199.77,1.29,155.17807671638087,181.90,1.29,3.5,1,98,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,175.49,200.72,1.28,3.59
RA_81.999DEC21.422,2449.6325460451108,322.10541302628604,82.00011896151945,21.42257919088382,11.0,16.0,NO,115,97.08864626039008,97.99997179652908,95.29,1.09,97.99997179652908,95.29,1.09,79.98257013030866,61.12,1.40,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,98.0,95.29,1.09,3.5
RA_81.999DEC21.422,2449.6325460451108,322.10541302628604,82.00011896151945,21.42257919088382,11.0,16.0,NO,115,97.08864626039008,97.99997179652908,95.29,1.09,97.99997179652908,95.29,1.09,79.98257013030866,61.12,1.40,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,98.0,95.29,1.09,3.5
RA_82.048DEC21.924,2212.018300122901,181.47497769515903,82.04843814141843,21.924543627486504,10.0,23.0,NO,115,104.49263626424454,102.93223664442282,121.79,1.07,102.93223664442282,121.79,1.07,83.07128671558964,94.66,1.20,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,102.93,121.79,1.07,3.5
RA_82.048DEC21.924,2212.018300122901,181.47497769515903,82.04843814141843,21.924543627486504,10.0,23.0,NO,115,104.49263626424454,102.93223664442282,121.79,1.07,102.93223664442282,121.79,1.07,83.07128671558964,94.66,1.20,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,102.93,121.79,1.07,3.5
RA_82.072DEC20.960,2633.8581666075643,499.8997095653029,82.07188708394168,20.960071319830124,8.0,18.0,NO,115,85.52247917764296,86.77600058985539,99.23,1.09,86.77600058985539,99.23,1.09,55.55912450726879,63.94,1.29,3.5,1,98,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,86.78,99.23,1.09,3.5
RA_82.072DEC20.960,2633.8581666075643,499.8997095653029,82.07188708394168,20.960071319830124,8.0,18.0,NO,115,85.52247917764296,86.77600058985539,99.23,1.09,86.77600058985539,99.23,1.09,55.55912450726879,63.94,1.29,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,86.78,99.23,1.09,3.5
RA_82.080DEC21.444,2415.961306669009,348.5723917057712,82.08070295118635,21.44414717193307,27.0,45.0,NO,115,310.4242510118563,297.353014213345,328.13,1.85,297.353014213345,329.34,1.91,290.52478026755165,315.73,1.83,3.5,1,98,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,305.58,334.64,1.76,3.95
RA_82.080DEC21.444,2415.961306669009,348.5723917057712,82.08070295118635,21.44414717193307,27.0,45.0,NO,115,310.4242510118563,297.353014213345,328.13,1.85,297.353014213345,329.34,1.91,290.52478026755165,315.73,1.83,3.5,1,98,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,305.58,334.64,1.76,3.95
RA_82.080DEC21.444,2415.961306669009,348.5723917057712,82.08070295118635,21.44414717193307,27.0,45.0,NO,115,310.4242510118563,297.353014213345,328.13,1.85,297.353014213345,329.34,1.91,290.52478026755165,315.73,1.83,3.5,1,98,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,305.58,334.64,1.76,3.95
RA_82.080DEC21.444,2415.961306669009,348.5723917057712,82.08070295118635,21.44414717193307,27.0,45.0,NO,115,310.4242510118563,297.353014213345,328.13,1.85,297.353014213345,329.34,1.91,290.52478026755165,315.73,1.83,3.5,1,98,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,305.58,334.64,1.76,3.95
RA_82.080DEC21.444,2415.961306669009,348.5723917057712,82.08070295118635,21.44414717193307,27.0,45.0,NO,115,310.4242510118563,297.353014213345,328.13,1.85,297.353014213345,329.34,1.91,290.52478026755165,315.73,1.83,3.5,1,98,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,305.58,334.64,1.76,3.95
RA_82.080DEC21.444,2415.961306669009,348.5723917057712,82.08070295118635,21.44414717193307,27.0,45.0,NO,115,310.4242510118563,297.353014213345,328.13,1.85,297.353014213345,329.34,1.91,290.52478026755165,315.73,1.83,3.5,1,98,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,305.58,334.64,1.76,3.95
RA_82.080DEC21.444,2415.961306669009,348.5723917057712,82.08070295118635,21.44414717193307,27.0,45.0,NO,115,310.4242510118563,297.353014213345,328.13,1.85,297.353014213345,329.34,1.91,290.52478026755165,315.73,1.83,3.5,1,98,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,305.58,334.64,1.76,3.95
