# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:01:56.540
# DATE-END: 2025-01-20T22:01:57.599
# TSTART: 1737410516539.59
# TSTOP: 1737410517539.59
# DATE: 2025-01-20T22:01:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1708856441776
# DEC: 22.0166502641433
# EQUINOX: 2000.0
# CRVAL1: 84.1708856441776
# CRVAL2: 22.0166502641433
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00110164016864642
# CD1_2: 0.00145651466657981
# CD2_1: -0.00145649248590293
# CD2_2: -0.00110150285005969
# A_ORDER: 2
# A_0_2: 2.18859676432569e-07
# A_1_1: 1.76214290760002e-08
# A_2_0: 4.15008072364087e-08
# B_ORDER: 2
# B_0_2: -1.49775079445984e-08
# B_1_1: -1.83157701880361e-07
# B_2_0: 3.5997530613159e-07
# AP_ORDER: 2
# AP_0_0: 4.50783029185923e-07
# AP_0_1: 1.26702441073925e-07
# AP_0_2: -2.18858311799816e-07
# AP_1_0: -8.46997045661361e-09
# AP_1_1: -1.76262555549449e-08
# AP_2_0: -4.15021663295847e-08
# BP_ORDER: 2
# BP_0_0: 9.90422927079256e-08
# BP_0_1: -3.476037525576e-09
# BP_0_2: 1.49753142815629e-08
# BP_1_0: 6.84901344926594e-09
# BP_1_1: 1.83154931056134e-07
# BP_2_0: -3.59973566542084e-07
# NOME_FILE_FITS: 20250120_220156.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_100.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.955__DEC_20.852,2721.1758245652463,497.1385095531452,81.95531961880577,20.85201411619191,19.0,27.0,NO,348,186.0781218560104,180.22726323076924,178.64,1.33,180.22726323076924,178.67,1.34,150.45912982582374,155.83,1.39,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,180.24,178.63,1.33,3.5
RA_81.955__DEC_20.852,2721.1758245652463,497.1385095531452,81.95531961880577,20.85201411619191,19.0,27.0,NO,348,186.0781218560104,180.22726323076924,178.64,1.33,180.22726323076924,178.67,1.34,150.45912982582374,155.83,1.39,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,180.24,178.63,1.33,3.5
RA_81.976__DEC_21.447,2452.24527885266,312.9929127557671,81.97581745840863,21.446534079982204,20.0,27.0,NO,348,190.171710296716,187.62793021130307,199.59,1.27,187.62793021130307,199.77,1.29,171.9214122470628,181.90,1.29,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,188.6,200.72,1.28,3.59
RA_81.976__DEC_21.447,2452.24527885266,312.9929127557671,81.97581745840863,21.446534079982204,20.0,27.0,NO,348,190.171710296716,187.62793021130307,199.59,1.27,187.62793021130307,199.77,1.29,171.9214122470628,181.90,1.29,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,188.6,200.72,1.28,3.59
RA_81.976__DEC_21.447,2452.24527885266,312.9929127557671,81.97581745840863,21.446534079982204,20.0,27.0,NO,348,190.171710296716,187.62793021130307,199.59,1.27,187.62793021130307,199.77,1.29,171.9214122470628,181.90,1.29,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,188.6,200.72,1.28,3.59
RA_81.976__DEC_21.447,2452.24527885266,312.9929127557671,81.97581745840863,21.446534079982204,20.0,27.0,NO,348,190.171710296716,187.62793021130307,199.59,1.27,187.62793021130307,199.77,1.29,171.9214122470628,181.90,1.29,3.5,1,100,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,188.6,200.72,1.28,3.59
RA_81.976__DEC_21.447,2452.24527885266,312.9929127557671,81.97581745840863,21.446534079982204,20.0,27.0,NO,111,190.171710296716,187.62793021130307,199.24,1.27,187.62793021130307,199.42,1.29,171.9214122470628,181.63,1.31,3.5,1,100,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,188.64,200.40,1.28,3.59
RA_81.976__DEC_21.447,2452.24527885266,312.9929127557671,81.97581745840863,21.446534079982204,20.0,27.0,NO,348,190.171710296716,187.62793021130307,199.59,1.27,187.62793021130307,199.77,1.29,171.9214122470628,181.90,1.29,3.5,1,100,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,188.6,200.72,1.28,3.59
RA_81.976__DEC_21.447,2452.24527885266,312.9929127557671,81.97581745840863,21.446534079982204,20.0,27.0,NO,348,190.171710296716,187.62793021130307,199.59,1.27,187.62793021130307,199.77,1.29,171.9214122470628,181.90,1.29,3.5,1,100,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,188.6,200.72,1.28,3.59
RA_81.999__DEC_21.422,2455.85675392298,330.8311109633507,81.99981015725837,21.421958935660147,8.0,17.0,NO,348,89.23312302749619,89.17524837437527,95.29,1.09,89.17524837437527,95.29,1.09,55.401076152531736,61.12,1.40,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,89.18,95.29,1.09,3.5
RA_81.999__DEC_21.422,2455.85675392298,330.8311109633507,81.99981015725837,21.421958935660147,8.0,17.0,NO,348,89.23312302749619,89.17524837437527,95.29,1.09,89.17524837437527,95.29,1.09,55.401076152531736,61.12,1.40,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,89.18,95.29,1.09,3.5
RA_82.048__DEC_21.924,2219.573180223233,187.8246487041055,82.04784508672299,21.924087244976104,11.0,21.0,NO,348,112.8680712805346,113.41989129622333,121.79,1.07,113.41989129622333,121.79,1.07,91.8737171693917,94.66,1.20,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,113.42,121.79,1.07,3.5
RA_82.048__DEC_21.924,2219.573180223233,187.8246487041055,82.04784508672299,21.924087244976104,11.0,21.0,NO,348,112.8680712805346,113.41989129622333,121.79,1.07,113.41989129622333,121.79,1.07,91.8737171693917,94.66,1.20,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,113.42,121.79,1.07,3.5
RA_82.072__DEC_20.960,2638.485636174949,510.0312522246819,82.07104204022218,20.95970927651032,6.0,13.0,NO,348,83.06078487160129,81.88870171419008,99.23,1.09,81.88870171419008,99.23,1.09,35.13874369114761,63.94,1.29,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,81.89,99.23,1.09,3.5
RA_82.072__DEC_20.960,2638.485636174949,510.0312522246819,82.07104204022218,20.95970927651032,6.0,13.0,NO,348,83.06078487160129,81.88870171419008,99.23,1.09,81.88870171419008,99.23,1.09,35.13874369114761,63.94,1.29,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,81.89,99.23,1.09,3.5
RA_82.080__DEC_21.444,2421.888123255628,356.6061544678381,82.07988220360359,21.4440901920486,30.0,48.0,NO,348,341.5737451840313,329.60710950003505,328.13,1.85,330.9673057540368,329.34,1.91,315.29070709044777,315.73,1.83,3.773601283062715,1,100,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,333.69,334.64,1.76,3.95
RA_82.080__DEC_21.444,2421.888123255628,356.6061544678381,82.07988220360359,21.4440901920486,30.0,48.0,NO,348,341.5737451840313,329.60710950003505,328.13,1.85,330.9673057540368,329.34,1.91,315.29070709044777,315.73,1.83,3.773601283062715,1,100,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,333.69,334.64,1.76,3.95
RA_82.080__DEC_21.444,2421.888123255628,356.6061544678381,82.07988220360359,21.4440901920486,30.0,48.0,NO,348,341.5737451840313,329.60710950003505,328.13,1.85,330.9673057540368,329.34,1.91,315.29070709044777,315.73,1.83,3.773601283062715,1,100,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,333.69,334.64,1.76,3.95
RA_82.080__DEC_21.444,2421.888123255628,356.6061544678381,82.07988220360359,21.4440901920486,30.0,48.0,NO,348,341.5737451840313,329.60710950003505,328.13,1.85,330.9673057540368,329.34,1.91,315.29070709044777,315.73,1.83,3.773601283062715,1,100,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,333.69,334.64,1.76,3.95
RA_82.080__DEC_21.444,2421.888123255628,356.6061544678381,82.07988220360359,21.4440901920486,30.0,48.0,NO,348,341.5737451840313,329.60710950003505,328.13,1.85,330.9673057540368,329.34,1.91,315.29070709044777,315.73,1.83,3.773601283062715,1,100,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,333.69,334.64,1.76,3.95
RA_82.080__DEC_21.444,2421.888123255628,356.6061544678381,82.07988220360359,21.4440901920486,30.0,48.0,NO,348,341.5737451840313,329.60710950003505,328.13,1.85,330.9673057540368,329.34,1.91,315.29070709044777,315.73,1.83,3.773601283062715,1,100,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,333.69,334.64,1.76,3.95
RA_82.080__DEC_21.444,2421.888123255628,356.6061544678381,82.07988220360359,21.4440901920486,30.0,48.0,NO,348,341.5737451840313,329.60710950003505,328.13,1.85,330.9673057540368,329.34,1.91,315.29070709044777,315.73,1.83,3.773601283062715,1,100,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,333.69,334.64,1.76,3.95
RA_82.080__DEC_21.444,2421.888123255628,356.6061544678381,82.07988220360359,21.4440901920486,30.0,48.0,NO,348,341.5737451840313,329.60710950003505,328.13,1.85,330.9673057540368,329.34,1.91,315.29070709044777,315.73,1.83,3.773601283062715,1,100,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,333.69,334.64,1.76,3.95
RA_82.091__DEC_21.904,2215.618846929284,211.9067864581136,82.09060481368498,21.90389151358616,14.0,19.0,NO,348,128.78815549140114,126.24764419164563,139.06,1.33,126.24764419164563,139.06,1.33,108.38879557675055,114.60,1.34,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,126.25,139.06,1.33,3.5
RA_82.158__DEC_21.518,2365.825838580254,364.3191310197669,82.15711269728892,21.5182060581807,33.0,65.0,NO,348,429.80487783393227,405.8064313423574,427.33,2.23,407.0139616441189,428.82,2.30,394.7410273791439,415.31,2.22,3.605591662891636,1,100,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,419.92,435.61,2.03,4.05
RA_82.158__DEC_21.518,2365.825838580254,364.3191310197669,82.15711269728892,21.5182060581807,33.0,65.0,NO,348,429.80487783393227,405.8064313423574,427.33,2.23,407.0139616441189,428.82,2.30,394.7410273791439,415.31,2.22,3.605591662891636,1,100,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,419.92,435.61,2.03,4.05
RA_82.158__DEC_21.518,2365.825838580254,364.3191310197669,82.15711269728892,21.5182060581807,33.0,65.0,NO,348,429.80487783393227,405.8064313423574,427.33,2.23,407.0139616441189,428.82,2.30,394.7410273791439,415.31,2.22,3.605591662891636,1,100,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,419.92,435.61,2.03,4.05
RA_82.158__DEC_21.518,2365.825838580254,364.3191310197669,82.15711269728892,21.5182060581807,33.0,65.0,NO,348,429.80487783393227,405.8064313423574,427.33,2.23,407.0139616441189,428.82,2.30,394.7410273791439,415.31,2.22,3.605591662891636,1,100,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,419.92,435.61,2.03,4.05
RA_82.158__DEC_21.518,2365.825838580254,364.3191310197669,82.15711269728892,21.5182060581807,33.0,65.0,NO,348,429.80487783393227,405.8064313423574,427.33,2.23,407.0139616441189,428.82,2.30,394.7410273791439,415.31,2.22,3.605591662891636,1,100,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,419.92,435.61,2.03,4.05
RA_82.169__DEC_21.691,2285.73671936598,313.2817593415605,82.1695074954001,21.691175261877948,13.0,29.0,NO,348,134.89430180088277,135.41590494934542,147.73,1.34,135.41590494934542,147.73,1.34,108.70330659148168,122.39,1.26,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,135.42,147.73,1.34,3.5
RA_82.169__DEC_21.691,2285.73671936598,313.2817593415605,82.1695074954001,21.691175261877948,13.0,29.0,NO,348,134.89430180088277,135.41590494934542,147.73,1.34,135.41590494934542,147.73,1.34,108.70330659148168,122.39,1.26,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,135.42,147.73,1.34,3.5
RA_82.169__DEC_21.691,2285.73671936598,313.2817593415605,82.1695074954001,21.691175261877948,13.0,29.0,NO,348,134.89430180088277,135.41590494934542,147.73,1.34,135.41590494934542,147.73,1.34,108.70330659148168,122.39,1.26,3.5,1,100,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,135.42,147.73,1.34,3.5
RA_82.169__DEC_21.691,2285.73671936598,313.2817593415605,82.1695074954001,21.691175261877948,13.0,29.0,NO,348,134.89430180088277,135.41590494934542,147.73,1.34,135.41590494934542,147.73,1.34,108.70330659148168,122.39,1.26,3.5,1,100,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,135.42,147.73,1.34,3.5
RA_82.169__DEC_21.691,2285.73671936598,313.2817593415605,82.1695074954001,21.691175261877948,13.0,29.0,NO,348,134.89430180088277,135.41590494934542,147.73,1.34,135.41590494934542,147.73,1.34,108.70330659148168,122.39,1.26,3.5,1,100,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,135.42,147.73,1.34,3.5
RA_82.227__DEC_22.705,1821.0725820250384,7.979035987894289,82.22743764372892,22.704581747000216,9.0,13.0,NO,249,100.6271076943472,100.70618684624776,93.19,3.94,100.70618684624776,93.19,3.94,56.894557326954335,57.05,4.60,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,100.71,93.19,3.94,3.5
RA_82.227__DEC_22.705,1821.0725820250384,7.979035987894289,82.22743764372892,22.704581747000216,9.0,13.0,NO,249,100.6271076943472,100.70618684624776,93.19,3.94,100.70618684624776,93.19,3.94,56.894557326954335,57.05,4.60,3.5,1,100,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,100.71,93.19,3.94,3.5
RA_82.234__DEC_20.054,2988.6973689194974,871.1204077459496,82.23363117664708,20.05455673112759,11.0,15.0,NO,229,103.9863956973311,104.7709756488433,118.01,1.35,104.7709756488433,118.01,1.35,80.75329507703584,83.89,1.65,3.5,1,100,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,104.77,118.01,1.35,3.5
