# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:30:37.361
# DATE-END: 2025-01-20T21:30:38.424
# TSTART: 1737408637361.42
# TSTOP: 1737408638361.43
# DATE: 2025-01-20T21:30:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1704926173937
# DEC: 22.0150491543969
# EQUINOX: 2000.0
# CRVAL1: 84.1704926173937
# CRVAL2: 22.0150491543969
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000773892219279789
# CD1_2: 0.00165467838282685
# CD2_1: -0.00165407190390976
# CD2_2: -0.000773575991108754
# A_ORDER: 2
# A_0_2: -4.25656685507108e-07
# A_1_1: 4.24821761335527e-07
# A_2_0: -2.03745466182218e-07
# B_ORDER: 2
# B_0_2: 5.13713063224996e-07
# B_1_1: -3.48212470027824e-07
# B_2_0: 3.13654065754642e-07
# AP_ORDER: 2
# AP_0_0: 5.6144879616582e-07
# AP_0_1: -9.7340449350835e-07
# AP_0_2: 4.25658531468783e-07
# AP_1_0: 6.45383257665937e-07
# AP_1_1: -4.24820928625819e-07
# AP_2_0: 2.0374433350805e-07
# BP_ORDER: 2
# BP_0_0: -4.94792827095599e-07
# BP_0_1: 1.10051950280863e-06
# BP_0_2: -5.1371502837571e-07
# BP_1_0: -7.07189728807888e-07
# BP_1_1: 3.48211044209949e-07
# BP_2_0: -3.13653004308322e-07
# NOME_FILE_FITS: 20250120_213037.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_008.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.760__DEC_20.557,2773.979926410554,236.01598854331704,81.76089558588573,20.557656595560065,7.0,11.0,NO,221,87.11517038353878,86.82889922517971,86.07,1.16,86.82889922517971,86.07,1.16,46.30607503953416,38.09,1.46,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,86.83,86.07,1.16,3.5
RA_81.760__DEC_20.557,2773.979926410554,236.01598854331704,81.76089558588573,20.557656595560065,7.0,11.0,NO,221,87.11517038353878,86.82889922517971,86.07,1.16,86.82889922517971,86.07,1.16,46.30607503953416,38.09,1.46,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,86.83,86.07,1.16,3.5
RA_81.821__DEC_19.995,3042.651548688998,390.5008661422029,81.82122140838334,19.995439636127056,12.0,12.0,NO,108,131.0609497290463,117.26282901264209,124.05,3.77,117.26282901264209,124.19,3.84,75.95416811650564,84.29,4.27,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3199081823216563e+17,81.82317037,19.99591756,9.298,118.85,125.01,3.66,3.61
RA_81.855__DEC_21.482,2291.3447560745108,73.1667303692631,81.85629411339241,21.48227538906511,31.0,42.0,NO,348,351.6086219917847,336.80759351628205,311.23,1.88,337.8308456224648,312.47,1.94,317.91203736389883,294.95,1.79,3.843273308830588,1,8,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,340.97,317.13,1.77,3.98
RA_81.855__DEC_21.482,2291.3447560745108,73.1667303692631,81.85629411339241,21.48227538906511,31.0,42.0,NO,348,351.6086219917847,336.80759351628205,311.23,1.88,337.8308456224648,312.47,1.94,317.91203736389883,294.95,1.79,3.843273308830588,1,8,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,340.97,317.13,1.77,3.98
RA_81.855__DEC_21.482,2291.3447560745108,73.1667303692631,81.85629411339241,21.48227538906511,31.0,42.0,NO,245,351.6086219917847,336.80759351628205,311.23,1.88,337.8308456224648,312.47,1.94,317.91203736389883,294.95,1.79,3.843273308830588,1,8,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,340.97,317.13,1.77,3.98
RA_81.876__DEC_20.688,2684.3366175981314,260.6599826245858,81.87595143658754,20.688195845936903,13.0,17.0,NO,348,130.00788976851294,128.01878613355217,112.28,1.19,128.01878613355217,112.28,1.19,87.21958874244586,79.16,1.38,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,128.02,112.28,1.19,3.5
RA_81.876__DEC_20.688,2684.3366175981314,260.6599826245858,81.87595143658754,20.688195845936903,13.0,17.0,NO,348,130.00788976851294,128.01878613355217,112.28,1.19,128.01878613355217,112.28,1.19,87.21958874244586,79.16,1.38,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,128.02,112.28,1.19,3.5
RA_81.955__DEC_20.852,2585.285196830981,261.06097708094694,81.95569780857372,20.852541109641766,20.0,29.0,NO,348,191.4785360666542,188.16503977844687,178.64,1.33,188.16503977844687,178.67,1.34,175.31968058388898,155.83,1.39,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,188.17,178.63,1.33,3.5
RA_81.955__DEC_20.852,2585.285196830981,261.06097708094694,81.95569780857372,20.852541109641766,20.0,29.0,NO,348,191.4785360666542,188.16503977844687,178.64,1.33,188.16503977844687,178.67,1.34,175.31968058388898,155.83,1.39,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,188.17,178.63,1.33,3.5
RA_81.976__DEC_21.447,2283.824287918402,137.05624409351566,81.97634120851444,21.446863996812024,21.0,23.0,NO,348,203.10712940366344,193.0544705906247,199.59,1.27,193.0544705906247,199.77,1.29,177.23805771291856,181.90,1.29,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,194.26,200.72,1.28,3.59
RA_81.976__DEC_21.447,2283.824287918402,137.05624409351566,81.97634120851444,21.446863996812024,21.0,23.0,NO,348,203.10712940366344,193.0544705906247,199.59,1.27,193.0544705906247,199.77,1.29,177.23805771291856,181.90,1.29,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,194.26,200.72,1.28,3.59
RA_81.976__DEC_21.447,2283.824287918402,137.05624409351566,81.97634120851444,21.446863996812024,21.0,23.0,NO,348,203.10712940366344,193.0544705906247,199.59,1.27,193.0544705906247,199.77,1.29,177.23805771291856,181.90,1.29,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,194.26,200.72,1.28,3.59
RA_81.976__DEC_21.447,2283.824287918402,137.05624409351566,81.97634120851444,21.446863996812024,21.0,23.0,NO,348,203.10712940366344,193.0544705906247,199.59,1.27,193.0544705906247,199.77,1.29,177.23805771291856,181.90,1.29,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,194.26,200.72,1.28,3.59
RA_81.976__DEC_21.447,2283.824287918402,137.05624409351566,81.97634120851444,21.446863996812024,21.0,23.0,NO,111,203.10712940366344,193.0544705906247,199.24,1.27,193.0544705906247,199.42,1.29,177.23805771291856,181.63,1.31,3.5,1,8,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,194.32,200.40,1.28,3.59
RA_81.976__DEC_21.447,2283.824287918402,137.05624409351566,81.97634120851444,21.446863996812024,21.0,23.0,NO,348,203.10712940366344,193.0544705906247,199.59,1.27,193.0544705906247,199.77,1.29,177.23805771291856,181.90,1.29,3.5,1,8,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,194.26,200.72,1.28,3.59
RA_81.976__DEC_21.447,2283.824287918402,137.05624409351566,81.97634120851444,21.446863996812024,21.0,23.0,NO,348,203.10712940366344,193.0544705906247,199.59,1.27,193.0544705906247,199.77,1.29,177.23805771291856,181.90,1.29,3.5,1,8,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,194.26,200.72,1.28,3.59
RA_81.999__DEC_21.422,2291.028831397655,153.51058922715902,81.99991178460262,21.422529075501373,10.0,17.0,NO,348,103.05853689249632,101.51952278727876,95.29,1.09,101.51952278727876,95.29,1.09,75.81065488154492,61.12,1.40,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,101.52,95.29,1.09,3.5
RA_81.999__DEC_21.422,2291.028831397655,153.51058922715902,81.99991178460262,21.422529075501373,10.0,17.0,NO,348,103.05853689249632,101.51952278727876,95.29,1.09,101.51952278727876,95.29,1.09,75.81065488154492,61.12,1.40,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,101.52,95.29,1.09,3.5
RA_82.048__DEC_21.924,2030.15173810645,63.386130059718575,82.04884300657525,21.92405154252001,13.0,20.0,NO,348,129.850925615296,130.51948406416153,121.79,1.07,130.51948406416153,121.79,1.07,103.1494233117905,94.66,1.20,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,130.52,121.79,1.07,3.5
RA_82.048__DEC_21.924,2030.15173810645,63.386130059718575,82.04884300657525,21.92405154252001,13.0,20.0,NO,348,129.850925615296,130.51948406416153,121.79,1.07,130.51948406416153,121.79,1.07,103.1494233117905,94.66,1.20,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,130.52,121.79,1.07,3.5
RA_82.072__DEC_20.960,2507.096627730964,291.14173136823825,82.07171900540098,20.95989550372495,8.0,11.0,NO,348,99.25233100876284,95.5431248511434,99.23,1.09,95.5431248511434,99.23,1.09,53.35001439443938,63.94,1.29,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,95.54,99.23,1.09,3.5
RA_82.072__DEC_20.960,2507.096627730964,291.14173136823825,82.07171900540098,20.95989550372495,8.0,11.0,NO,348,99.25233100876284,95.5431248511434,99.23,1.09,95.5431248511434,99.23,1.09,53.35001439443938,63.94,1.29,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,95.54,99.23,1.09,3.5
RA_82.080__DEC_21.444,2263.279862294762,186.25283068455732,82.08062189963746,21.44406620312388,30.0,44.0,NO,348,359.48048105183045,346.48644972820125,328.13,1.85,346.48644972820125,329.34,1.91,325.34730818181794,315.73,1.83,3.6696704438906256,1,8,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,352.16,334.64,1.76,3.95
RA_82.080__DEC_21.444,2263.279862294762,186.25283068455732,82.08062189963746,21.44406620312388,30.0,44.0,NO,348,359.48048105183045,346.48644972820125,328.13,1.85,346.48644972820125,329.34,1.91,325.34730818181794,315.73,1.83,3.6696704438906256,1,8,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,352.16,334.64,1.76,3.95
RA_82.080__DEC_21.444,2263.279862294762,186.25283068455732,82.08062189963746,21.44406620312388,30.0,44.0,NO,348,359.48048105183045,346.48644972820125,328.13,1.85,346.48644972820125,329.34,1.91,325.34730818181794,315.73,1.83,3.6696704438906256,1,8,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,352.16,334.64,1.76,3.95
RA_82.080__DEC_21.444,2263.279862294762,186.25283068455732,82.08062189963746,21.44406620312388,30.0,44.0,NO,348,359.48048105183045,346.48644972820125,328.13,1.85,346.48644972820125,329.34,1.91,325.34730818181794,315.73,1.83,3.6696704438906256,1,8,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,352.16,334.64,1.76,3.95
RA_82.080__DEC_21.444,2263.279862294762,186.25283068455732,82.08062189963746,21.44406620312388,30.0,44.0,NO,348,359.48048105183045,346.48644972820125,328.13,1.85,346.48644972820125,329.34,1.91,325.34730818181794,315.73,1.83,3.6696704438906256,1,8,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,352.16,334.64,1.76,3.95
RA_82.080__DEC_21.444,2263.279862294762,186.25283068455732,82.08062189963746,21.44406620312388,30.0,44.0,NO,348,359.48048105183045,346.48644972820125,328.13,1.85,346.48644972820125,329.34,1.91,325.34730818181794,315.73,1.83,3.6696704438906256,1,8,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,352.16,334.64,1.76,3.95
RA_82.080__DEC_21.444,2263.279862294762,186.25283068455732,82.08062189963746,21.44406620312388,30.0,44.0,NO,348,359.48048105183045,346.48644972820125,328.13,1.85,346.48644972820125,329.34,1.91,325.34730818181794,315.73,1.83,3.6696704438906256,1,8,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,352.16,334.64,1.76,3.95
RA_82.080__DEC_21.444,2263.279862294762,186.25283068455732,82.08062189963746,21.44406620312388,30.0,44.0,NO,348,359.48048105183045,346.48644972820125,328.13,1.85,346.48644972820125,329.34,1.91,325.34730818181794,315.73,1.83,3.6696704438906256,1,8,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,352.16,334.64,1.76,3.95
RA_82.091__DEC_21.904,2031.5247521147487,87.81462896340012,82.09145921926803,21.903415900302218,17.0,18.0,NO,348,159.96785987401435,153.68365141930917,139.06,1.33,153.68365141930917,139.06,1.33,128.5390022893284,114.60,1.34,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,153.68,139.06,1.33,3.5
RA_82.158__DEC_21.518,2209.985229424081,205.36438091758976,82.15762529196296,21.51829284753311,38.0,63.0,NO,348,470.062144236278,442.6876877214769,427.33,2.23,445.6559463518519,428.82,2.30,436.7180989043376,415.31,2.22,3.8757386192317007,1,8,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,451.14,435.61,2.03,4.05
RA_82.158__DEC_21.518,2209.985229424081,205.36438091758976,82.15762529196296,21.51829284753311,38.0,63.0,NO,348,470.062144236278,442.6876877214769,427.33,2.23,445.6559463518519,428.82,2.30,436.7180989043376,415.31,2.22,3.8757386192317007,1,8,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,451.14,435.61,2.03,4.05
RA_82.158__DEC_21.518,2209.985229424081,205.36438091758976,82.15762529196296,21.51829284753311,38.0,63.0,NO,348,470.062144236278,442.6876877214769,427.33,2.23,445.6559463518519,428.82,2.30,436.7180989043376,415.31,2.22,3.8757386192317007,1,8,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,451.14,435.61,2.03,4.05
RA_82.158__DEC_21.518,2209.985229424081,205.36438091758976,82.15762529196296,21.51829284753311,38.0,63.0,NO,348,470.062144236278,442.6876877214769,427.33,2.23,445.6559463518519,428.82,2.30,436.7180989043376,415.31,2.22,3.8757386192317007,1,8,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,451.14,435.61,2.03,4.05
RA_82.158__DEC_21.518,2209.985229424081,205.36438091758976,82.15762529196296,21.51829284753311,38.0,63.0,NO,348,470.062144236278,442.6876877214769,427.33,2.23,445.6559463518519,428.82,2.30,436.7180989043376,415.31,2.22,3.8757386192317007,1,8,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,451.14,435.61,2.03,4.05
RA_82.169__DEC_21.691,2121.3506207784667,171.875713253457,82.16928914480908,21.6908449302111,15.0,24.0,NO,348,144.93837570587516,141.89363316874076,147.73,1.34,141.89363316874076,147.73,1.34,113.76598474551298,122.39,1.26,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,141.89,147.73,1.34,3.5
RA_82.169__DEC_21.691,2121.3506207784667,171.875713253457,82.16928914480908,21.6908449302111,15.0,24.0,NO,348,144.93837570587516,141.89363316874076,147.73,1.34,141.89363316874076,147.73,1.34,113.76598474551298,122.39,1.26,3.5,1,8,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,141.89,147.73,1.34,3.5
RA_82.169__DEC_21.691,2121.3506207784667,171.875713253457,82.16928914480908,21.6908449302111,15.0,24.0,NO,348,144.93837570587516,141.89363316874076,147.73,1.34,141.89363316874076,147.73,1.34,113.76598474551298,122.39,1.26,3.5,1,8,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,141.89,147.73,1.34,3.5
RA_82.169__DEC_21.691,2121.3506207784667,171.875713253457,82.16928914480908,21.6908449302111,15.0,24.0,NO,348,144.93837570587516,141.89363316874076,147.73,1.34,141.89363316874076,147.73,1.34,113.76598474551298,122.39,1.26,3.5,1,8,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,141.89,147.73,1.34,3.5
RA_82.169__DEC_21.691,2121.3506207784667,171.875713253457,82.16928914480908,21.6908449302111,15.0,24.0,NO,348,144.93837570587516,141.89363316874076,147.73,1.34,141.89363316874076,147.73,1.34,113.76598474551298,122.39,1.26,3.5,1,8,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,141.89,147.73,1.34,3.5
RA_82.234__DEC_20.054,2925.316781824456,570.9348879770496,82.2332363412964,20.0545744187398,11.0,13.0,NO,229,118.69758396938236,114.67014371293622,118.01,1.35,114.67014371293622,118.01,1.35,76.92939898692829,83.89,1.65,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,114.67,118.01,1.35,3.5
RA_82.241__DEC_20.441,2729.918118014006,487.4126395603222,82.24161663701302,20.441929756057505,73.0,124.0,NO,348,1295.6195495328648,1220.202830821661,1261.90,5.21,1235.6320507913474,1276.67,5.56,1254.8213687458422,1285.70,5.75,5.225564515735926,1,8,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1265.48,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2729.918118014006,487.4126395603222,82.24161663701302,20.441929756057505,73.0,124.0,NO,348,1295.6195495328648,1220.202830821661,1261.90,5.21,1235.6320507913474,1276.67,5.56,1254.8213687458422,1285.70,5.75,5.225564515735926,1,8,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1265.48,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2729.918118014006,487.4126395603222,82.24161663701302,20.441929756057505,73.0,124.0,NO,348,1295.6195495328648,1220.202830821661,1261.90,5.21,1235.6320507913474,1276.67,5.56,1254.8213687458422,1285.70,5.75,5.225564515735926,1,8,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1265.48,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2729.918118014006,487.4126395603222,82.24161663701302,20.441929756057505,73.0,124.0,NO,348,1295.6195495328648,1220.202830821661,1261.90,5.21,1235.6320507913474,1276.67,5.56,1254.8213687458422,1285.70,5.75,5.225564515735926,1,8,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1265.48,1301.88,4.71,5.71
RA_82.259__DEC_20.880,2506.9060343220963,396.8490146364999,82.25974761537475,20.880611119884232,8.0,12.0,NO,348,80.81004933866961,81.0998299113754,83.86,1.04,81.0998299113754,83.86,1.04,53.161375475233406,44.88,1.44,3.5,1,8,SI (Rank 1),II/389/ps1_dr2,1.3305082260493624e+17,82.2605759,20.87960942,9.984,81.1,83.86,1.04,3.5
