# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:38:04.102
# DATE-END: 2025-01-20T21:38:05.161
# TSTART: 1737409084102.37
# TSTOP: 1737409085102.37
# DATE: 2025-01-20T21:38:07
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1722881462524
# DEC: 22.0167411836582
# EQUINOX: 2000.0
# CRVAL1: 84.1722881462524
# CRVAL2: 22.0167411836582
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000826835937055392
# CD1_2: 0.00162840974061134
# CD2_1: -0.00162805917462668
# CD2_2: -0.000826824140901949
# A_ORDER: 2
# A_0_2: -7.33857083599525e-08
# A_1_1: 1.89733445773979e-07
# A_2_0: -2.01646837543082e-07
# B_ORDER: 2
# B_0_2: 1.8349599488434e-07
# B_1_1: -3.09118385712324e-07
# B_2_0: 3.87989750665691e-07
# AP_ORDER: 2
# AP_0_0: 8.72237100561316e-07
# AP_0_1: -2.19173186729274e-07
# AP_0_2: 7.33850413159854e-08
# AP_1_0: 2.86002748565387e-07
# AP_1_1: -1.89731993047042e-07
# AP_2_0: 2.01645174761853e-07
# BP_ORDER: 2
# BP_0_0: -1.44099275753244e-06
# BP_0_1: 4.3283260832464e-07
# BP_0_2: -1.83494837536157e-07
# BP_1_0: -5.19726505189159e-07
# BP_1_1: 3.09115592589809e-07
# BP_2_0: -3.87986960852368e-07
# NOME_FILE_FITS: 20250120_213803.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_030.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.702__DEC_21.196,2498.166654113077,95.8846611947381,81.70251321775636,21.19610633204626,16.0,19.0,NO,348,166.44418440209208,145.46095778657715,143.20,1.20,145.46095778657715,143.20,1.20,120.79235621589984,115.76,1.22,3.5,1,30,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,145.46,143.20,1.20,3.5
RA_81.702__DEC_21.196,2498.166654113077,95.8846611947381,81.70251321775636,21.19610633204626,16.0,19.0,NO,348,166.44418440209208,145.46095778657715,143.20,1.20,145.46095778657715,143.20,1.20,120.79235621589984,115.76,1.22,3.5,1,30,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,145.46,143.20,1.20,3.5
RA_81.702__DEC_21.196,2498.166654113077,95.8846611947381,81.70251321775636,21.19610633204626,16.0,19.0,NO,347,166.44418440209208,145.46095778657715,143.20,1.20,145.46095778657715,143.20,1.20,120.79235621589984,115.76,1.22,3.5,1,30,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,145.46,143.20,1.20,3.5
RA_81.702__DEC_21.196,2498.166654113077,95.8846611947381,81.70251321775636,21.19610633204626,16.0,19.0,NO,348,166.44418440209208,145.46095778657715,143.20,1.20,145.46095778657715,143.20,1.20,120.79235621589984,115.76,1.22,3.5,1,30,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,145.46,143.20,1.20,3.5
RA_81.760__DEC_20.557,2799.6153096417097,276.19357224076066,81.76132276968451,20.55778320409377,5.0,11.0,NO,221,72.31118625615981,73.65442898019002,86.07,1.16,73.65442898019002,86.07,1.16,32.06308188417771,38.09,1.46,3.5,1,30,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,73.65,86.07,1.16,3.5
RA_81.760__DEC_20.557,2799.6153096417097,276.19357224076066,81.76132276968451,20.55778320409377,5.0,11.0,NO,221,72.31118625615981,73.65442898019002,86.07,1.16,73.65442898019002,86.07,1.16,32.06308188417771,38.09,1.46,3.5,1,30,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,73.65,86.07,1.16,3.5
RA_81.760__DEC_20.557,2799.6153096417097,276.19357224076066,81.76132276968451,20.55778320409377,5.0,11.0,NO,221,72.31118625615981,73.65442898019002,86.07,1.16,73.65442898019002,86.07,1.16,32.06308188417771,38.09,1.46,3.5,1,30,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,73.65,86.07,1.16,3.5
RA_81.821__DEC_19.995,3063.166455851904,439.358837448854,81.82201671198831,19.99551178597314,15.0,11.0,NO,108,138.37933972174943,132.24156534557858,124.05,3.77,132.719736083008,124.19,3.84,96.63698188582232,84.29,4.27,3.5666661754539213,1,30,SI (Rank 1),II/389/ps1_dr2,1.3199081823216563e+17,81.82317037,19.99591756,9.298,133.12,125.01,3.66,3.61
RA_81.821__DEC_19.995,3063.166455851904,439.358837448854,81.82201671198831,19.99551178597314,15.0,11.0,NO,82,138.37933972174943,132.24156534557858,144.89,13.94,132.719736083008,145.52,14.27,96.63698188582232,108.35,15.43,3.5666661754539213,1,30,SI (Rank 2),II/389/ps1_dr2,1.3199081824387773e+17,81.82439364009,19.99767492789,12.737,134.49,147.69,13.87,3.77
RA_81.855__DEC_21.482,2322.692721550694,97.55654150354864,81.85578033255342,21.482345237695725,30.0,42.0,NO,348,338.5073490706077,319.33256293563574,311.23,1.88,319.33256293563574,312.47,1.94,296.3206842234679,294.95,1.79,3.706188884393398,1,30,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,325.7,317.13,1.77,3.98
RA_81.855__DEC_21.482,2322.692721550694,97.55654150354864,81.85578033255342,21.482345237695725,30.0,42.0,NO,348,338.5073490706077,319.33256293563574,311.23,1.88,319.33256293563574,312.47,1.94,296.3206842234679,294.95,1.79,3.706188884393398,1,30,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,325.7,317.13,1.77,3.98
RA_81.855__DEC_21.482,2322.692721550694,97.55654150354864,81.85578033255342,21.482345237695725,30.0,42.0,NO,245,338.5073490706077,319.33256293563574,311.23,1.88,319.33256293563574,312.47,1.94,296.3206842234679,294.95,1.79,3.706188884393398,1,30,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,325.7,317.13,1.77,3.98
RA_81.876__DEC_20.688,2709.407850865448,297.7934480635311,81.87599414431206,20.688178652856497,12.0,19.0,NO,348,112.15081755292002,111.8752520130066,112.28,1.19,111.8752520130066,112.28,1.19,83.38715981751966,79.16,1.38,3.5,1,30,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,111.88,112.28,1.19,3.5
RA_81.876__DEC_20.688,2709.407850865448,297.7934480635311,81.87599414431206,20.688178652856497,12.0,19.0,NO,348,112.15081755292002,111.8752520130066,112.28,1.19,111.8752520130066,112.28,1.19,83.38715981751966,79.16,1.38,3.5,1,30,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,111.88,112.28,1.19,3.5
RA_81.909__DEC_21.937,2086.73830705651,12.683450639855469,81.9092706495382,21.937108744861817,210.0,254.0,SI,325,7477.07611034034,7166.939523355031,7035.57,14.13,7227.828809511682,7089.38,14.85,7531.633463526061,7376.34,16.91,7.404881183517237,1,30,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7255.9,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2086.73830705651,12.683450639855469,81.9092706495382,21.937108744861817,210.0,254.0,SI,215,7477.07611034034,7166.939523355031,7031.36,13.25,7227.828809511682,7084.56,13.80,7531.633463526061,7370.37,15.65,7.404881183517237,1,30,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7254.69,7128.68,11.39,7.53
RA_81.909__DEC_21.937,2086.73830705651,12.683450639855469,81.9092706495382,21.937108744861817,210.0,254.0,SI,311,7477.07611034034,7166.939523355031,7035.57,14.13,7227.828809511682,7089.38,14.85,7531.633463526061,7376.34,16.91,7.404881183517237,1,30,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7255.9,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2086.73830705651,12.683450639855469,81.9092706495382,21.937108744861817,210.0,254.0,SI,325,7477.07611034034,7166.939523355031,7035.57,14.13,7227.828809511682,7089.38,14.85,7531.633463526061,7376.34,16.91,7.404881183517237,1,30,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7255.9,7131.13,11.44,7.54
RA_81.955__DEC_20.852,2610.386852998306,295.1328109413576,81.95597170261323,20.85245953659392,21.0,25.0,NO,348,202.4243595671024,197.57146900427352,178.64,1.33,197.57146900427352,178.67,1.34,179.2009395988386,155.83,1.39,3.5,1,30,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,197.58,178.63,1.33,3.5
RA_81.955__DEC_20.852,2610.386852998306,295.1328109413576,81.95597170261323,20.85245953659392,21.0,25.0,NO,348,202.4243595671024,197.57146900427352,178.64,1.33,197.57146900427352,178.67,1.34,179.2009395988386,155.83,1.39,3.5,1,30,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,197.58,178.63,1.33,3.5
RA_81.976__DEC_21.447,2313.0246640581545,161.43489160721342,81.97645182968556,21.446913030323337,22.0,27.0,NO,348,222.91608839099484,214.43744611480668,199.59,1.27,214.69393079239512,199.77,1.29,197.61662177949444,181.90,1.29,3.5153717682267835,1,30,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,215.85,200.72,1.28,3.59
RA_81.976__DEC_21.447,2313.0246640581545,161.43489160721342,81.97645182968556,21.446913030323337,22.0,27.0,NO,348,222.91608839099484,214.43744611480668,199.59,1.27,214.69393079239512,199.77,1.29,197.61662177949444,181.90,1.29,3.5153717682267835,1,30,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,215.85,200.72,1.28,3.59
RA_81.976__DEC_21.447,2313.0246640581545,161.43489160721342,81.97645182968556,21.446913030323337,22.0,27.0,NO,348,222.91608839099484,214.43744611480668,199.59,1.27,214.69393079239512,199.77,1.29,197.61662177949444,181.90,1.29,3.5153717682267835,1,30,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,215.85,200.72,1.28,3.59
RA_81.976__DEC_21.447,2313.0246640581545,161.43489160721342,81.97645182968556,21.446913030323337,22.0,27.0,NO,348,222.91608839099484,214.43744611480668,199.59,1.27,214.69393079239512,199.77,1.29,197.61662177949444,181.90,1.29,3.5153717682267835,1,30,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,215.85,200.72,1.28,3.59
RA_81.976__DEC_21.447,2313.0246640581545,161.43489160721342,81.97645182968556,21.446913030323337,22.0,27.0,NO,111,222.91608839099484,214.43744611480668,199.24,1.27,214.69393079239512,199.42,1.29,197.61662177949444,181.63,1.31,3.5153717682267835,1,30,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,215.91,200.40,1.28,3.59
RA_81.976__DEC_21.447,2313.0246640581545,161.43489160721342,81.97645182968556,21.446913030323337,22.0,27.0,NO,348,222.91608839099484,214.43744611480668,199.59,1.27,214.69393079239512,199.77,1.29,197.61662177949444,181.90,1.29,3.5153717682267835,1,30,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,215.85,200.72,1.28,3.59
RA_81.976__DEC_21.447,2313.0246640581545,161.43489160721342,81.97645182968556,21.446913030323337,22.0,27.0,NO,348,222.91608839099484,214.43744611480668,199.59,1.27,214.69393079239512,199.77,1.29,197.61662177949444,181.90,1.29,3.5153717682267835,1,30,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,215.85,200.72,1.28,3.59
RA_81.999__DEC_21.422,2319.895750395651,178.34761807016568,82.0002815591063,21.42206825532661,11.0,17.0,NO,348,101.28022148087726,100.40934822155413,95.29,1.09,100.40934822155413,95.29,1.09,76.58048263142695,61.12,1.40,3.5,1,30,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,100.41,95.29,1.09,3.5
RA_81.999__DEC_21.422,2319.895750395651,178.34761807016568,82.0002815591063,21.42206825532661,11.0,17.0,NO,348,101.28022148087726,100.40934822155413,95.29,1.09,100.40934822155413,95.29,1.09,76.58048263142695,61.12,1.40,3.5,1,30,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,100.41,95.29,1.09,3.5
RA_82.048__DEC_21.924,2062.007416821822,79.43506643536541,82.0484171977533,21.924035411082176,14.0,20.0,NO,348,143.47597928253393,137.1001975763261,121.79,1.07,137.1001975763261,121.79,1.07,110.28368816960054,94.66,1.20,3.5,1,30,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,137.1,121.79,1.07,3.5
RA_82.048__DEC_21.924,2062.007416821822,79.43506643536541,82.0484171977533,21.924035411082176,14.0,20.0,NO,348,143.47597928253393,137.1001975763261,121.79,1.07,137.1001975763261,121.79,1.07,110.28368816960054,94.66,1.20,3.5,1,30,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,137.1,121.79,1.07,3.5
RA_82.072__DEC_20.960,2531.000188243072,322.95820068809564,82.07274234020258,20.96006611470447,9.0,14.0,NO,348,107.6535143741484,102.02449815125316,99.23,1.09,102.02449815125316,99.23,1.09,56.06468885653058,63.94,1.29,3.5,1,30,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,102.02,99.23,1.09,3.5
RA_82.072__DEC_20.960,2531.000188243072,322.95820068809564,82.07274234020258,20.96006611470447,9.0,14.0,NO,348,107.6535143741484,102.02449815125316,99.23,1.09,102.02449815125316,99.23,1.09,56.06468885653058,63.94,1.29,3.5,1,30,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,102.02,99.23,1.09,3.5
RA_82.080__DEC_21.444,2290.994391339616,209.7362784561815,82.0803482704742,21.444168310554144,34.0,42.0,NO,348,378.4029244933256,351.1024507070564,328.13,1.85,351.92530129863883,329.34,1.91,338.88807115323664,315.73,1.83,3.791860386105293,1,30,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,356.81,334.64,1.76,3.95
RA_82.080__DEC_21.444,2290.994391339616,209.7362784561815,82.0803482704742,21.444168310554144,34.0,42.0,NO,348,378.4029244933256,351.1024507070564,328.13,1.85,351.92530129863883,329.34,1.91,338.88807115323664,315.73,1.83,3.791860386105293,1,30,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,356.81,334.64,1.76,3.95
RA_82.080__DEC_21.444,2290.994391339616,209.7362784561815,82.0803482704742,21.444168310554144,34.0,42.0,NO,348,378.4029244933256,351.1024507070564,328.13,1.85,351.92530129863883,329.34,1.91,338.88807115323664,315.73,1.83,3.791860386105293,1,30,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,356.81,334.64,1.76,3.95
RA_82.080__DEC_21.444,2290.994391339616,209.7362784561815,82.0803482704742,21.444168310554144,34.0,42.0,NO,348,378.4029244933256,351.1024507070564,328.13,1.85,351.92530129863883,329.34,1.91,338.88807115323664,315.73,1.83,3.791860386105293,1,30,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,356.81,334.64,1.76,3.95
RA_82.080__DEC_21.444,2290.994391339616,209.7362784561815,82.0803482704742,21.444168310554144,34.0,42.0,NO,348,378.4029244933256,351.1024507070564,328.13,1.85,351.92530129863883,329.34,1.91,338.88807115323664,315.73,1.83,3.791860386105293,1,30,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,356.81,334.64,1.76,3.95
RA_82.080__DEC_21.444,2290.994391339616,209.7362784561815,82.0803482704742,21.444168310554144,34.0,42.0,NO,348,378.4029244933256,351.1024507070564,328.13,1.85,351.92530129863883,329.34,1.91,338.88807115323664,315.73,1.83,3.791860386105293,1,30,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,356.81,334.64,1.76,3.95
RA_82.080__DEC_21.444,2290.994391339616,209.7362784561815,82.0803482704742,21.444168310554144,34.0,42.0,NO,348,378.4029244933256,351.1024507070564,328.13,1.85,351.92530129863883,329.34,1.91,338.88807115323664,315.73,1.83,3.791860386105293,1,30,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,356.81,334.64,1.76,3.95
RA_82.080__DEC_21.444,2290.994391339616,209.7362784561815,82.0803482704742,21.444168310554144,34.0,42.0,NO,348,378.4029244933256,351.1024507070564,328.13,1.85,351.92530129863883,329.34,1.91,338.88807115323664,315.73,1.83,3.791860386105293,1,30,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,356.81,334.64,1.76,3.95
RA_82.091__DEC_21.904,2062.506194936317,103.51366598071992,82.09046522874046,21.903860096206724,14.0,20.0,NO,348,133.38573140461017,129.57823148821413,139.06,1.33,129.57823148821413,139.06,1.33,108.98413061274564,114.60,1.34,3.5,1,30,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,129.58,139.06,1.33,3.5
RA_82.158__DEC_21.518,2237.150795869058,227.1243805521461,82.15734799317161,21.51834950808141,37.0,56.0,NO,348,457.62829307915297,423.7613672235243,427.33,2.23,427.4016421599085,428.82,2.30,414.3288649410676,415.31,2.22,3.914709385780756,1,30,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,432.1,435.61,2.03,4.05
RA_82.158__DEC_21.518,2237.150795869058,227.1243805521461,82.15734799317161,21.51834950808141,37.0,56.0,NO,348,457.62829307915297,423.7613672235243,427.33,2.23,427.4016421599085,428.82,2.30,414.3288649410676,415.31,2.22,3.914709385780756,1,30,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,432.1,435.61,2.03,4.05
RA_82.158__DEC_21.518,2237.150795869058,227.1243805521461,82.15734799317161,21.51834950808141,37.0,56.0,NO,348,457.62829307915297,423.7613672235243,427.33,2.23,427.4016421599085,428.82,2.30,414.3288649410676,415.31,2.22,3.914709385780756,1,30,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,432.1,435.61,2.03,4.05
RA_82.158__DEC_21.518,2237.150795869058,227.1243805521461,82.15734799317161,21.51834950808141,37.0,56.0,NO,348,457.62829307915297,423.7613672235243,427.33,2.23,427.4016421599085,428.82,2.30,414.3288649410676,415.31,2.22,3.914709385780756,1,30,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,432.1,435.61,2.03,4.05
RA_82.158__DEC_21.518,2237.150795869058,227.1243805521461,82.15734799317161,21.51834950808141,37.0,56.0,NO,348,457.62829307915297,423.7613672235243,427.33,2.23,427.4016421599085,428.82,2.30,414.3288649410676,415.31,2.22,3.914709385780756,1,30,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,432.1,435.61,2.03,4.05
