# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:49:34.987
# DATE-END: 2025-01-20T21:49:35.051
# TSTART: 1737409774986.81
# TSTOP: 1737409775986.82
# DATE: 2025-01-20T21:49:38
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1702645721334
# DEC: 22.0149318527823
# EQUINOX: 2000.0
# CRVAL1: 84.1702645721334
# CRVAL2: 22.0149318527823
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000935534809605895
# CD1_2: 0.00156829793419909
# CD2_1: -0.00156782032485555
# CD2_2: -0.000935700745213317
# A_ORDER: 2
# A_0_2: -2.76156204107381e-07
# A_1_1: 1.82324064753147e-08
# A_2_0: -1.65954160018755e-07
# B_ORDER: 2
# B_0_2: 2.42262263872971e-08
# B_1_1: -1.2203984601255e-07
# B_2_0: 2.43590568907975e-07
# AP_ORDER: 2
# AP_0_0: 1.28439999655209e-06
# AP_0_1: -1.327663700189e-07
# AP_0_2: 2.76154330453573e-07
# AP_1_0: 1.47484981427551e-07
# AP_1_1: -1.82303020629015e-08
# AP_2_0: 1.6595263010498e-07
# BP_ORDER: 2
# BP_0_0: -2.45837242361565e-06
# BP_0_1: 6.93208575050148e-08
# BP_0_2: -2.42248660606002e-08
# BP_1_0: -2.18040082424853e-07
# BP_1_1: 1.22039861948452e-07
# BP_2_0: -2.43586677741075e-07
# NOME_FILE_FITS: 20250120_214934.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_064.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.760__DEC_20.557,2846.2888432155755,364.9395996367026,81.76142756751617,20.557366423032715,7.0,11.0,NO,221,106.33421826863038,99.0580351216386,86.07,1.16,99.0580351216386,86.07,1.16,37.43012668405597,38.09,1.46,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,99.06,86.07,1.16,3.5
RA_81.760__DEC_20.557,2846.2888432155755,364.9395996367026,81.76142756751617,20.557366423032715,7.0,11.0,NO,221,106.33421826863038,99.0580351216386,86.07,1.16,99.0580351216386,86.07,1.16,37.43012668405597,38.09,1.46,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,99.06,86.07,1.16,3.5
RA_81.760__DEC_20.557,2846.2888432155755,364.9395996367026,81.76142756751617,20.557366423032715,7.0,11.0,NO,221,106.33421826863038,99.0580351216386,86.07,1.16,99.0580351216386,86.07,1.16,37.43012668405597,38.09,1.46,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,99.06,86.07,1.16,3.5
RA_81.855__DEC_21.482,2382.5305799250523,154.01335497773516,81.85586312483228,21.48236130911204,31.0,37.0,NO,348,347.7021095989438,321.2391155577546,311.23,1.88,322.4044320937315,312.47,1.94,305.1470273393785,294.95,1.79,3.801854210228032,1,64,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,325.81,317.13,1.77,3.98
RA_81.855__DEC_21.482,2382.5305799250523,154.01335497773516,81.85586312483228,21.48236130911204,31.0,37.0,NO,348,347.7021095989438,321.2391155577546,311.23,1.88,322.4044320937315,312.47,1.94,305.1470273393785,294.95,1.79,3.801854210228032,1,64,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,325.81,317.13,1.77,3.98
RA_81.855__DEC_21.482,2382.5305799250523,154.01335497773516,81.85586312483228,21.48236130911204,31.0,37.0,NO,245,347.7021095989438,321.2391155577546,311.23,1.88,322.4044320937315,312.47,1.94,305.1470273393785,294.95,1.79,3.801854210228032,1,64,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,325.81,317.13,1.77,3.98
RA_81.876__DEC_20.688,2754.464022169499,380.1348575963456,81.8761713902862,20.68850040429899,13.0,14.0,NO,348,137.70437385593073,129.94325288414956,112.28,1.19,129.94325288414956,112.28,1.19,84.31108602533659,79.16,1.38,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,129.94,112.28,1.19,3.5
RA_81.876__DEC_20.688,2754.464022169499,380.1348575963456,81.8761713902862,20.68850040429899,13.0,14.0,NO,348,137.70437385593073,129.94325288414956,112.28,1.19,129.94325288414956,112.28,1.19,84.31108602533659,79.16,1.38,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,129.94,112.28,1.19,3.5
RA_81.880__DEC_22.018,2121.6046341015394,18.17900325349763,81.88041512777612,22.01866327071707,5.0,14.0,NO,137,84.95010383460455,81.96929564916326,76.24,2.65,81.96929564916326,76.24,2.65,33.06372871825313,23.84,4.74,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,81.97,76.23,2.65,3.5
RA_81.880__DEC_22.018,2121.6046341015394,18.17900325349763,81.88041512777612,22.01866327071707,5.0,14.0,NO,137,84.95010383460455,81.96929564916326,76.24,2.65,81.96929564916326,76.24,2.65,33.06372871825313,23.84,4.74,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,81.97,76.23,2.65,3.5
RA_81.880__DEC_22.018,2121.6046341015394,18.17900325349763,81.88041512777612,22.01866327071707,5.0,14.0,NO,137,84.95010383460455,81.96929564916326,76.24,2.65,81.96929564916326,76.24,2.65,33.06372871825313,23.84,4.74,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,81.97,76.23,2.65,3.5
RA_81.909__DEC_21.937,2152.8936149568785,53.30041129762107,81.90952187169364,21.937164475930256,221.0,254.0,SI,325,7449.076652027375,7111.864859847225,7035.57,14.13,7173.067459014461,7089.38,14.85,7494.403481450563,7376.34,16.91,7.528333853658894,1,64,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7175.63,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2152.8936149568785,53.30041129762107,81.90952187169364,21.937164475930256,221.0,254.0,SI,215,7449.076652027375,7111.864859847225,7031.36,13.25,7173.067459014461,7084.56,13.80,7494.403481450563,7370.37,15.65,7.528333853658894,1,64,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7174.3,7128.68,11.39,7.53
RA_81.909__DEC_21.937,2152.8936149568785,53.30041129762107,81.90952187169364,21.937164475930256,221.0,254.0,SI,311,7449.076652027375,7111.864859847225,7035.57,14.13,7173.067459014461,7089.38,14.85,7494.403481450563,7376.34,16.91,7.528333853658894,1,64,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7175.63,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2152.8936149568785,53.30041129762107,81.90952187169364,21.937164475930256,221.0,254.0,SI,325,7449.076652027375,7111.864859847225,7035.57,14.13,7173.067459014461,7089.38,14.85,7494.403481450563,7376.34,16.91,7.528333853658894,1,64,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7175.63,7131.13,11.44,7.54
RA_81.955__DEC_20.852,2656.08555007356,370.8097646211396,81.95611762575889,20.852341586129004,22.0,24.0,NO,348,208.28230142547343,194.24154408101845,178.64,1.33,194.24154408101845,178.67,1.34,170.73545307461148,155.83,1.39,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,194.26,178.63,1.33,3.5
RA_81.955__DEC_20.852,2656.08555007356,370.8097646211396,81.95611762575889,20.852341586129004,22.0,24.0,NO,348,208.28230142547343,194.24154408101845,178.64,1.33,194.24154408101845,178.67,1.34,170.73545307461148,155.83,1.39,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,194.26,178.63,1.33,3.5
RA_81.976__DEC_21.447,2368.547340131963,217.1818327498244,81.97671812426746,21.44678339411721,25.0,31.0,NO,348,236.67194214136708,219.89006850578733,199.59,1.27,220.2293237586486,199.77,1.29,201.37701517680955,181.90,1.29,3.568061846298791,1,64,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,220.61,200.72,1.28,3.59
RA_81.976__DEC_21.447,2368.547340131963,217.1818327498244,81.97671812426746,21.44678339411721,25.0,31.0,NO,348,236.67194214136708,219.89006850578733,199.59,1.27,220.2293237586486,199.77,1.29,201.37701517680955,181.90,1.29,3.568061846298791,1,64,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,220.61,200.72,1.28,3.59
RA_81.976__DEC_21.447,2368.547340131963,217.1818327498244,81.97671812426746,21.44678339411721,25.0,31.0,NO,348,236.67194214136708,219.89006850578733,199.59,1.27,220.2293237586486,199.77,1.29,201.37701517680955,181.90,1.29,3.568061846298791,1,64,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,220.61,200.72,1.28,3.59
RA_81.976__DEC_21.447,2368.547340131963,217.1818327498244,81.97671812426746,21.44678339411721,25.0,31.0,NO,348,236.67194214136708,219.89006850578733,199.59,1.27,220.2293237586486,199.77,1.29,201.37701517680955,181.90,1.29,3.568061846298791,1,64,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,220.61,200.72,1.28,3.59
RA_81.976__DEC_21.447,2368.547340131963,217.1818327498244,81.97671812426746,21.44678339411721,25.0,31.0,NO,111,236.67194214136708,219.89006850578733,199.24,1.27,220.2293237586486,199.42,1.29,201.37701517680955,181.63,1.31,3.568061846298791,1,64,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,220.69,200.40,1.28,3.59
RA_81.976__DEC_21.447,2368.547340131963,217.1818327498244,81.97671812426746,21.44678339411721,25.0,31.0,NO,348,236.67194214136708,219.89006850578733,199.59,1.27,220.2293237586486,199.77,1.29,201.37701517680955,181.90,1.29,3.568061846298791,1,64,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,220.61,200.72,1.28,3.59
RA_81.976__DEC_21.447,2368.547340131963,217.1818327498244,81.97671812426746,21.44678339411721,25.0,31.0,NO,348,236.67194214136708,219.89006850578733,199.59,1.27,220.2293237586486,199.77,1.29,201.37701517680955,181.90,1.29,3.568061846298791,1,64,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,220.61,200.72,1.28,3.59
RA_81.999__DEC_21.422,2373.9511846317123,234.32586837957987,82.00050888924362,21.422583109896404,11.0,19.0,NO,348,128.20452639918395,120.57820995371964,95.29,1.09,120.57820995371964,95.29,1.09,83.16393849249947,61.12,1.40,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,120.58,95.29,1.09,3.5
RA_81.999__DEC_21.422,2373.9511846317123,234.32586837957987,82.00050888924362,21.422583109896404,11.0,19.0,NO,348,128.20452639918395,120.57820995371964,95.29,1.09,120.57820995371964,95.29,1.09,83.16393849249947,61.12,1.40,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,120.58,95.29,1.09,3.5
RA_82.048__DEC_21.924,2123.516674528988,118.3486342199596,82.04908694565171,21.924168913770963,15.0,20.0,NO,348,174.80595356928328,153.99821076820888,121.79,1.07,153.99821076820888,121.79,1.07,124.07741490394122,94.66,1.20,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,154.0,121.79,1.07,3.5
RA_82.048__DEC_21.924,2123.516674528988,118.3486342199596,82.04908694565171,21.924168913770963,15.0,20.0,NO,348,174.80595356928328,153.99821076820888,121.79,1.07,153.99821076820888,121.79,1.07,124.07741490394122,94.66,1.20,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,154.0,121.79,1.07,3.5
RA_82.062__DEC_20.633,2733.1721706080925,477.6168052614484,82.06133724981818,20.633044104371145,5.0,11.0,NO,98,85.91460355460613,79.46979369873921,73.22,3.01,79.46979369873921,73.22,3.01,32.776256229701744,23.55,4.56,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,79.47,73.22,3.01,3.5
RA_82.062__DEC_20.633,2733.1721706080925,477.6168052614484,82.06133724981818,20.633044104371145,5.0,11.0,NO,98,85.91460355460613,79.46979369873921,73.22,3.01,79.46979369873921,73.22,3.01,32.776256229701744,23.55,4.56,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,79.47,73.22,3.01,3.5
RA_82.062__DEC_20.633,2733.1721706080925,477.6168052614484,82.06133724981818,20.633044104371145,5.0,11.0,NO,98,85.91460355460613,79.46979369873921,73.22,3.01,79.46979369873921,73.22,3.01,32.776256229701744,23.55,4.56,3.5,1,64,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,79.47,73.22,3.01,3.5
RA_82.062__DEC_20.633,2733.1721706080925,477.6168052614484,82.06133724981818,20.633044104371145,5.0,11.0,NO,98,85.91460355460613,79.46979369873921,73.22,3.01,79.46979369873921,73.22,3.01,32.776256229701744,23.55,4.56,3.5,1,64,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,79.47,73.22,3.01,3.5
RA_82.072__DEC_20.960,2575.0756931815326,392.6424504678346,82.07198793974419,20.96027001732339,11.0,15.0,NO,348,129.9319476276611,119.44020228125858,99.23,1.09,119.44020228125858,99.23,1.09,79.11963017100025,63.94,1.29,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,119.44,99.23,1.09,3.5
RA_82.072__DEC_20.960,2575.0756931815326,392.6424504678346,82.07198793974419,20.96027001732339,11.0,15.0,NO,348,129.9319476276611,119.44020228125858,99.23,1.09,119.44020228125858,99.23,1.09,79.11963017100025,63.94,1.29,3.5,1,64,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,119.44,99.23,1.09,3.5
RA_82.080__DEC_21.444,2343.285759920668,263.877473199482,82.08065028861118,21.44399463146992,34.0,44.0,NO,348,390.91431649116566,356.43780364965016,328.13,1.85,360.2136727314665,329.34,1.91,341.179277230893,315.73,1.83,3.970016762314261,1,64,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,359.68,334.64,1.76,3.95
RA_82.080__DEC_21.444,2343.285759920668,263.877473199482,82.08065028861118,21.44399463146992,34.0,44.0,NO,348,390.91431649116566,356.43780364965016,328.13,1.85,360.2136727314665,329.34,1.91,341.179277230893,315.73,1.83,3.970016762314261,1,64,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,359.68,334.64,1.76,3.95
RA_82.080__DEC_21.444,2343.285759920668,263.877473199482,82.08065028861118,21.44399463146992,34.0,44.0,NO,348,390.91431649116566,356.43780364965016,328.13,1.85,360.2136727314665,329.34,1.91,341.179277230893,315.73,1.83,3.970016762314261,1,64,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,359.68,334.64,1.76,3.95
RA_82.080__DEC_21.444,2343.285759920668,263.877473199482,82.08065028861118,21.44399463146992,34.0,44.0,NO,348,390.91431649116566,356.43780364965016,328.13,1.85,360.2136727314665,329.34,1.91,341.179277230893,315.73,1.83,3.970016762314261,1,64,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,359.68,334.64,1.76,3.95
RA_82.080__DEC_21.444,2343.285759920668,263.877473199482,82.08065028861118,21.44399463146992,34.0,44.0,NO,348,390.91431649116566,356.43780364965016,328.13,1.85,360.2136727314665,329.34,1.91,341.179277230893,315.73,1.83,3.970016762314261,1,64,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,359.68,334.64,1.76,3.95
RA_82.080__DEC_21.444,2343.285759920668,263.877473199482,82.08065028861118,21.44399463146992,34.0,44.0,NO,348,390.91431649116566,356.43780364965016,328.13,1.85,360.2136727314665,329.34,1.91,341.179277230893,315.73,1.83,3.970016762314261,1,64,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,359.68,334.64,1.76,3.95
RA_82.080__DEC_21.444,2343.285759920668,263.877473199482,82.08065028861118,21.44399463146992,34.0,44.0,NO,348,390.91431649116566,356.43780364965016,328.13,1.85,360.2136727314665,329.34,1.91,341.179277230893,315.73,1.83,3.970016762314261,1,64,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,359.68,334.64,1.76,3.95
RA_82.080__DEC_21.444,2343.285759920668,263.877473199482,82.08065028861118,21.44399463146992,34.0,44.0,NO,348,390.91431649116566,356.43780364965016,328.13,1.85,360.2136727314665,329.34,1.91,341.179277230893,315.73,1.83,3.970016762314261,1,64,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,359.68,334.64,1.76,3.95
RA_82.091__DEC_21.904,2122.2693686047264,142.4433700164838,82.09130990312326,21.90410875498354,16.0,21.0,NO,348,181.9707438000516,165.02248934043152,139.06,1.33,165.02248934043152,139.06,1.33,138.1954714590892,114.60,1.34,3.5,1,64,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,165.02,139.06,1.33,3.5
