# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:41:27.054
# DATE-END: 2025-01-20T21:41:28.121
# TSTART: 1737409287053.53
# TSTOP: 1737409288053.53
# DATE: 2025-01-20T21:41:30
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1733902480894
# DEC: 22.0158688086152
# EQUINOX: 2000.0
# CRVAL1: 84.1733902480894
# CRVAL2: 22.0158688086152
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000854865067229367
# CD1_2: 0.00161373794119175
# CD2_1: -0.00161327906294804
# CD2_2: -0.000855180455999123
# A_ORDER: 2
# A_0_2: -1.78921026702524e-07
# A_1_1: 6.14990290460091e-10
# A_2_0: -1.62819506049222e-07
# B_ORDER: 2
# B_0_2: 1.07915646247235e-07
# B_1_1: -1.63638925658588e-07
# B_2_0: 1.84348066424994e-07
# AP_ORDER: 2
# AP_0_0: 9.97058819092918e-07
# AP_0_1: -8.04004048503125e-08
# AP_0_2: 1.78920363131284e-07
# AP_1_0: 1.21806925529255e-07
# AP_1_1: -6.15098063975627e-10
# AP_2_0: 1.62817951737397e-07
# BP_ORDER: 2
# BP_0_0: -1.4877028687188e-06
# BP_0_1: 1.11892818663885e-07
# BP_0_2: -1.07915273502134e-07
# BP_1_0: -1.77607425680943e-07
# BP_1_1: 1.63638353898332e-07
# BP_2_0: -1.84345282103092e-07
# NOME_FILE_FITS: 20250120_214126.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_040.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.425__DEC_19.417,2973.2605269163137,1346.7638599196437,83.42576784633307,19.41799445715422,20.0,26.0,NO,232,220.5699161220612,194.00227946265764,201.92,1.43,194.00227946265764,202.27,1.46,172.78305404702652,176.40,1.53,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,199.26,206.06,1.44,3.76
RA_83.425__DEC_19.417,2973.2605269163137,1346.7638599196437,83.42576784633307,19.41799445715422,20.0,26.0,NO,232,220.5699161220612,194.00227946265764,201.92,1.43,194.00227946265764,202.27,1.46,172.78305404702652,176.40,1.53,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,199.26,206.06,1.44,3.76
RA_83.425__DEC_19.417,2973.2605269163137,1346.7638599196437,83.42576784633307,19.41799445715422,20.0,26.0,NO,232,220.5699161220612,194.00227946265764,201.92,1.43,194.00227946265764,202.27,1.46,172.78305404702652,176.40,1.53,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,199.26,206.06,1.44,3.76
RA_83.445__DEC_22.744,1353.024616926714,510.6898785535543,83.44620975263987,22.74471201028858,7.0,13.0,NO,294,81.9284089591598,81.9816217644345,68.84,0.98,81.9816217644345,68.84,0.98,40.11388950796961,27.43,1.37,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,81.98,68.84,0.98,3.5
RA_83.445__DEC_22.744,1353.024616926714,510.6898785535543,83.44620975263987,22.74471201028858,7.0,13.0,NO,294,81.9284089591598,81.9816217644345,68.84,0.98,81.9816217644345,68.84,0.98,40.11388950796961,27.43,1.37,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,81.98,68.84,0.98,3.5
RA_83.445__DEC_22.744,1353.024616926714,510.6898785535543,83.44620975263987,22.74471201028858,7.0,13.0,NO,294,81.9284089591598,81.9816217644345,68.84,0.98,81.9816217644345,68.84,0.98,40.11388950796961,27.43,1.37,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,81.98,68.84,0.98,3.5
RA_83.445__DEC_22.744,1353.024616926714,510.6898785535543,83.44620975263987,22.74471201028858,7.0,13.0,NO,294,81.9284089591598,81.9816217644345,68.84,0.98,81.9816217644345,68.84,0.98,40.11388950796961,27.43,1.37,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,81.98,68.84,0.98,3.5
RA_83.452__DEC_21.022,2187.4155432082844,950.916554883148,83.45203542616497,21.022368365478385,25.0,40.0,NO,348,276.34372543451286,261.667245682799,271.11,1.42,261.667245682799,271.21,1.44,241.83050628588776,257.98,1.53,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,261.77,271.14,1.40,3.51
RA_83.452__DEC_21.022,2187.4155432082844,950.916554883148,83.45203542616497,21.022368365478385,25.0,40.0,NO,348,276.34372543451286,261.667245682799,271.11,1.42,261.667245682799,271.21,1.44,241.83050628588776,257.98,1.53,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,261.77,271.14,1.40,3.51
RA_83.458__DEC_23.406,1029.0724121650746,347.96387451140777,83.45849994194177,23.40637819848739,9.0,20.0,NO,348,101.00591789768995,102.539985999102,97.32,1.00,102.539985999102,97.32,1.00,73.43399988811835,67.93,1.03,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,102.54,97.32,1.00,3.5
RA_83.458__DEC_23.406,1029.0724121650746,347.96387451140777,83.45849994194177,23.40637819848739,9.0,20.0,NO,348,101.00591789768995,102.539985999102,97.32,1.00,102.539985999102,97.32,1.00,73.43399988811835,67.93,1.03,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,102.54,97.32,1.00,3.5
RA_83.459__DEC_22.271,1579.9942679891783,636.9613056351019,83.459148445565,22.270642882993705,9.0,23.0,NO,348,88.29931215322986,89.15707729961055,91.67,1.07,89.15707729961055,91.67,1.07,61.7312850736327,60.36,0.98,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,89.16,91.67,1.07,3.5
RA_83.463__DEC_21.215,2091.30320242109,907.3047650109868,83.46365394705637,21.214697784790168,10.0,19.0,NO,348,102.6293846669405,100.0158705332092,98.31,1.10,100.0158705332092,98.31,1.10,74.94890991812892,69.01,0.99,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,100.02,98.31,1.10,3.5
RA_83.463__DEC_21.215,2091.30320242109,907.3047650109868,83.46365394705637,21.214697784790168,10.0,19.0,NO,348,102.6293846669405,100.0158705332092,98.31,1.10,100.0158705332092,98.31,1.10,74.94890991812892,69.01,0.99,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,100.02,98.31,1.10,3.5
RA_83.501__DEC_22.424,1495.8405628843436,616.7186370763075,83.50084987424107,22.42388937800073,21.0,40.0,NO,348,217.74922681327493,210.27393548749387,205.95,1.30,210.27393548749387,205.95,1.30,183.00960200066223,182.77,1.29,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,210.27,205.95,1.30,3.5
RA_83.501__DEC_22.424,1495.8405628843436,616.7186370763075,83.50084987424107,22.42388937800073,21.0,40.0,NO,348,217.74922681327493,210.27393548749387,205.95,1.30,210.27393548749387,205.95,1.30,183.00960200066223,182.77,1.29,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,210.27,205.95,1.30,3.5
RA_83.501__DEC_22.424,1495.8405628843436,616.7186370763075,83.50084987424107,22.42388937800073,21.0,40.0,NO,348,217.74922681327493,210.27393548749387,205.95,1.30,210.27393548749387,205.95,1.30,183.00960200066223,182.77,1.29,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,210.27,205.95,1.30,3.5
RA_83.505__DEC_19.627,2852.185155366046,1329.987259616806,83.5056019477811,19.627525896612184,10.0,19.0,NO,215,118.2858002467231,115.6877822077669,118.18,1.25,115.6877822077669,118.18,1.25,79.49252139705344,81.36,1.33,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,115.69,118.18,1.25,3.5
RA_83.505__DEC_19.627,2852.185155366046,1329.987259616806,83.5056019477811,19.627525896612184,10.0,19.0,NO,186,118.2858002467231,115.6877822077669,118.18,1.25,115.6877822077669,118.18,1.25,79.49252139705344,81.36,1.33,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,115.69,118.18,1.25,3.5
RA_83.530__DEC_20.509,2417.726394870152,1116.870756159362,83.53043617309169,20.509531848064587,18.0,25.0,NO,348,174.66901870884072,164.3603397347726,157.57,1.24,164.3603397347726,157.57,1.24,132.16129358044165,134.67,1.12,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,164.36,157.57,1.24,3.5
RA_83.530__DEC_20.509,2417.726394870152,1116.870756159362,83.53043617309169,20.509531848064587,18.0,25.0,NO,348,174.66901870884072,164.3603397347726,157.57,1.24,164.3603397347726,157.57,1.24,132.16129358044165,134.67,1.12,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,164.36,157.57,1.24,3.5
RA_83.530__DEC_20.509,2417.726394870152,1116.870756159362,83.53043617309169,20.509531848064587,18.0,25.0,NO,348,174.66901870884072,164.3603397347726,157.57,1.24,164.3603397347726,157.57,1.24,132.16129358044165,134.67,1.12,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,164.36,157.57,1.24,3.5
RA_83.537__DEC_21.062,2147.89820785974,979.37939835925,83.53720310288828,21.06210163395569,27.0,62.0,NO,348,326.6407767174524,304.81631344933487,306.75,1.50,304.81631344933487,307.05,1.53,297.7244172975542,295.91,1.63,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,307.13,308.83,1.54,3.6
RA_83.537__DEC_21.062,2147.89820785974,979.37939835925,83.53720310288828,21.06210163395569,27.0,62.0,NO,348,326.6407767174524,304.81631344933487,306.75,1.50,304.81631344933487,307.05,1.53,297.7244172975542,295.91,1.63,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,307.13,308.83,1.54,3.6
RA_83.537__DEC_21.062,2147.89820785974,979.37939835925,83.53720310288828,21.06210163395569,27.0,62.0,NO,348,326.6407767174524,304.81631344933487,306.75,1.50,304.81631344933487,307.05,1.53,297.7244172975542,295.91,1.63,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,307.13,308.83,1.54,3.6
RA_83.540__DEC_21.023,2166.184881660807,990.8275472828234,83.54043028447431,21.02283808995641,6.0,17.0,NO,348,81.8509605217353,82.47103327106241,75.54,0.82,82.47103327106241,75.54,0.82,41.90958127424842,42.14,1.01,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,82.47,75.54,0.82,3.5
RA_83.540__DEC_21.023,2166.184881660807,990.8275472828234,83.54043028447431,21.02283808995641,6.0,17.0,NO,348,81.8509605217353,82.47103327106241,75.54,0.82,82.47103327106241,75.54,0.82,41.90958127424842,42.14,1.01,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,82.47,75.54,0.82,3.5
RA_83.540__DEC_21.023,2166.184881660807,990.8275472828234,83.54043028447431,21.02283808995641,6.0,17.0,NO,348,81.8509605217353,82.47103327106241,75.54,0.82,82.47103327106241,75.54,0.82,41.90958127424842,42.14,1.01,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,82.47,75.54,0.82,3.5
RA_83.540__DEC_21.023,2166.184881660807,990.8275472828234,83.54043028447431,21.02283808995641,6.0,17.0,NO,348,81.8509605217353,82.47103327106241,75.54,0.82,82.47103327106241,75.54,0.82,41.90958127424842,42.14,1.01,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,82.47,75.54,0.82,3.5
RA_83.595__DEC_22.642,1368.479806437108,603.508633451588,83.59467090193361,22.64100260214189,4.0,13.0,NO,231,67.76458412453532,70.36585986168491,67.00,0.95,70.36585986168491,67.00,0.95,17.5902595523168,21.60,1.21,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,70.37,67.00,0.95,3.5
RA_83.597__DEC_24.924,260.0601454760029,22.689733770091365,83.59715320620583,24.92384825340091,12.0,15.0,NO,57,131.22950019954587,121.75340451813452,134.03,1.84,121.75340451813452,134.21,1.92,83.52809790990179,96.35,2.40,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3790083599334755e+17,83.5992781,24.92252123,9.258,122.17,134.35,1.76,3.54
RA_83.597__DEC_24.924,260.0601454760029,22.689733770091365,83.59715320620583,24.92384825340091,12.0,15.0,NO,57,131.22950019954587,121.75340451813452,134.03,1.84,121.75340451813452,134.21,1.92,83.52809790990179,96.35,2.40,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3790083599103795e+17,83.5988808,24.92288911,10.0786,122.17,134.35,1.76,3.54
RA_83.597__DEC_24.924,260.0601454760029,22.689733770091365,83.59715320620583,24.92384825340091,12.0,15.0,NO,57,131.22950019954587,121.75340451813452,134.03,1.84,121.75340451813452,134.21,1.92,83.52809790990179,96.35,2.40,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.379008359869279e+17,83.59876272,24.92268792,10.392,122.17,134.35,1.76,3.54
RA_83.604__DEC_24.853,292.62316237362427,44.23067019428513,83.60503141054184,24.85307915562772,29.0,28.0,NO,72,316.62784572594217,258.28266625573224,232.01,2.60,258.28266625573224,233.74,2.66,210.8170250637177,199.05,2.27,3.861471674782441,1,40,SI (Rank 1),II/389/ps1_dr2,1.3782083606397446e+17,83.60625453,24.85336693,10.1681,268.35,242.26,2.24,4.16
RA_83.604__DEC_24.853,292.62316237362427,44.23067019428513,83.60503141054184,24.85307915562772,29.0,28.0,NO,72,316.62784572594217,258.28266625573224,232.01,2.60,258.28266625573224,233.74,2.66,210.8170250637177,199.05,2.27,3.861471674782441,1,40,SI (Rank 2),II/389/ps1_dr2,1.3782083605977453e+17,83.606108,24.853239,10.795,268.35,242.26,2.24,4.16
RA_83.604__DEC_24.853,292.62316237362427,44.23067019428513,83.60503141054184,24.85307915562772,29.0,28.0,NO,72,316.62784572594217,258.28266625573224,232.01,2.60,258.28266625573224,233.74,2.66,210.8170250637177,199.05,2.27,3.861471674782441,1,40,SI (Rank 3),II/389/ps1_dr2,1.3782083606004416e+17,83.60598759,24.85310365,11.1649,268.35,242.26,2.24,4.16
RA_83.604__DEC_24.853,292.62316237362427,44.23067019428513,83.60503141054184,24.85307915562772,29.0,28.0,NO,72,316.62784572594217,258.28266625573224,232.01,2.60,258.28266625573224,233.74,2.66,210.8170250637177,199.05,2.27,3.861471674782441,1,40,SI (Rank 4),II/389/ps1_dr2,1.3782083605519386e+17,83.60552302,24.85274427,14.0014,268.35,242.26,2.24,4.16
RA_83.635__DEC_20.170,2557.12451307754,1251.1446409282703,83.63587701407769,20.17053163123429,8.0,19.0,NO,288,89.37292568647027,88.7285969340583,79.20,0.99,88.7285969340583,79.20,0.99,50.073185788130274,39.47,1.30,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,88.73,79.20,0.99,3.5
RA_83.635__DEC_20.170,2557.12451307754,1251.1446409282703,83.63587701407769,20.17053163123429,8.0,19.0,NO,266,89.37292568647027,88.7285969340583,79.20,0.99,88.7285969340583,79.20,0.99,50.073185788130274,39.47,1.30,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,88.73,79.20,0.99,3.5
RA_83.635__DEC_20.170,2557.12451307754,1251.1446409282703,83.63587701407769,20.17053163123429,8.0,19.0,NO,287,89.37292568647027,88.7285969340583,79.20,0.99,88.7285969340583,79.20,0.99,50.073185788130274,39.47,1.30,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,88.73,79.20,0.99,3.5
RA_83.635__DEC_20.170,2557.12451307754,1251.1446409282703,83.63587701407769,20.17053163123429,8.0,19.0,NO,296,89.37292568647027,88.7285969340583,79.20,0.99,88.7285969340583,79.20,0.99,50.073185788130274,39.47,1.30,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,88.73,79.20,0.99,3.5
RA_83.635__DEC_20.170,2557.12451307754,1251.1446409282703,83.63587701407769,20.17053163123429,8.0,19.0,NO,287,89.37292568647027,88.7285969340583,79.20,0.99,88.7285969340583,79.20,0.99,50.073185788130274,39.47,1.30,3.5,1,40,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,88.73,79.20,0.99,3.5
RA_83.652__DEC_21.624,1848.555525550656,888.2770413962633,83.65168267557857,21.623194909315632,28.0,64.0,NO,348,304.02094915124536,290.2024322703688,312.41,1.64,290.2024322703688,312.62,1.66,280.97453959855665,299.00,1.68,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3394083652371693e+17,83.65229371,21.62200946,8.5184,291.89,314.69,1.65,3.6
RA_83.652__DEC_21.624,1848.555525550656,888.2770413962633,83.65168267557857,21.623194909315632,28.0,64.0,NO,348,304.02094915124536,290.2024322703688,312.41,1.64,290.2024322703688,312.62,1.66,280.97453959855665,299.00,1.68,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3394083652651728e+17,83.652456,21.622313,8.902,291.89,314.69,1.65,3.6
RA_83.652__DEC_21.624,1848.555525550656,888.2770413962633,83.65168267557857,21.623194909315632,28.0,64.0,NO,348,304.02094915124536,290.2024322703688,312.41,1.64,290.2024322703688,312.62,1.66,280.97453959855665,299.00,1.68,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3395083651960125e+17,83.65201633,21.62549679,12.932,291.89,314.69,1.65,3.6
RA_83.675__DEC_22.177,1574.9353527442918,757.9269159379337,83.67504562038081,22.176147493658608,21.0,30.0,NO,348,252.7500853324925,210.3968316299288,209.59,1.33,210.3968316299288,209.66,1.34,168.5967839810616,178.70,1.43,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.346108367632521e+17,83.67629382,22.17628732,10.361,210.87,210.03,1.32,3.52
RA_83.675__DEC_22.177,1574.9353527442918,757.9269159379337,83.67504562038081,22.176147493658608,21.0,30.0,NO,348,252.7500853324925,210.3968316299288,209.59,1.33,210.3968316299288,209.66,1.34,168.5967839810616,178.70,1.43,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.346108367585519e+17,83.67603863,22.17611059,10.4758,210.87,210.03,1.32,3.52
RA_83.675__DEC_22.177,1574.9353527442918,757.9269159379337,83.67504562038081,22.176147493658608,21.0,30.0,NO,348,252.7500853324925,210.3968316299288,209.59,1.33,210.3968316299288,209.66,1.34,168.5967839810616,178.70,1.43,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3461083676385256e+17,83.67651932,22.17652551,10.7991,210.87,210.03,1.32,3.52
RA_83.675__DEC_22.177,1574.9353527442918,757.9269159379337,83.67504562038081,22.176147493658608,21.0,30.0,NO,348,252.7500853324925,210.3968316299288,209.59,1.33,210.3968316299288,209.66,1.34,168.5967839810616,178.70,1.43,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.3461083676253162e+17,83.67621985,22.17601632,10.9631,210.87,210.03,1.32,3.52
RA_83.694__DEC_21.813,1746.1888286038231,859.130030060962,83.69455166699231,21.81338214975665,8.0,15.0,NO,341,90.9899592722751,90.83422421829847,77.74,0.99,90.83422421829847,77.74,0.99,55.79991748334941,40.02,1.32,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3417083695787528e+17,83.69602238,21.81220092,11.173,90.83,77.74,0.99,3.5
RA_83.694__DEC_21.813,1746.1888286038231,859.130030060962,83.69455166699231,21.81338214975665,8.0,15.0,NO,341,90.9899592722751,90.83422421829847,77.74,0.99,90.83422421829847,77.74,0.99,55.79991748334941,40.02,1.32,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.34170836961365e+17,83.69627887,21.81230482,11.3829,90.83,77.74,0.99,3.5
RA_83.722__DEC_21.312,1982.5199325397969,999.4989589680677,83.72257561935648,21.31221218511816,4.0,19.0,NO,329,67.53295324088434,70.32991405112931,69.68,0.79,70.32991405112931,69.68,0.79,16.955703627800723,31.59,1.23,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3357083723476328e+17,83.72344598,21.31066262,10.361,70.33,69.68,0.79,3.5
RA_83.722__DEC_21.312,1982.5199325397969,999.4989589680677,83.72257561935648,21.31221218511816,4.0,19.0,NO,329,67.53295324088434,70.32991405112931,69.68,0.79,70.32991405112931,69.68,0.79,16.955703627800723,31.59,1.23,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3357083723752355e+17,83.72365359,21.31076931,10.5999,70.33,69.68,0.79,3.5
RA_83.722__DEC_21.312,1982.5199325397969,999.4989589680677,83.72257561935648,21.31221218511816,4.0,19.0,NO,329,67.53295324088434,70.32991405112931,69.68,0.79,70.32991405112931,69.68,0.79,16.955703627800723,31.59,1.23,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3357083723294368e+17,83.72330157,21.31095329,10.729,70.33,69.68,0.79,3.5
RA_83.722__DEC_21.312,1982.5199325397969,999.4989589680677,83.72257561935648,21.31221218511816,4.0,19.0,NO,329,67.53295324088434,70.32991405112931,69.68,0.79,70.32991405112931,69.68,0.79,16.955703627800723,31.59,1.23,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.3357083723369286e+17,83.72343868,21.31020181,12.3382,70.33,69.68,0.79,3.5
RA_83.722__DEC_21.312,1982.5199325397969,999.4989589680677,83.72257561935648,21.31221218511816,4.0,19.0,NO,320,67.53295324088434,70.32991405112931,69.68,0.79,70.32991405112931,69.68,0.79,16.955703627800723,31.59,1.23,3.5,1,40,SI (Rank 5),II/389/ps1_dr2,1.3357083721928291e+17,83.72191274419,21.31038033528,14.7769,70.33,69.68,0.79,3.5
RA_83.724__DEC_25.143,124.1957943783656,22.21234778474003,83.7236281879254,25.143320138895,6.0,12.0,NO,46,102.68437963979436,94.01245028485204,105.64,1.21,94.01245028485204,105.64,1.21,35.15073949260206,58.26,1.95,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3816083725162998e+17,83.725042,25.14129523,10.2504,94.01,105.64,1.21,3.5
RA_83.724__DEC_25.143,124.1957943783656,22.21234778474003,83.7236281879254,25.143320138895,6.0,12.0,NO,46,102.68437963979436,94.01245028485204,105.64,1.21,94.01245028485204,105.64,1.21,35.15073949260206,58.26,1.95,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3817083725013062e+17,83.72506181,25.14156041,10.515,94.01,105.64,1.21,3.5
RA_83.724__DEC_25.143,124.1957943783656,22.21234778474003,83.7236281879254,25.143320138895,6.0,12.0,NO,46,102.68437963979436,94.01245028485204,105.64,1.21,94.01245028485204,105.64,1.21,35.15073949260206,58.26,1.95,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.381708372470403e+17,83.72468825,25.14132851,12.0351,94.01,105.64,1.21,3.5
RA_83.724__DEC_25.143,124.1957943783656,22.21234778474003,83.7236281879254,25.143320138895,6.0,12.0,NO,46,102.68437963979436,94.01245028485204,105.64,1.21,94.01245028485204,105.64,1.21,35.15073949260206,58.26,1.95,3.5,1,40,SI (Rank 4),II/389/ps1_dr2,1.3817083725443085e+17,83.7254921,25.1418768,14.255,94.01,105.64,1.21,3.5
RA_83.724__DEC_25.143,124.1957943783656,22.21234778474003,83.7236281879254,25.143320138895,6.0,12.0,NO,46,102.68437963979436,94.01245028485204,105.64,1.21,94.01245028485204,105.64,1.21,35.15073949260206,58.26,1.95,3.5,1,40,SI (Rank 5),II/389/ps1_dr2,1.3817083725374029e+17,83.72558648,25.14132198,14.5124,94.01,105.64,1.21,3.5
RA_83.724__DEC_25.143,124.1957943783656,22.21234778474003,83.7236281879254,25.143320138895,6.0,12.0,NO,45,102.68437963979436,94.01245028485204,105.57,1.24,94.01245028485204,105.57,1.24,35.15073949260206,58.09,1.99,3.5,1,40,SI (Rank 6),II/389/ps1_dr2,1.3816083725564978e+17,83.72547362,25.14103153,14.6337,94.01,105.57,1.24,3.5
RA_83.726__DEC_21.947,1674.2255784066194,839.5834711743573,83.72640676828095,21.94627978549893,5.0,17.0,NO,348,69.84364372171584,71.68400214731707,79.44,1.02,71.68400214731707,79.44,1.02,49.47958545387621,47.05,1.23,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3433083727142515e+17,83.7271829,21.94573129,9.9227,71.68,79.44,1.02,3.5
RA_83.726__DEC_21.947,1674.2255784066194,839.5834711743573,83.72640676828095,21.94627978549893,5.0,17.0,NO,348,69.84364372171584,71.68400214731707,79.44,1.02,71.68400214731707,79.44,1.02,49.47958545387621,47.05,1.23,3.5,1,40,SI (Rank 2),II/389/ps1_dr2,1.3433083727426525e+17,83.72730053,21.94576596,10.1877,71.68,79.44,1.02,3.5
RA_83.726__DEC_21.947,1674.2255784066194,839.5834711743573,83.72640676828095,21.94627978549893,5.0,17.0,NO,348,69.84364372171584,71.68400214731707,79.44,1.02,71.68400214731707,79.44,1.02,49.47958545387621,47.05,1.23,3.5,1,40,SI (Rank 3),II/389/ps1_dr2,1.3433083727718627e+17,83.72770099,21.94634302,13.6234,71.68,79.44,1.02,3.5
RA_83.728__DEC_22.467,1421.941543561101,707.4961654087772,83.72748468887876,22.46624580797138,8.0,18.0,NO,348,87.80519894063139,86.99851429988935,85.90,1.03,86.99851429988935,85.90,1.03,57.64378384901774,55.23,1.12,3.5,1,40,SI (Rank 1),II/389/ps1_dr2,1.3496083729477053e+17,83.72937331,22.46670121,10.534,87.0,85.90,1.03,3.5
