# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:41:47.329
# DATE-END: 2025-01-20T21:41:48.398
# TSTART: 1737409307328.71
# TSTOP: 1737409308328.71
# DATE: 2025-01-20T21:41:50
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1722895351273
# DEC: 22.0154910121062
# EQUINOX: 2000.0
# CRVAL1: 84.1722895351273
# CRVAL2: 22.0154910121062
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000858144155970594
# CD1_2: 0.00161208770057496
# CD2_1: -0.00161177746357815
# CD2_2: -0.000858257233418764
# A_ORDER: 2
# A_0_2: -1.22163969326971e-07
# A_1_1: 9.96972432325603e-08
# A_2_0: -1.8923057039637e-07
# B_ORDER: 2
# B_0_2: 9.25646705231839e-08
# B_1_1: -3.1383667129719e-07
# B_2_0: 3.2826055755004e-07
# AP_ORDER: 2
# AP_0_0: 1.74634415985864e-06
# AP_0_1: -1.61738843263496e-07
# AP_0_2: 1.22162557715198e-07
# AP_1_0: 2.0702246830863e-07
# AP_1_1: -9.96947322842734e-08
# AP_2_0: 1.89227584953278e-07
# BP_ORDER: 2
# BP_0_0: -3.7790821745413e-06
# BP_0_1: 2.71157652377105e-07
# BP_0_2: -9.25628018710752e-08
# BP_1_0: -4.1011889922188e-07
# BP_1_1: 3.13831807716691e-07
# BP_2_0: -3.28253458565409e-07
# NOME_FILE_FITS: 20250120_214147.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_041.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.702__DEC_21.196,2515.377662629692,114.35718356121524,81.70222039352326,21.196069283002235,15.0,17.0,NO,347,145.55369698051663,141.8555428919191,143.20,1.20,141.8555428919191,143.20,1.20,106.62103761092632,115.76,1.22,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,141.86,143.20,1.20,3.5
RA_81.702__DEC_21.196,2515.377662629692,114.35718356121524,81.70222039352326,21.196069283002235,15.0,17.0,NO,348,145.55369698051663,141.8555428919191,143.20,1.20,141.8555428919191,143.20,1.20,106.62103761092632,115.76,1.22,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,141.86,143.20,1.20,3.5
RA_81.760__DEC_20.557,2813.484848969847,300.49549139551283,81.76085688425954,20.557325984553245,4.0,13.0,NO,221,79.2107151023195,79.23981522881017,86.07,1.16,79.23981522881017,86.07,1.16,13.958807765689508,38.09,1.46,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,79.24,86.07,1.16,3.5
RA_81.760__DEC_20.557,2813.484848969847,300.49549139551283,81.76085688425954,20.557325984553245,4.0,13.0,NO,221,79.2107151023195,79.23981522881017,86.07,1.16,79.23981522881017,86.07,1.16,13.958807765689508,38.09,1.46,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,79.24,86.07,1.16,3.5
RA_81.760__DEC_20.557,2813.484848969847,300.49549139551283,81.76085688425954,20.557325984553245,4.0,13.0,NO,221,79.2107151023195,79.23981522881017,86.07,1.16,79.23981522881017,86.07,1.16,13.958807765689508,38.09,1.46,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,79.24,86.07,1.16,3.5
RA_81.855__DEC_21.482,2339.7379779172347,112.6561278243424,81.855714817445,21.482585119098943,30.0,35.0,NO,348,330.4686534952297,312.6618623488823,311.23,1.88,312.6618623488823,312.47,1.94,291.6367491931515,294.95,1.79,3.647991648964066,1,41,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,320.3,317.13,1.77,3.98
RA_81.855__DEC_21.482,2339.7379779172347,112.6561278243424,81.855714817445,21.482585119098943,30.0,35.0,NO,348,330.4686534952297,312.6618623488823,311.23,1.88,312.6618623488823,312.47,1.94,291.6367491931515,294.95,1.79,3.647991648964066,1,41,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,320.3,317.13,1.77,3.98
RA_81.855__DEC_21.482,2339.7379779172347,112.6561278243424,81.855714817445,21.482585119098943,30.0,35.0,NO,245,330.4686534952297,312.6618623488823,311.23,1.88,312.6618623488823,312.47,1.94,291.6367491931515,294.95,1.79,3.647991648964066,1,41,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,320.3,317.13,1.77,3.98
RA_81.876__DEC_20.688,2722.602793919857,320.253974874409,81.87564245249317,20.688249417533044,12.0,17.0,NO,348,115.67223982659816,109.62671975531396,112.28,1.19,109.62671975531396,112.28,1.19,76.47014229753668,79.16,1.38,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,109.63,112.28,1.19,3.5
RA_81.876__DEC_20.688,2722.602793919857,320.253974874409,81.87564245249317,20.688249417533044,12.0,17.0,NO,348,115.67223982659816,109.62671975531396,112.28,1.19,109.62671975531396,112.28,1.19,76.47014229753668,79.16,1.38,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,109.63,112.28,1.19,3.5
RA_81.909__DEC_21.937,2105.54990667548,23.31769533500349,81.90930408451136,21.93720868109642,207.0,254.0,SI,325,7305.7765950080975,6996.189632730911,7035.57,14.13,7039.777202840045,7089.38,14.85,7321.171744991332,7376.34,16.91,7.2080687474068,1,41,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7113.2,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2105.54990667548,23.31769533500349,81.90930408451136,21.93720868109642,207.0,254.0,SI,215,7305.7765950080975,6996.189632730911,7031.36,13.25,7039.777202840045,7084.56,13.80,7321.171744991332,7370.37,15.65,7.2080687474068,1,41,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7111.94,7128.68,11.39,7.53
RA_81.909__DEC_21.937,2105.54990667548,23.31769533500349,81.90930408451136,21.93720868109642,207.0,254.0,SI,311,7305.7765950080975,6996.189632730911,7035.57,14.13,7039.777202840045,7089.38,14.85,7321.171744991332,7376.34,16.91,7.2080687474068,1,41,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7113.2,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2105.54990667548,23.31769533500349,81.90930408451136,21.93720868109642,207.0,254.0,SI,325,7305.7765950080975,6996.189632730911,7035.57,14.13,7039.777202840045,7089.38,14.85,7321.171744991332,7376.34,16.91,7.2080687474068,1,41,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7113.2,7131.13,11.44,7.54
RA_81.955__DEC_20.852,2623.754328110046,315.8881709683027,81.95592025355678,20.85219955654,20.0,22.0,NO,348,202.39027015582104,192.0549967228256,178.64,1.33,192.0549967228256,178.67,1.34,174.5503374946195,155.83,1.39,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,192.07,178.63,1.33,3.5
RA_81.955__DEC_20.852,2623.754328110046,315.8881709683027,81.95592025355678,20.85219955654,20.0,22.0,NO,348,202.39027015582104,192.0549967228256,178.64,1.33,192.0549967228256,178.67,1.34,174.5503374946195,155.83,1.39,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,192.07,178.63,1.33,3.5
RA_81.976__DEC_21.447,2328.902910158108,176.4153990441725,81.97648083880084,21.44696474977752,23.0,28.0,NO,348,214.7210388270928,204.16349242033945,199.59,1.27,204.16349242033945,199.77,1.29,184.1822559691828,181.90,1.29,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,205.63,200.72,1.28,3.59
RA_81.976__DEC_21.447,2328.902910158108,176.4153990441725,81.97648083880084,21.44696474977752,23.0,28.0,NO,348,214.7210388270928,204.16349242033945,199.59,1.27,204.16349242033945,199.77,1.29,184.1822559691828,181.90,1.29,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,205.63,200.72,1.28,3.59
RA_81.976__DEC_21.447,2328.902910158108,176.4153990441725,81.97648083880084,21.44696474977752,23.0,28.0,NO,348,214.7210388270928,204.16349242033945,199.59,1.27,204.16349242033945,199.77,1.29,184.1822559691828,181.90,1.29,3.5,1,41,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,205.63,200.72,1.28,3.59
RA_81.976__DEC_21.447,2328.902910158108,176.4153990441725,81.97648083880084,21.44696474977752,23.0,28.0,NO,348,214.7210388270928,204.16349242033945,199.59,1.27,204.16349242033945,199.77,1.29,184.1822559691828,181.90,1.29,3.5,1,41,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,205.63,200.72,1.28,3.59
RA_81.976__DEC_21.447,2328.902910158108,176.4153990441725,81.97648083880084,21.44696474977752,23.0,28.0,NO,111,214.7210388270928,204.16349242033945,199.24,1.27,204.16349242033945,199.42,1.29,184.1822559691828,181.63,1.31,3.5,1,41,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,205.7,200.40,1.28,3.59
RA_81.976__DEC_21.447,2328.902910158108,176.4153990441725,81.97648083880084,21.44696474977752,23.0,28.0,NO,348,214.7210388270928,204.16349242033945,199.59,1.27,204.16349242033945,199.77,1.29,184.1822559691828,181.90,1.29,3.5,1,41,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,205.63,200.72,1.28,3.59
RA_81.976__DEC_21.447,2328.902910158108,176.4153990441725,81.97648083880084,21.44696474977752,23.0,28.0,NO,348,214.7210388270928,204.16349242033945,199.59,1.27,204.16349242033945,199.77,1.29,184.1822559691828,181.90,1.29,3.5,1,41,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,205.63,200.72,1.28,3.59
RA_81.999__DEC_21.422,2335.31131298782,193.1200430721268,81.9998441390603,21.422615410929936,9.0,16.0,NO,348,101.04957865561832,99.42985759932436,95.29,1.09,99.42985759932436,95.29,1.09,65.84591861017688,61.12,1.40,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,99.43,95.29,1.09,3.5
RA_81.999__DEC_21.422,2335.31131298782,193.1200430721268,81.9998441390603,21.422615410929936,9.0,16.0,NO,348,101.04957865561832,99.42985759932436,95.29,1.09,99.42985759932436,95.29,1.09,65.84591861017688,61.12,1.40,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,99.43,95.29,1.09,3.5
RA_82.048__DEC_21.924,2079.397186189035,89.60605476578374,82.04863802753856,21.92431628809617,13.0,17.0,NO,348,124.95311755193052,117.91737945283906,121.79,1.07,117.91737945283906,121.79,1.07,86.37683016044521,94.66,1.20,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,117.92,121.79,1.07,3.5
RA_82.048__DEC_21.924,2079.397186189035,89.60605476578374,82.04863802753856,21.92431628809617,13.0,17.0,NO,348,124.95311755193052,117.91737945283906,121.79,1.07,117.91737945283906,121.79,1.07,86.37683016044521,94.66,1.20,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,117.92,121.79,1.07,3.5
RA_82.072__DEC_20.960,2543.8455526064376,341.97374336220344,82.07237013911963,20.959975053332865,10.0,14.0,NO,348,119.55022048416484,117.48711326204858,99.23,1.09,117.48711326204858,99.23,1.09,81.62200405580712,63.94,1.29,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,117.49,99.23,1.09,3.5
RA_82.072__DEC_20.960,2543.8455526064376,341.97374336220344,82.07237013911963,20.959975053332865,10.0,14.0,NO,348,119.55022048416484,117.48711326204858,99.23,1.09,117.48711326204858,99.23,1.09,81.62200405580712,63.94,1.29,3.5,1,41,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,117.49,99.23,1.09,3.5
RA_82.080__DEC_21.444,2305.9664549525423,224.25018310799032,82.08031471508855,21.444199974733664,30.0,45.0,NO,348,357.00506715427065,333.36595975734895,328.13,1.85,333.36595975734895,329.34,1.91,309.800439389152,315.73,1.83,3.581534877656821,1,41,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,344.96,334.64,1.76,3.95
RA_82.080__DEC_21.444,2305.9664549525423,224.25018310799032,82.08031471508855,21.444199974733664,30.0,45.0,NO,348,357.00506715427065,333.36595975734895,328.13,1.85,333.36595975734895,329.34,1.91,309.800439389152,315.73,1.83,3.581534877656821,1,41,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,344.96,334.64,1.76,3.95
RA_82.080__DEC_21.444,2305.9664549525423,224.25018310799032,82.08031471508855,21.444199974733664,30.0,45.0,NO,348,357.00506715427065,333.36595975734895,328.13,1.85,333.36595975734895,329.34,1.91,309.800439389152,315.73,1.83,3.581534877656821,1,41,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,344.96,334.64,1.76,3.95
RA_82.080__DEC_21.444,2305.9664549525423,224.25018310799032,82.08031471508855,21.444199974733664,30.0,45.0,NO,348,357.00506715427065,333.36595975734895,328.13,1.85,333.36595975734895,329.34,1.91,309.800439389152,315.73,1.83,3.581534877656821,1,41,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,344.96,334.64,1.76,3.95
RA_82.080__DEC_21.444,2305.9664549525423,224.25018310799032,82.08031471508855,21.444199974733664,30.0,45.0,NO,348,357.00506715427065,333.36595975734895,328.13,1.85,333.36595975734895,329.34,1.91,309.800439389152,315.73,1.83,3.581534877656821,1,41,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,344.96,334.64,1.76,3.95
RA_82.080__DEC_21.444,2305.9664549525423,224.25018310799032,82.08031471508855,21.444199974733664,30.0,45.0,NO,348,357.00506715427065,333.36595975734895,328.13,1.85,333.36595975734895,329.34,1.91,309.800439389152,315.73,1.83,3.581534877656821,1,41,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,344.96,334.64,1.76,3.95
RA_82.080__DEC_21.444,2305.9664549525423,224.25018310799032,82.08031471508855,21.444199974733664,30.0,45.0,NO,348,357.00506715427065,333.36595975734895,328.13,1.85,333.36595975734895,329.34,1.91,309.800439389152,315.73,1.83,3.581534877656821,1,41,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,344.96,334.64,1.76,3.95
RA_82.080__DEC_21.444,2305.9664549525423,224.25018310799032,82.08031471508855,21.444199974733664,30.0,45.0,NO,348,357.00506715427065,333.36595975734895,328.13,1.85,333.36595975734895,329.34,1.91,309.800439389152,315.73,1.83,3.581534877656821,1,41,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,344.96,334.64,1.76,3.95
RA_82.091__DEC_21.904,2079.5230629873995,113.77304293721878,82.09075265554551,21.90391369317717,16.0,19.0,NO,348,146.84030705907298,142.0197537817206,139.06,1.33,142.0197537817206,139.06,1.33,119.69240145196156,114.60,1.34,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,142.02,139.06,1.33,3.5
RA_82.131__DEC_22.110,1969.67886011222,80.3233238784706,82.13110025480677,22.11008914582374,3.0,10.0,NO,86,69.23647305569547,69.72379972567403,68.46,1.80,69.72379972567403,68.46,1.80,13.208399995295547,19.04,1.89,3.5,1,41,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,69.72,68.46,1.80,3.5
RA_82.158__DEC_21.518,2251.820297114034,240.5589680409147,82.15724650952363,21.51837490966102,35.0,59.0,NO,348,467.18312634537335,441.3118400362517,427.33,2.23,442.0908366376424,428.82,2.30,427.40416416372585,415.31,2.22,3.808372892000506,1,41,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,450.87,435.61,2.03,4.05
RA_82.158__DEC_21.518,2251.820297114034,240.5589680409147,82.15724650952363,21.51837490966102,35.0,59.0,NO,348,467.18312634537335,441.3118400362517,427.33,2.23,442.0908366376424,428.82,2.30,427.40416416372585,415.31,2.22,3.808372892000506,1,41,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,450.87,435.61,2.03,4.05
RA_82.158__DEC_21.518,2251.820297114034,240.5589680409147,82.15724650952363,21.51837490966102,35.0,59.0,NO,348,467.18312634537335,441.3118400362517,427.33,2.23,442.0908366376424,428.82,2.30,427.40416416372585,415.31,2.22,3.808372892000506,1,41,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,450.87,435.61,2.03,4.05
RA_82.158__DEC_21.518,2251.820297114034,240.5589680409147,82.15724650952363,21.51837490966102,35.0,59.0,NO,348,467.18312634537335,441.3118400362517,427.33,2.23,442.0908366376424,428.82,2.30,427.40416416372585,415.31,2.22,3.808372892000506,1,41,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,450.87,435.61,2.03,4.05
RA_82.158__DEC_21.518,2251.820297114034,240.5589680409147,82.15724650952363,21.51837490966102,35.0,59.0,NO,348,467.18312634537335,441.3118400362517,427.33,2.23,442.0908366376424,428.82,2.30,427.40416416372585,415.31,2.22,3.808372892000506,1,41,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,450.87,435.61,2.03,4.05
