# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:45:31.145
# DATE-END: 2025-01-20T21:45:32.204
# TSTART: 1737409531144.84
# TSTOP: 1737409532144.84
# DATE: 2025-01-20T21:45:34
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1340018428177
# DEC: 22.0308443826907
# EQUINOX: 2000.0
# CRVAL1: 84.1340018428177
# CRVAL2: 22.0308443826907
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000892814757400833
# CD1_2: 0.0015930689412816
# CD2_1: -0.00159253790776201
# CD2_2: -0.000892984168555154
# A_ORDER: 2
# A_0_2: -2.9162486269675e-07
# A_1_1: -7.39620631942598e-08
# A_2_0: -1.83726180224565e-07
# B_ORDER: 2
# B_0_2: 8.94009904237734e-09
# B_1_1: -2.29206423003535e-07
# B_2_0: 1.62695043717003e-07
# AP_ORDER: 2
# AP_0_0: 1.50819604671781e-06
# AP_0_1: -2.0074905316209e-08
# AP_0_2: 2.91622199817326e-07
# AP_1_0: 1.73211919980683e-07
# AP_1_1: 7.39593307157233e-08
# AP_2_0: 1.83724905722262e-07
# BP_ORDER: 2
# BP_0_0: -9.11517789455492e-07
# BP_0_1: 1.05351869793996e-07
# BP_0_2: -8.9406890464944e-09
# BP_1_0: -1.7580404052275e-07
# BP_1_1: 2.29206239977179e-07
# BP_2_0: -1.62692923569777e-07
# NOME_FILE_FITS: 20250120_214531.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_052.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.080__DEC_21.444,2321.276685066852,262.6524697207527,82.08024537703814,21.444054763169248,28.0,38.0,NO,348,318.7298681182042,301.0961893501945,328.13,1.85,301.604059720074,329.34,1.91,296.2659038023905,315.73,1.83,3.535601704490988,1,52,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,309.76,334.64,1.76,3.95
RA_82.080__DEC_21.444,2321.276685066852,262.6524697207527,82.08024537703814,21.444054763169248,28.0,38.0,NO,348,318.7298681182042,301.0961893501945,328.13,1.85,301.604059720074,329.34,1.91,296.2659038023905,315.73,1.83,3.535601704490988,1,52,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,309.76,334.64,1.76,3.95
RA_82.080__DEC_21.444,2321.276685066852,262.6524697207527,82.08024537703814,21.444054763169248,28.0,38.0,NO,348,318.7298681182042,301.0961893501945,328.13,1.85,301.604059720074,329.34,1.91,296.2659038023905,315.73,1.83,3.535601704490988,1,52,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,309.76,334.64,1.76,3.95
RA_82.080__DEC_21.444,2321.276685066852,262.6524697207527,82.08024537703814,21.444054763169248,28.0,38.0,NO,348,318.7298681182042,301.0961893501945,328.13,1.85,301.604059720074,329.34,1.91,296.2659038023905,315.73,1.83,3.535601704490988,1,52,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,309.76,334.64,1.76,3.95
RA_82.080__DEC_21.444,2321.276685066852,262.6524697207527,82.08024537703814,21.444054763169248,28.0,38.0,NO,348,318.7298681182042,301.0961893501945,328.13,1.85,301.604059720074,329.34,1.91,296.2659038023905,315.73,1.83,3.535601704490988,1,52,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,309.76,334.64,1.76,3.95
RA_82.080__DEC_21.444,2321.276685066852,262.6524697207527,82.08024537703814,21.444054763169248,28.0,38.0,NO,348,318.7298681182042,301.0961893501945,328.13,1.85,301.604059720074,329.34,1.91,296.2659038023905,315.73,1.83,3.535601704490988,1,52,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,309.76,334.64,1.76,3.95
RA_82.080__DEC_21.444,2321.276685066852,262.6524697207527,82.08024537703814,21.444054763169248,28.0,38.0,NO,348,318.7298681182042,301.0961893501945,328.13,1.85,301.604059720074,329.34,1.91,296.2659038023905,315.73,1.83,3.535601704490988,1,52,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,309.76,334.64,1.76,3.95
RA_82.080__DEC_21.444,2321.276685066852,262.6524697207527,82.08024537703814,21.444054763169248,28.0,38.0,NO,348,318.7298681182042,301.0961893501945,328.13,1.85,301.604059720074,329.34,1.91,296.2659038023905,315.73,1.83,3.535601704490988,1,52,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,309.76,334.64,1.76,3.95
RA_82.091__DEC_21.904,2097.144405480615,147.41292496275622,82.09125786240595,21.903878897041302,13.0,19.0,NO,348,136.61060453978502,129.1853271129368,139.06,1.33,129.1853271129368,139.06,1.33,100.6784881182254,114.60,1.34,3.5,1,52,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,129.19,139.06,1.33,3.5
RA_82.158__DEC_21.518,2266.663402772581,277.9963937683028,82.15771978031928,21.51821007072068,36.0,56.0,NO,348,452.7893315244179,428.7479190775054,427.33,2.23,431.28528315169495,428.82,2.30,411.7796532092521,415.31,2.22,3.9286856323643935,1,52,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,435.36,435.61,2.03,4.05
RA_82.158__DEC_21.518,2266.663402772581,277.9963937683028,82.15771978031928,21.51821007072068,36.0,56.0,NO,348,452.7893315244179,428.7479190775054,427.33,2.23,431.28528315169495,428.82,2.30,411.7796532092521,415.31,2.22,3.9286856323643935,1,52,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,435.36,435.61,2.03,4.05
