# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:36:02.131
# DATE-END: 2025-01-20T21:36:03.189
# TSTART: 1737408962131.34
# TSTOP: 1737408963131.34
# DATE: 2025-01-20T21:36:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1730389836507
# DEC: 22.016766339452
# EQUINOX: 2000.0
# CRVAL1: 84.1730389836507
# CRVAL2: 22.016766339452
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000810914516556294
# CD1_2: 0.0016364412707601
# CD2_1: -0.00163587745533905
# CD2_2: -0.000811210107906615
# A_ORDER: 2
# A_0_2: -3.79002759521903e-08
# A_1_1: 4.97498381396418e-08
# A_2_0: -1.34087460038656e-07
# B_ORDER: 2
# B_0_2: 2.57197483639862e-07
# B_1_1: -2.87322782041318e-08
# B_2_0: 1.7368337268333e-07
# AP_ORDER: 2
# AP_0_0: 4.3433074308948e-07
# AP_0_1: -4.28950084491003e-08
# AP_0_2: 3.79004224057365e-08
# AP_1_0: 7.67249947775954e-08
# AP_1_1: -4.97495587608576e-08
# AP_2_0: 1.34086476647744e-07
# BP_ORDER: 2
# BP_0_0: 2.98891225902764e-07
# BP_0_1: 1.8075014123083e-07
# BP_0_2: -2.57199671736892e-07
# BP_1_0: -9.05034080295728e-08
# BP_1_1: 2.87307253294473e-08
# BP_2_0: -1.73682699657368e-07
# NOME_FILE_FITS: 20250120_213602.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_024.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.702__DEC_21.196,2489.54843338917,86.55150705721229,81.70199447777843,21.195748550485945,15.0,19.0,NO,347,165.48631003673023,158.56867236271327,143.20,1.20,158.56867236271327,143.20,1.20,120.52475762943116,115.76,1.22,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,158.57,143.20,1.20,3.5
RA_81.702__DEC_21.196,2489.54843338917,86.55150705721229,81.70199447777843,21.195748550485945,15.0,19.0,NO,348,165.48631003673023,158.56867236271327,143.20,1.20,158.56867236271327,143.20,1.20,120.52475762943116,115.76,1.22,3.5,1,24,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,158.57,143.20,1.20,3.5
RA_81.760__DEC_20.557,2792.5041624217347,263.51511972424873,81.75996753572895,20.558203369728066,4.0,10.0,NO,221,73.98355309067584,73.97536656333668,86.07,1.16,73.97536656333668,86.07,1.16,11.812591335654403,38.09,1.46,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,73.98,86.07,1.16,3.5
RA_81.760__DEC_20.557,2792.5041624217347,263.51511972424873,81.75996753572895,20.558203369728066,4.0,10.0,NO,221,73.98355309067584,73.97536656333668,86.07,1.16,73.97536656333668,86.07,1.16,11.812591335654403,38.09,1.46,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,73.98,86.07,1.16,3.5
RA_81.760__DEC_20.557,2792.5041624217347,263.51511972424873,81.75996753572895,20.558203369728066,4.0,10.0,NO,221,73.98355309067584,73.97536656333668,86.07,1.16,73.97536656333668,86.07,1.16,11.812591335654403,38.09,1.46,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,73.98,86.07,1.16,3.5
RA_81.821__DEC_19.995,3057.7275227681566,424.5877545432638,81.82114280891383,19.995467169072384,14.0,14.0,NO,108,149.7047861934283,134.32154673938226,124.05,3.77,134.32154673938226,124.19,3.84,99.89717010505598,84.29,4.27,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3199081823216563e+17,81.82317037,19.99591756,9.298,136.14,125.01,3.66,3.61
RA_81.855__DEC_21.482,2313.875083691482,90.05647870473155,81.85589718205553,21.482212459992034,33.0,43.0,NO,348,367.958236201676,339.5255347769157,311.23,1.88,344.90655386333765,312.47,1.94,329.0050709914726,294.95,1.79,4.03420983291464,1,24,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,343.58,317.13,1.77,3.98
RA_81.855__DEC_21.482,2313.875083691482,90.05647870473155,81.85589718205553,21.482212459992034,33.0,43.0,NO,348,367.958236201676,339.5255347769157,311.23,1.88,344.90655386333765,312.47,1.94,329.0050709914726,294.95,1.79,4.03420983291464,1,24,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,343.58,317.13,1.77,3.98
RA_81.855__DEC_21.482,2313.875083691482,90.05647870473155,81.85589718205553,21.482212459992034,33.0,43.0,NO,245,367.958236201676,339.5255347769157,311.23,1.88,344.90655386333765,312.47,1.94,329.0050709914726,294.95,1.79,4.03420983291464,1,24,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,343.58,317.13,1.77,3.98
RA_81.876__DEC_20.688,2702.4752853878704,286.52062994727083,81.87574400488793,20.688213317534093,14.0,15.0,NO,348,138.7400109316756,129.13176465696412,112.28,1.19,129.13176465696412,112.28,1.19,100.98069963614525,79.16,1.38,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,129.13,112.28,1.19,3.5
RA_81.876__DEC_20.688,2702.4752853878704,286.52062994727083,81.87574400488793,20.688213317534093,14.0,15.0,NO,348,138.7400109316756,129.13176465696412,112.28,1.19,129.13176465696412,112.28,1.19,100.98069963614525,79.16,1.38,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,129.13,112.28,1.19,3.5
RA_81.909__DEC_21.937,2077.09928323674,7.364039734647097,81.90942461188827,21.93702916336548,205.0,254.0,SI,325,7358.361296034192,7060.084311193241,7035.57,14.13,7118.402247234937,7089.38,14.85,7404.973136159571,7376.34,16.91,7.316781032121828,1,24,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7166.02,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2077.09928323674,7.364039734647097,81.90942461188827,21.93702916336548,205.0,254.0,SI,311,7358.361296034192,7060.084311193241,7035.57,14.13,7118.402247234937,7089.38,14.85,7404.973136159571,7376.34,16.91,7.316781032121828,1,24,SI (Rank 2),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7166.02,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2077.09928323674,7.364039734647097,81.90942461188827,21.93702916336548,205.0,254.0,SI,325,7358.361296034192,7060.084311193241,7035.57,14.13,7118.402247234937,7089.38,14.85,7404.973136159571,7376.34,16.91,7.316781032121828,1,24,SI (Rank 3),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7166.02,7131.13,11.44,7.54
RA_81.955__DEC_20.852,2603.515310600378,284.5895756483617,81.95537454500116,20.85251462373695,19.0,27.0,NO,348,194.6047659885145,184.9868028240492,178.64,1.33,184.9868028240492,178.67,1.34,161.05616384961536,155.83,1.39,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,185.0,178.63,1.33,3.5
RA_81.955__DEC_20.852,2603.515310600378,284.5895756483617,81.95537454500116,20.85251462373695,19.0,27.0,NO,348,194.6047659885145,184.9868028240492,178.64,1.33,184.9868028240492,178.67,1.34,161.05616384961536,155.83,1.39,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,185.0,178.63,1.33,3.5
RA_81.976__DEC_21.447,2304.890144056274,154.0212280991076,81.9765443201128,21.44667787618632,22.0,25.0,NO,348,220.17426797036,213.3143475632164,199.59,1.27,213.3143475632164,199.77,1.29,195.78333724772853,181.90,1.29,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,214.69,200.72,1.28,3.59
RA_81.976__DEC_21.447,2304.890144056274,154.0212280991076,81.9765443201128,21.44667787618632,22.0,25.0,NO,348,220.17426797036,213.3143475632164,199.59,1.27,213.3143475632164,199.77,1.29,195.78333724772853,181.90,1.29,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,214.69,200.72,1.28,3.59
RA_81.976__DEC_21.447,2304.890144056274,154.0212280991076,81.9765443201128,21.44667787618632,22.0,25.0,NO,348,220.17426797036,213.3143475632164,199.59,1.27,213.3143475632164,199.77,1.29,195.78333724772853,181.90,1.29,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,214.69,200.72,1.28,3.59
RA_81.976__DEC_21.447,2304.890144056274,154.0212280991076,81.9765443201128,21.44667787618632,22.0,25.0,NO,348,220.17426797036,213.3143475632164,199.59,1.27,213.3143475632164,199.77,1.29,195.78333724772853,181.90,1.29,3.5,1,24,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,214.69,200.72,1.28,3.59
RA_81.976__DEC_21.447,2304.890144056274,154.0212280991076,81.9765443201128,21.44667787618632,22.0,25.0,NO,111,220.17426797036,213.3143475632164,199.24,1.27,213.3143475632164,199.42,1.29,195.78333724772853,181.63,1.31,3.5,1,24,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,214.74,200.40,1.28,3.59
RA_81.976__DEC_21.447,2304.890144056274,154.0212280991076,81.9765443201128,21.44667787618632,22.0,25.0,NO,348,220.17426797036,213.3143475632164,199.59,1.27,213.3143475632164,199.77,1.29,195.78333724772853,181.90,1.29,3.5,1,24,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,214.69,200.72,1.28,3.59
RA_81.976__DEC_21.447,2304.890144056274,154.0212280991076,81.9765443201128,21.44667787618632,22.0,25.0,NO,348,220.17426797036,213.3143475632164,199.59,1.27,213.3143475632164,199.77,1.29,195.78333724772853,181.90,1.29,3.5,1,24,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,214.69,200.72,1.28,3.59
RA_81.999__DEC_21.422,2311.684230437106,170.72807957285733,82.00033199125683,21.42233967657796,10.0,15.0,NO,348,110.63450318163272,108.571443483898,95.29,1.09,108.571443483898,95.29,1.09,71.29953364363686,61.12,1.40,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,108.57,95.29,1.09,3.5
RA_81.999__DEC_21.422,2311.684230437106,170.72807957285733,82.00033199125683,21.42233967657796,10.0,15.0,NO,348,110.63450318163272,108.571443483898,95.29,1.09,108.571443483898,95.29,1.09,71.29953364363686,61.12,1.40,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,108.57,95.29,1.09,3.5
RA_82.048__DEC_21.924,2053.0345615965125,74.43337078462272,82.0487397500459,21.923859729714604,12.0,15.0,NO,348,118.45819716652416,116.73770655665648,121.79,1.07,116.73770655665648,121.79,1.07,87.69905224825858,94.66,1.20,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,116.74,121.79,1.07,3.5
RA_82.048__DEC_21.924,2053.0345615965125,74.43337078462272,82.0487397500459,21.923859729714604,12.0,15.0,NO,348,118.45819716652416,116.73770655665648,121.79,1.07,116.73770655665648,121.79,1.07,87.69905224825858,94.66,1.20,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,116.74,121.79,1.07,3.5
RA_82.072__DEC_20.960,2524.5224389426166,312.9618631614064,82.07176739658799,20.960077500176723,10.0,15.0,NO,348,103.17741881113449,100.69011326809192,99.23,1.09,100.69011326809192,99.23,1.09,73.65569968328053,63.94,1.29,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,100.69,99.23,1.09,3.5
RA_82.072__DEC_20.960,2524.5224389426166,312.9618631614064,82.07176739658799,20.960077500176723,10.0,15.0,NO,348,103.17741881113449,100.69011326809192,99.23,1.09,100.69011326809192,99.23,1.09,73.65569968328053,63.94,1.29,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,100.69,99.23,1.09,3.5
RA_82.080__DEC_21.444,2283.388540198314,202.4082666362502,82.08021180512826,21.44392964147241,31.0,42.0,NO,348,367.07307069701153,343.905505872474,328.13,1.85,343.905505872474,329.34,1.91,327.4425997262621,315.73,1.83,3.535439334867875,1,24,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,355.49,334.64,1.76,3.95
RA_82.080__DEC_21.444,2283.388540198314,202.4082666362502,82.08021180512826,21.44392964147241,31.0,42.0,NO,348,367.07307069701153,343.905505872474,328.13,1.85,343.905505872474,329.34,1.91,327.4425997262621,315.73,1.83,3.535439334867875,1,24,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,355.49,334.64,1.76,3.95
RA_82.080__DEC_21.444,2283.388540198314,202.4082666362502,82.08021180512826,21.44392964147241,31.0,42.0,NO,348,367.07307069701153,343.905505872474,328.13,1.85,343.905505872474,329.34,1.91,327.4425997262621,315.73,1.83,3.535439334867875,1,24,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,355.49,334.64,1.76,3.95
RA_82.080__DEC_21.444,2283.388540198314,202.4082666362502,82.08021180512826,21.44392964147241,31.0,42.0,NO,348,367.07307069701153,343.905505872474,328.13,1.85,343.905505872474,329.34,1.91,327.4425997262621,315.73,1.83,3.535439334867875,1,24,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,355.49,334.64,1.76,3.95
RA_82.080__DEC_21.444,2283.388540198314,202.4082666362502,82.08021180512826,21.44392964147241,31.0,42.0,NO,348,367.07307069701153,343.905505872474,328.13,1.85,343.905505872474,329.34,1.91,327.4425997262621,315.73,1.83,3.535439334867875,1,24,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,355.49,334.64,1.76,3.95
RA_82.080__DEC_21.444,2283.388540198314,202.4082666362502,82.08021180512826,21.44392964147241,31.0,42.0,NO,348,367.07307069701153,343.905505872474,328.13,1.85,343.905505872474,329.34,1.91,327.4425997262621,315.73,1.83,3.535439334867875,1,24,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,355.49,334.64,1.76,3.95
RA_82.080__DEC_21.444,2283.388540198314,202.4082666362502,82.08021180512826,21.44392964147241,31.0,42.0,NO,348,367.07307069701153,343.905505872474,328.13,1.85,343.905505872474,329.34,1.91,327.4425997262621,315.73,1.83,3.535439334867875,1,24,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,355.49,334.64,1.76,3.95
RA_82.080__DEC_21.444,2283.388540198314,202.4082666362502,82.08021180512826,21.44392964147241,31.0,42.0,NO,348,367.07307069701153,343.905505872474,328.13,1.85,343.905505872474,329.34,1.91,327.4425997262621,315.73,1.83,3.535439334867875,1,24,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,355.49,334.64,1.76,3.95
RA_82.091__DEC_21.904,2053.7483049823377,98.6260477992228,82.09102156522269,21.903620577463464,14.0,22.0,NO,348,138.61649831133207,133.9020423237741,139.06,1.33,133.9020423237741,139.06,1.33,106.7633000186397,114.60,1.34,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,133.9,139.06,1.33,3.5
RA_82.158__DEC_21.518,2229.623416472134,220.3603981889565,82.15742722853088,21.51821784901495,33.0,55.0,NO,348,447.2335005565032,421.8812211680591,427.33,2.23,421.8812211680591,428.82,2.30,408.5282096589475,415.31,2.22,3.700978405229263,1,24,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,432.33,435.61,2.03,4.05
RA_82.158__DEC_21.518,2229.623416472134,220.3603981889565,82.15742722853088,21.51821784901495,33.0,55.0,NO,348,447.2335005565032,421.8812211680591,427.33,2.23,421.8812211680591,428.82,2.30,408.5282096589475,415.31,2.22,3.700978405229263,1,24,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,432.33,435.61,2.03,4.05
RA_82.158__DEC_21.518,2229.623416472134,220.3603981889565,82.15742722853088,21.51821784901495,33.0,55.0,NO,348,447.2335005565032,421.8812211680591,427.33,2.23,421.8812211680591,428.82,2.30,408.5282096589475,415.31,2.22,3.700978405229263,1,24,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,432.33,435.61,2.03,4.05
RA_82.158__DEC_21.518,2229.623416472134,220.3603981889565,82.15742722853088,21.51821784901495,33.0,55.0,NO,348,447.2335005565032,421.8812211680591,427.33,2.23,421.8812211680591,428.82,2.30,408.5282096589475,415.31,2.22,3.700978405229263,1,24,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,432.33,435.61,2.03,4.05
RA_82.158__DEC_21.518,2229.623416472134,220.3603981889565,82.15742722853088,21.51821784901495,33.0,55.0,NO,348,447.2335005565032,421.8812211680591,427.33,2.23,421.8812211680591,428.82,2.30,408.5282096589475,415.31,2.22,3.700978405229263,1,24,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,432.33,435.61,2.03,4.05
RA_82.169__DEC_21.691,2141.569577325508,185.0057326881173,82.1695168048236,21.690982108634817,16.0,21.0,NO,348,146.91385522592427,142.30449062940957,147.73,1.34,142.30449062940957,147.73,1.34,115.21344128568116,122.39,1.26,3.5,1,24,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,142.3,147.73,1.34,3.5
RA_82.169__DEC_21.691,2141.569577325508,185.0057326881173,82.1695168048236,21.690982108634817,16.0,21.0,NO,348,146.91385522592427,142.30449062940957,147.73,1.34,142.30449062940957,147.73,1.34,115.21344128568116,122.39,1.26,3.5,1,24,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,142.3,147.73,1.34,3.5
RA_82.169__DEC_21.691,2141.569577325508,185.0057326881173,82.1695168048236,21.690982108634817,16.0,21.0,NO,348,146.91385522592427,142.30449062940957,147.73,1.34,142.30449062940957,147.73,1.34,115.21344128568116,122.39,1.26,3.5,1,24,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,142.3,147.73,1.34,3.5
RA_82.169__DEC_21.691,2141.569577325508,185.0057326881173,82.1695168048236,21.690982108634817,16.0,21.0,NO,348,146.91385522592427,142.30449062940957,147.73,1.34,142.30449062940957,147.73,1.34,115.21344128568116,122.39,1.26,3.5,1,24,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,142.3,147.73,1.34,3.5
RA_82.169__DEC_21.691,2141.569577325508,185.0057326881173,82.1695168048236,21.690982108634817,16.0,21.0,NO,348,146.91385522592427,142.30449062940957,147.73,1.34,142.30449062940957,147.73,1.34,115.21344128568116,122.39,1.26,3.5,1,24,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,142.3,147.73,1.34,3.5
