# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:00:24.636
# DATE-END: 2025-01-20T22:00:25.695
# TSTART: 1737410424635.82
# TSTOP: 1737410425635.83
# DATE: 2025-01-20T22:00:27
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1711703041582
# DEC: 22.0167495339952
# EQUINOX: 2000.0
# CRVAL1: 84.1711703041582
# CRVAL2: 22.0167495339952
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00107752957766065
# CD1_2: 0.00147431644077959
# CD2_1: -0.00147430262689447
# CD2_2: -0.00107760232021473
# A_ORDER: 2
# A_0_2: -7.02691389593483e-09
# A_1_1: 1.3835961318023e-07
# A_2_0: -2.76132994006378e-07
# B_ORDER: 2
# B_0_2: -6.08166140711804e-08
# B_1_1: -2.68506898130985e-07
# B_2_0: 4.1797902789151e-07
# AP_ORDER: 2
# AP_0_0: 4.68855156257793e-06
# AP_0_1: -1.29728535149563e-07
# AP_0_2: 7.02635853708407e-09
# AP_1_0: 3.17659565968298e-07
# AP_1_1: -1.38354598118961e-07
# AP_2_0: 2.76123576290753e-07
# BP_ORDER: 2
# BP_0_0: -7.53620874647254e-06
# BP_0_1: 1.79753343133318e-07
# BP_0_2: 6.08167321801601e-08
# BP_1_0: -5.04822663950445e-07
# BP_1_1: 2.68499893479417e-07
# BP_2_0: -4.17963469235286e-07
# NOME_FILE_FITS: 20250120_220024.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_096.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.464__DEC_21.133,2732.875119375988,183.49553257082584,81.46450272239967,21.132549762759268,28.0,27.0,NO,236,270.8517150718602,265.8068308530357,268.88,2.26,266.9095030217336,270.11,2.31,252.054121432212,251.31,2.22,4.127932126328372,1,96,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,268.2,273.84,2.36,4.27
RA_81.702__DEC_21.196,2633.9316653953606,262.860942286055,81.70241452943719,21.19647468664566,15.0,21.0,NO,348,139.31131169215604,136.8392026750189,143.20,1.20,136.8392026750189,143.20,1.20,115.54206301424772,115.76,1.22,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,136.84,143.20,1.20,3.5
RA_81.702__DEC_21.196,2633.9316653953606,262.860942286055,81.70241452943719,21.19647468664566,15.0,21.0,NO,348,139.31131169215604,136.8392026750189,143.20,1.20,136.8392026750189,143.20,1.20,115.54206301424772,115.76,1.22,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,136.84,143.20,1.20,3.5
RA_81.702__DEC_21.196,2633.9316653953606,262.860942286055,81.70241452943719,21.19647468664566,15.0,21.0,NO,347,139.31131169215604,136.8392026750189,143.20,1.20,136.8392026750189,143.20,1.20,115.54206301424772,115.76,1.22,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,136.84,143.20,1.20,3.5
RA_81.702__DEC_21.196,2633.9316653953606,262.860942286055,81.70241452943719,21.19647468664566,15.0,21.0,NO,348,139.31131169215604,136.8392026750189,143.20,1.20,136.8392026750189,143.20,1.20,115.54206301424772,115.76,1.22,3.5,1,96,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,136.84,143.20,1.20,3.5
RA_81.727__DEC_22.027,2255.034803729237,10.653551030947476,81.7264206061571,22.02667954398913,11.0,18.0,NO,254,112.8870114117021,112.66048799359986,119.53,4.25,112.66048799359986,119.53,4.25,84.2689707295822,93.08,3.60,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,112.66,119.53,4.25,3.5
RA_81.760__DEC_20.557,2902.791816472763,489.3974141938614,81.76125735821257,20.557455197627576,5.0,9.0,NO,221,73.45275558827538,73.0,86.07,1.16,73.0,86.07,1.16,31.665140340168595,38.09,1.46,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,73.0,86.07,1.16,3.5
RA_81.760__DEC_20.557,2902.791816472763,489.3974141938614,81.76125735821257,20.557455197627576,5.0,9.0,NO,221,73.45275558827538,73.0,86.07,1.16,73.0,86.07,1.16,31.665140340168595,38.09,1.46,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,73.0,86.07,1.16,3.5
RA_81.760__DEC_20.557,2902.791816472763,489.3974141938614,81.76125735821257,20.557455197627576,5.0,9.0,NO,221,73.45275558827538,73.0,86.07,1.16,73.0,86.07,1.16,31.665140340168595,38.09,1.46,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,73.0,86.07,1.16,3.5
RA_81.855__DEC_21.482,2460.5678474521555,236.5161652662016,81.85582359858567,21.482433771098176,29.0,40.0,NO,348,308.70051113657473,296.374471128144,311.23,1.88,296.7955840944284,312.47,1.94,278.6687867659554,294.95,1.79,3.6384944589812007,1,96,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,302.38,317.13,1.77,3.98
RA_81.855__DEC_21.482,2460.5678474521555,236.5161652662016,81.85582359858567,21.482433771098176,29.0,40.0,NO,348,308.70051113657473,296.374471128144,311.23,1.88,296.7955840944284,312.47,1.94,278.6687867659554,294.95,1.79,3.6384944589812007,1,96,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,302.38,317.13,1.77,3.98
RA_81.855__DEC_21.482,2460.5678474521555,236.5161652662016,81.85582359858567,21.482433771098176,29.0,40.0,NO,245,308.70051113657473,296.374471128144,311.23,1.88,296.7955840944284,312.47,1.94,278.6687867659554,294.95,1.79,3.6384944589812007,1,96,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,302.38,317.13,1.77,3.98
RA_81.876__DEC_20.688,2810.111108453844,496.15375793645273,81.87598803183984,20.68822589433494,8.0,18.0,NO,348,95.92727020090308,97.14826770013286,112.28,1.19,97.14826770013286,112.28,1.19,57.49716150417727,79.16,1.38,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,97.15,112.28,1.19,3.5
RA_81.876__DEC_20.688,2810.111108453844,496.15375793645273,81.87598803183984,20.68822589433494,8.0,18.0,NO,348,95.92727020090308,97.14826770013286,112.28,1.19,97.14826770013286,112.28,1.19,57.49716150417727,79.16,1.38,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,97.15,112.28,1.19,3.5
RA_81.909__DEC_21.937,2241.465487347544,114.99858956713148,81.90928189390215,21.93690012896638,201.0,254.0,SI,325,7295.165802176981,7006.320199677124,7035.57,14.13,7071.351973358437,7089.38,14.85,7359.005576565592,7376.34,16.91,7.332041960491415,1,96,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7112.61,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2241.465487347544,114.99858956713148,81.90928189390215,21.93690012896638,201.0,254.0,SI,215,7295.165802176981,7006.320199677124,7031.36,13.25,7071.351973358437,7084.56,13.80,7359.005576565592,7370.37,15.65,7.332041960491415,1,96,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7111.52,7128.68,11.39,7.53
RA_81.909__DEC_21.937,2241.465487347544,114.99858956713148,81.90928189390215,21.93690012896638,201.0,254.0,SI,311,7295.165802176981,7006.320199677124,7035.57,14.13,7071.351973358437,7089.38,14.85,7359.005576565592,7376.34,16.91,7.332041960491415,1,96,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7112.61,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2241.465487347544,114.99858956713148,81.90928189390215,21.93690012896638,201.0,254.0,SI,325,7295.165802176981,7006.320199677124,7035.57,14.13,7071.351973358437,7089.38,14.85,7359.005576565592,7376.34,16.91,7.332041960491415,1,96,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7112.61,7131.13,11.44,7.54
RA_81.955__DEC_20.852,2712.832933907845,477.80440925167017,81.95619668302912,20.852308197250817,19.0,23.0,NO,348,171.37890948252988,168.91737472982942,178.64,1.33,168.91737472982942,178.67,1.34,143.91862197252885,155.83,1.39,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,168.92,178.63,1.33,3.5
RA_81.955__DEC_20.852,2712.832933907845,477.80440925167017,81.95619668302912,20.852308197250817,19.0,23.0,NO,348,171.37890948252988,168.91737472982942,178.64,1.33,168.91737472982942,178.67,1.34,143.91862197252885,155.83,1.39,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,168.92,178.63,1.33,3.5
RA_81.976__DEC_21.447,2440.8493468681827,297.9919167066477,81.97638456554714,21.446900110003146,21.0,32.0,NO,348,204.37921370790147,199.73249428516493,199.59,1.27,199.73249428516493,199.77,1.29,184.4417228749685,181.90,1.29,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,200.82,200.72,1.28,3.59
RA_81.976__DEC_21.447,2440.8493468681827,297.9919167066477,81.97638456554714,21.446900110003146,21.0,32.0,NO,348,204.37921370790147,199.73249428516493,199.59,1.27,199.73249428516493,199.77,1.29,184.4417228749685,181.90,1.29,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,200.82,200.72,1.28,3.59
RA_81.976__DEC_21.447,2440.8493468681827,297.9919167066477,81.97638456554714,21.446900110003146,21.0,32.0,NO,348,204.37921370790147,199.73249428516493,199.59,1.27,199.73249428516493,199.77,1.29,184.4417228749685,181.90,1.29,3.5,1,96,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,200.82,200.72,1.28,3.59
RA_81.976__DEC_21.447,2440.8493468681827,297.9919167066477,81.97638456554714,21.446900110003146,21.0,32.0,NO,348,204.37921370790147,199.73249428516493,199.59,1.27,199.73249428516493,199.77,1.29,184.4417228749685,181.90,1.29,3.5,1,96,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,200.82,200.72,1.28,3.59
RA_81.976__DEC_21.447,2440.8493468681827,297.9919167066477,81.97638456554714,21.446900110003146,21.0,32.0,NO,111,204.37921370790147,199.73249428516493,199.24,1.27,199.73249428516493,199.42,1.29,184.4417228749685,181.63,1.31,3.5,1,96,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,200.87,200.40,1.28,3.59
RA_81.976__DEC_21.447,2440.8493468681827,297.9919167066477,81.97638456554714,21.446900110003146,21.0,32.0,NO,348,204.37921370790147,199.73249428516493,199.59,1.27,199.73249428516493,199.77,1.29,184.4417228749685,181.90,1.29,3.5,1,96,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,200.82,200.72,1.28,3.59
RA_81.976__DEC_21.447,2440.8493468681827,297.9919167066477,81.97638456554714,21.446900110003146,21.0,32.0,NO,348,204.37921370790147,199.73249428516493,199.59,1.27,199.73249428516493,199.77,1.29,184.4417228749685,181.90,1.29,3.5,1,96,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,200.82,200.72,1.28,3.59
RA_81.999__DEC_21.422,2445.07130786414,315.17873135645954,81.99906925212734,21.422463787784736,8.0,21.0,NO,348,91.20432811420388,92.40121886098856,95.29,1.09,92.40121886098856,95.29,1.09,60.27597240800588,61.12,1.40,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,92.4,95.29,1.09,3.5
RA_81.999__DEC_21.422,2445.07130786414,315.17873135645954,81.99906925212734,21.422463787784736,8.0,21.0,NO,348,91.20432811420388,92.40121886098856,95.29,1.09,92.40121886098856,95.29,1.09,60.27597240800588,61.12,1.40,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,92.4,95.29,1.09,3.5
RA_82.048__DEC_21.924,2206.098173930716,176.68693174727167,82.04835727380042,21.92441911444113,11.0,20.0,NO,348,113.26749770919584,113.59698215660302,121.79,1.07,113.59698215660302,121.79,1.07,91.56582616787418,94.66,1.20,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,113.6,121.79,1.07,3.5
RA_82.048__DEC_21.924,2206.098173930716,176.68693174727167,82.04835727380042,21.92441911444113,11.0,20.0,NO,348,113.26749770919584,113.59698215660302,121.79,1.07,113.59698215660302,121.79,1.07,91.56582616787418,94.66,1.20,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,113.6,121.79,1.07,3.5
RA_82.072__DEC_20.960,2630.0424685140338,492.0326065142099,82.07214124466145,20.96040644032739,9.0,16.0,NO,348,103.87883697354064,104.2338309142747,99.23,1.09,104.2338309142747,99.23,1.09,57.73403944792117,63.94,1.29,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,104.23,99.23,1.09,3.5
RA_82.072__DEC_20.960,2630.0424685140338,492.0326065142099,82.07214124466145,20.96040644032739,9.0,16.0,NO,348,103.87883697354064,104.2338309142747,99.23,1.09,104.2338309142747,99.23,1.09,57.73403944792117,63.94,1.29,3.5,1,96,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,104.23,99.23,1.09,3.5
RA_82.080__DEC_21.444,2411.377875537516,342.17121964587534,82.08032292666529,21.44407092278252,30.0,43.0,NO,348,333.47306205610687,313.9910542046088,328.13,1.85,313.9910542046088,329.34,1.91,300.1092270188212,315.73,1.83,3.568021796027461,1,96,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,322.54,334.64,1.76,3.95
RA_82.080__DEC_21.444,2411.377875537516,342.17121964587534,82.08032292666529,21.44407092278252,30.0,43.0,NO,348,333.47306205610687,313.9910542046088,328.13,1.85,313.9910542046088,329.34,1.91,300.1092270188212,315.73,1.83,3.568021796027461,1,96,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,322.54,334.64,1.76,3.95
RA_82.080__DEC_21.444,2411.377875537516,342.17121964587534,82.08032292666529,21.44407092278252,30.0,43.0,NO,348,333.47306205610687,313.9910542046088,328.13,1.85,313.9910542046088,329.34,1.91,300.1092270188212,315.73,1.83,3.568021796027461,1,96,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,322.54,334.64,1.76,3.95
RA_82.080__DEC_21.444,2411.377875537516,342.17121964587534,82.08032292666529,21.44407092278252,30.0,43.0,NO,348,333.47306205610687,313.9910542046088,328.13,1.85,313.9910542046088,329.34,1.91,300.1092270188212,315.73,1.83,3.568021796027461,1,96,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,322.54,334.64,1.76,3.95
RA_82.080__DEC_21.444,2411.377875537516,342.17121964587534,82.08032292666529,21.44407092278252,30.0,43.0,NO,348,333.47306205610687,313.9910542046088,328.13,1.85,313.9910542046088,329.34,1.91,300.1092270188212,315.73,1.83,3.568021796027461,1,96,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,322.54,334.64,1.76,3.95
RA_82.080__DEC_21.444,2411.377875537516,342.17121964587534,82.08032292666529,21.44407092278252,30.0,43.0,NO,348,333.47306205610687,313.9910542046088,328.13,1.85,313.9910542046088,329.34,1.91,300.1092270188212,315.73,1.83,3.568021796027461,1,96,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,322.54,334.64,1.76,3.95
RA_82.080__DEC_21.444,2411.377875537516,342.17121964587534,82.08032292666529,21.44407092278252,30.0,43.0,NO,348,333.47306205610687,313.9910542046088,328.13,1.85,313.9910542046088,329.34,1.91,300.1092270188212,315.73,1.83,3.568021796027461,1,96,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,322.54,334.64,1.76,3.95
RA_82.080__DEC_21.444,2411.377875537516,342.17121964587534,82.08032292666529,21.44407092278252,30.0,43.0,NO,348,333.47306205610687,313.9910542046088,328.13,1.85,313.9910542046088,329.34,1.91,300.1092270188212,315.73,1.83,3.568021796027461,1,96,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,322.54,334.64,1.76,3.95
RA_82.091__DEC_21.904,2202.671262421524,200.8190863670514,82.09093206081856,21.90401648063483,17.0,26.0,NO,348,139.78321393501878,138.18222651876047,139.06,1.33,138.18222651876047,139.06,1.33,118.82300161137698,114.60,1.34,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,138.18,139.06,1.33,3.5
RA_82.158__DEC_21.518,2355.3781837186225,350.61851911396053,82.15727751036809,21.51843478438132,33.0,54.0,NO,348,416.3797812154053,393.1369325500185,427.33,2.23,393.1369325500185,428.82,2.30,389.100863263696,415.31,2.22,3.5236790538079363,1,96,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,405.74,435.61,2.03,4.05
RA_82.158__DEC_21.518,2355.3781837186225,350.61851911396053,82.15727751036809,21.51843478438132,33.0,54.0,NO,348,416.3797812154053,393.1369325500185,427.33,2.23,393.1369325500185,428.82,2.30,389.100863263696,415.31,2.22,3.5236790538079363,1,96,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,405.74,435.61,2.03,4.05
RA_82.158__DEC_21.518,2355.3781837186225,350.61851911396053,82.15727751036809,21.51843478438132,33.0,54.0,NO,348,416.3797812154053,393.1369325500185,427.33,2.23,393.1369325500185,428.82,2.30,389.100863263696,415.31,2.22,3.5236790538079363,1,96,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,405.74,435.61,2.03,4.05
RA_82.158__DEC_21.518,2355.3781837186225,350.61851911396053,82.15727751036809,21.51843478438132,33.0,54.0,NO,348,416.3797812154053,393.1369325500185,427.33,2.23,393.1369325500185,428.82,2.30,389.100863263696,415.31,2.22,3.5236790538079363,1,96,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,405.74,435.61,2.03,4.05
RA_82.158__DEC_21.518,2355.3781837186225,350.61851911396053,82.15727751036809,21.51843478438132,33.0,54.0,NO,348,416.3797812154053,393.1369325500185,427.33,2.23,393.1369325500185,428.82,2.30,389.100863263696,415.31,2.22,3.5236790538079363,1,96,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,405.74,435.61,2.03,4.05
RA_82.169__DEC_21.691,2274.5493629494936,300.9709948653519,82.16963146917065,21.69117589296568,16.0,23.0,NO,348,137.337576403846,136.08452779705735,147.73,1.34,136.08452779705735,147.73,1.34,112.72359172313854,122.39,1.26,3.5,1,96,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,136.08,147.73,1.34,3.5
