# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:33:39.997
# DATE-END: 2025-01-20T21:33:40.064
# TSTART: 1737408819996.53
# TSTOP: 1737408820996.53
# DATE: 2025-01-20T21:33:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1725286966362
# DEC: 22.0160883501469
# EQUINOX: 2000.0
# CRVAL1: 84.1725286966362
# CRVAL2: 22.0160883501469
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000793953665022578
# CD1_2: 0.00164474639215793
# CD2_1: -0.00164432123522321
# CD2_2: -0.000794016883010266
# A_ORDER: 2
# A_0_2: 5.06552170514327e-09
# A_1_1: 2.23834828588828e-07
# A_2_0: -2.28784969536159e-07
# B_ORDER: 2
# B_0_2: -2.01608645237474e-07
# B_1_1: -8.65451543259451e-08
# B_2_0: 4.82615298708276e-07
# AP_ORDER: 2
# AP_0_0: 3.37862662496136e-06
# AP_0_1: -1.39613902792791e-07
# AP_0_2: -5.0658651265109e-09
# AP_1_0: 3.16764716642478e-07
# AP_1_1: -2.23830672610974e-07
# AP_2_0: 2.28778041833211e-07
# BP_ORDER: 2
# BP_0_0: -4.19912058197506e-06
# BP_0_1: 9.40606114166234e-08
# BP_0_2: 2.01607233092772e-07
# BP_1_0: -3.76218620420916e-07
# BP_1_1: 8.65435172626738e-08
# BP_2_0: -4.82606116224705e-07
# NOME_FILE_FITS: 20250120_213339.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_017.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.379DEC23.779,619.888310210534,695.3515446099867,84.37870921962002,23.77899244657589,15.0,25.0,NO,115,135.8060340699635,132.84176416898433,132.22,1.10,132.84176416898433,132.22,1.10,117.32887416832396,107.84,0.98,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,132.84,132.22,1.10,3.5
RA_84.379DEC23.779,619.888310210534,695.3515446099867,84.37870921962002,23.77899244657589,15.0,25.0,NO,115,135.8060340699635,132.84176416898433,132.22,1.10,132.84176416898433,132.22,1.10,117.32887416832396,107.84,0.98,3.5,1,17,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,132.84,132.22,1.10,3.5
RA_84.379DEC23.779,619.888310210534,695.3515446099867,84.37870921962002,23.77899244657589,15.0,25.0,NO,115,135.8060340699635,132.84176416898433,132.22,1.10,132.84176416898433,132.22,1.10,117.32887416832396,107.84,0.98,3.5,1,17,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,132.84,132.22,1.10,3.5
RA_84.379DEC23.779,619.888310210534,695.3515446099867,84.37870921962002,23.77899244657589,15.0,25.0,NO,115,135.8060340699635,132.84176416898433,132.22,1.10,132.84176416898433,132.22,1.10,117.32887416832396,107.84,0.98,3.5,1,17,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,132.84,132.22,1.10,3.5
RA_84.387DEC22.968,1018.333012495314,893.0036184720304,84.38652149786132,22.967404628836867,42.0,60.0,NO,115,560.4558318270433,495.17774894032095,488.75,2.57,502.0406426450923,493.56,2.77,492.1336188195403,473.10,2.54,4.20770165626487,1,17,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,514.89,509.26,2.19,4.5
RA_84.387DEC22.968,1018.333012495314,893.0036184720304,84.38652149786132,22.967404628836867,42.0,60.0,NO,115,560.4558318270433,495.17774894032095,488.75,2.57,502.0406426450923,493.56,2.77,492.1336188195403,473.10,2.54,4.20770165626487,1,17,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,514.89,509.26,2.19,4.5
RA_84.387DEC22.968,1018.333012495314,893.0036184720304,84.38652149786132,22.967404628836867,42.0,60.0,NO,115,560.4558318270433,495.17774894032095,488.75,2.57,502.0406426450923,493.56,2.77,492.1336188195403,473.10,2.54,4.20770165626487,1,17,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,514.89,509.26,2.19,4.5
RA_84.392DEC19.780,2588.535264239132,1656.8526141414131,84.39258222954253,19.78008329505871,26.0,28.0,NO,113,267.0307658666623,243.41987656231976,239.76,1.38,243.41987656231976,239.96,1.39,217.45704371727544,221.54,1.37,3.678088608336742,1,17,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,242.74,242.08,1.38,3.65
RA_84.401DEC23.139,930.674860338396,858.7889174212786,84.40135601409315,23.138623306990446,32.0,63.0,NO,230,355.21342089589905,332.4052605020446,309.55,1.65,334.13896579996737,310.23,1.70,321.3336932657115,293.90,1.95,3.576079896502731,1,17,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,337.65,314.86,1.64,3.66
RA_84.401DEC23.139,930.674860338396,858.7889174212786,84.40135601409315,23.138623306990446,32.0,63.0,NO,230,355.21342089589905,332.4052605020446,309.55,1.65,334.13896579996737,310.23,1.70,321.3336932657115,293.90,1.95,3.576079896502731,1,17,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,337.65,314.86,1.64,3.66
RA_84.401DEC23.139,930.674860338396,858.7889174212786,84.40135601409315,23.138623306990446,32.0,63.0,NO,226,355.21342089589905,332.4052605020446,309.85,1.67,334.13896579996737,310.51,1.71,321.3336932657115,294.25,1.98,3.576079896502731,1,17,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,337.37,314.97,1.66,3.66
RA_84.401DEC23.139,930.674860338396,858.7889174212786,84.40135601409315,23.138623306990446,32.0,63.0,NO,229,355.21342089589905,332.4052605020446,309.61,1.66,334.13896579996737,310.30,1.70,321.3336932657115,294.02,1.96,3.576079896502731,1,17,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,337.67,314.95,1.65,3.66
RA_84.401DEC23.139,930.674860338396,858.7889174212786,84.40135601409315,23.138623306990446,32.0,63.0,NO,217,355.21342089589905,332.4052605020446,311.16,1.67,334.13896579996737,311.83,1.72,321.3336932657115,295.72,1.99,3.576079896502731,1,17,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,337.49,316.36,1.66,3.66
RA_84.401DEC23.139,930.674860338396,858.7889174212786,84.40135601409315,23.138623306990446,32.0,63.0,NO,187,355.21342089589905,332.4052605020446,315.75,1.64,334.13896579996737,316.46,1.70,321.3336932657115,300.66,2.01,3.576079896502731,1,17,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,338.03,321.45,1.62,3.67
RA_84.402DEC20.463,2249.0607130838466,1498.3035287996415,84.4025237085149,20.463482791186937,7.0,15.0,NO,113,82.56514263048665,83.62722199547447,83.06,1.06,83.62722199547447,83.06,1.06,43.816098365989134,48.91,1.38,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,83.63,83.06,1.06,3.5
RA_84.405DEC22.725,1133.888880276537,959.297318073694,84.40480407486878,22.724793687134724,26.0,67.0,NO,115,308.72933223597,292.12525387391764,267.14,1.48,292.12525387391764,267.14,1.48,278.8225295772939,250.87,1.44,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,292.13,267.14,1.48,3.5
RA_84.405DEC22.725,1133.888880276537,959.297318073694,84.40480407486878,22.724793687134724,26.0,67.0,NO,115,308.72933223597,292.12525387391764,267.14,1.48,292.12525387391764,267.14,1.48,278.8225295772939,250.87,1.44,3.5,1,17,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,292.13,267.14,1.48,3.5
RA_84.408DEC23.147,925.2960086488048,859.7319709198047,84.40770609421669,23.14670641379276,26.0,48.0,NO,230,296.5298790962047,280.6298682626913,309.55,1.65,280.6298682626913,310.23,1.70,261.6606083111945,293.90,1.95,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,286.88,314.86,1.64,3.66
RA_84.408DEC23.147,925.2960086488048,859.7319709198047,84.40770609421669,23.14670641379276,26.0,48.0,NO,230,296.5298790962047,280.6298682626913,309.55,1.65,280.6298682626913,310.23,1.70,261.6606083111945,293.90,1.95,3.5,1,17,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,286.88,314.86,1.64,3.66
RA_84.408DEC23.147,925.2960086488048,859.7319709198047,84.40770609421669,23.14670641379276,26.0,48.0,NO,226,296.5298790962047,280.6298682626913,309.85,1.67,280.6298682626913,310.51,1.71,261.6606083111945,294.25,1.98,3.5,1,17,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,286.61,314.97,1.66,3.66
RA_84.408DEC23.147,925.2960086488048,859.7319709198047,84.40770609421669,23.14670641379276,26.0,48.0,NO,115,296.5298790962047,280.6298682626913,290.83,1.65,280.6298682626913,291.48,1.75,261.6606083111945,270.77,1.74,3.5,1,17,SI (Rank 4),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,286.34,295.90,1.63,3.65
RA_84.408DEC23.147,925.2960086488048,859.7319709198047,84.40770609421669,23.14670641379276,26.0,48.0,NO,229,296.5298790962047,280.6298682626913,309.61,1.66,280.6298682626913,310.30,1.70,261.6606083111945,294.02,1.96,3.5,1,17,SI (Rank 5),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,286.9,314.95,1.65,3.66
RA_84.408DEC23.147,925.2960086488048,859.7319709198047,84.40770609421669,23.14670641379276,26.0,48.0,NO,115,296.5298790962047,280.6298682626913,290.83,1.65,280.6298682626913,291.48,1.75,261.6606083111945,270.77,1.74,3.5,1,17,SI (Rank 6),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,286.34,295.90,1.63,3.65
RA_84.408DEC23.147,925.2960086488048,859.7319709198047,84.40770609421669,23.14670641379276,26.0,48.0,NO,217,296.5298790962047,280.6298682626913,311.16,1.67,280.6298682626913,311.83,1.72,261.6606083111945,295.72,1.99,3.5,1,17,SI (Rank 7),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,286.72,316.36,1.66,3.66
RA_84.408DEC23.147,925.2960086488048,859.7319709198047,84.40770609421669,23.14670641379276,26.0,48.0,NO,187,296.5298790962047,280.6298682626913,315.75,1.64,280.6298682626913,316.46,1.70,261.6606083111945,300.66,2.01,3.5,1,17,SI (Rank 8),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,287.24,321.45,1.62,3.67
RA_84.414DEC21.143,1911.646329380292,1341.2587250089812,84.41363856325997,21.14271420234361,1065.0,254.0,SI,115,28853.197839319146,26878.899677467096,26731.76,51.05,27497.66054687935,27191.38,56.78,29222.57015437308,28702.51,71.18,17.304186593452393,1,17,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27648.41,27593.90,39.69,17.66
RA_84.414DEC21.143,1911.646329380292,1341.2587250089812,84.41363856325997,21.14271420234361,1065.0,254.0,SI,115,28853.197839319146,26878.899677467096,26731.76,51.05,27497.66054687935,27191.38,56.78,29222.57015437308,28702.51,71.18,17.304186593452393,1,17,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,27648.41,27593.90,39.69,17.66
RA_84.414DEC21.143,1911.646329380292,1341.2587250089812,84.41363856325997,21.14271420234361,1065.0,254.0,SI,115,28853.197839319146,26878.899677467096,26731.76,51.05,27497.66054687935,27191.38,56.78,29222.57015437308,28702.51,71.18,17.304186593452393,1,17,SI (Rank 3),II/389/ps1_dr2,1.333808441485513e+17,84.41493696865,21.15060479104,13.47,27648.41,27593.90,39.69,17.66
RA_84.414DEC21.143,1911.646329380292,1341.2587250089812,84.41363856325997,21.14271420234361,1065.0,254.0,SI,115,28853.197839319146,26878.899677467096,26731.76,51.05,27497.66054687935,27191.38,56.78,29222.57015437308,28702.51,71.18,17.304186593452393,1,17,SI (Rank 4),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732,27648.41,27593.90,39.69,17.66
RA_84.418DEC22.992,999.5210871129664,901.4739090391744,84.4179340585955,22.99155984492903,4.0,17.0,NO,53,60.24457840636599,63.97157294058927,64.89,0.95,63.97157294058927,64.89,0.95,18.37906805494393,21.39,1.05,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.3559084419262045e+17,84.41926737,22.99162666,10.614,63.97,64.89,0.95,3.5
RA_84.471DEC21.896,1528.079338881825,1187.716787983339,84.47087522023948,21.8951969266696,23.0,44.0,NO,115,244.06453219994177,231.03350653834207,235.62,1.30,231.03350653834207,235.63,1.30,211.62037900865323,213.15,1.34,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,231.03,235.58,1.29,3.5
RA_84.471DEC21.896,1528.079338881825,1187.716787983339,84.47087522023948,21.8951969266696,23.0,44.0,NO,115,244.06453219994177,231.03350653834207,235.62,1.30,231.03350653834207,235.63,1.30,211.62037900865323,213.15,1.34,3.5,1,17,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,231.03,235.58,1.29,3.5
RA_84.480DEC21.198,1869.723986748808,1358.5210662284198,84.4798437767077,21.19782638861094,14.0,25.0,NO,115,154.6170868410075,136.6597891173005,129.93,1.34,136.6597891173005,129.93,1.34,100.89646159966426,95.28,1.08,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,136.66,129.93,1.34,3.5
RA_84.480DEC21.198,1869.723986748808,1358.5210662284198,84.4798437767077,21.19782638861094,14.0,25.0,NO,115,154.6170868410075,136.6597891173005,129.93,1.34,136.6597891173005,129.93,1.34,100.89646159966426,95.28,1.08,3.5,1,17,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,136.66,129.93,1.34,3.5
RA_84.480DEC21.198,1869.723986748808,1358.5210662284198,84.4798437767077,21.19782638861094,14.0,25.0,NO,115,154.6170868410075,136.6597891173005,129.93,1.34,136.6597891173005,129.93,1.34,100.89646159966426,95.28,1.08,3.5,1,17,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,136.66,129.93,1.34,3.5
RA_84.480DEC24.221,379.91429146099847,635.1871843150108,84.48016202600063,24.22061265548671,22.0,28.0,NO,115,229.55006185931333,205.74062610508128,201.65,1.23,205.74062610508128,201.76,1.25,181.4521780820298,176.33,1.33,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,207.33,203.09,1.23,3.59
RA_84.480DEC24.221,379.91429146099847,635.1871843150108,84.48016202600063,24.22061265548671,22.0,28.0,NO,115,229.55006185931333,205.74062610508128,201.65,1.23,205.74062610508128,201.76,1.25,181.4521780820298,176.33,1.33,3.5,1,17,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,207.33,203.09,1.23,3.59
RA_84.480DEC24.221,379.91429146099847,635.1871843150108,84.48016202600063,24.22061265548671,22.0,28.0,NO,115,229.55006185931333,205.74062610508128,201.65,1.23,205.74062610508128,201.76,1.25,181.4521780820298,176.33,1.33,3.5,1,17,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,207.33,203.09,1.23,3.59
RA_84.480DEC24.221,379.91429146099847,635.1871843150108,84.48016202600063,24.22061265548671,22.0,28.0,NO,115,229.55006185931333,205.74062610508128,201.65,1.23,205.74062610508128,201.76,1.25,181.4521780820298,176.33,1.33,3.5,1,17,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,207.33,203.09,1.23,3.59
RA_84.492DEC22.466,1242.5362662677796,1060.9030739922528,84.49180186704393,22.465357456090715,24.0,43.0,NO,115,279.58584318005387,269.8036307763824,255.29,1.43,269.8036307763824,255.29,1.43,251.8236942259757,239.75,1.36,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,269.8,255.29,1.43,3.5
RA_84.492DEC22.466,1242.5362662677796,1060.9030739922528,84.49180186704393,22.465357456090715,24.0,43.0,NO,115,279.58584318005387,269.8036307763824,255.29,1.43,269.8036307763824,255.29,1.43,251.8236942259757,239.75,1.36,3.5,1,17,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,269.8,255.29,1.43,3.5
RA_84.492DEC22.466,1242.5362662677796,1060.9030739922528,84.49180186704393,22.465357456090715,24.0,43.0,NO,115,279.58584318005387,269.8036307763824,255.29,1.43,269.8036307763824,255.29,1.43,251.8236942259757,239.75,1.36,3.5,1,17,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,269.8,255.29,1.43,3.5
RA_84.492DEC22.466,1242.5362662677796,1060.9030739922528,84.49180186704393,22.465357456090715,24.0,43.0,NO,115,279.58584318005387,269.8036307763824,255.29,1.43,269.8036307763824,255.29,1.43,251.8236942259757,239.75,1.36,3.5,1,17,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,269.8,255.29,1.43,3.5
RA_84.500DEC20.376,2270.495690228637,1564.5258362494314,84.50036304102207,20.37556080471181,4.0,13.0,NO,113,65.95804989816641,69.05925838219275,81.43,0.96,69.05925838219275,81.43,0.96,17.898306812969885,45.81,1.21,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,69.06,81.43,0.96,3.5
RA_84.530DEC24.314,322.7607717405012,635.330855690927,84.53051753929638,24.31421423528597,17.0,24.0,NO,115,178.2474190214125,174.0353609395988,184.22,2.42,174.0353609395988,184.24,2.42,152.35588121822323,160.35,2.46,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,174.04,184.21,2.41,3.5
RA_84.530DEC24.314,322.7607717405012,635.330855690927,84.53051753929638,24.31421423528597,17.0,24.0,NO,115,178.2474190214125,174.0353609395988,184.22,2.42,174.0353609395988,184.24,2.42,152.35588121822323,160.35,2.46,3.5,1,17,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,174.04,184.21,2.41,3.5
RA_84.530DEC24.314,322.7607717405012,635.330855690927,84.53051753929638,24.31421423528597,17.0,24.0,NO,115,178.2474190214125,174.0353609395988,184.22,2.42,174.0353609395988,184.24,2.42,152.35588121822323,160.35,2.46,3.5,1,17,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,174.04,184.21,2.41,3.5
RA_84.530DEC24.314,322.7607717405012,635.330855690927,84.53051753929638,24.31421423528597,17.0,24.0,NO,115,178.2474190214125,174.0353609395988,184.22,2.42,174.0353609395988,184.24,2.42,152.35588121822323,160.35,2.46,3.5,1,17,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,174.04,184.21,2.41,3.5
RA_84.530DEC24.314,322.7607717405012,635.330855690927,84.53051753929638,24.31421423528597,17.0,24.0,NO,115,178.2474190214125,174.0353609395988,184.22,2.42,174.0353609395988,184.24,2.42,152.35588121822323,160.35,2.46,3.5,1,17,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,174.04,184.21,2.41,3.5
RA_84.536__DEC_22.276,1326.2905553016392,1126.3420284355682,84.53577864506468,22.27560134335528,3.0,20.0,NO,59,57.18846825924708,60.76653831585277,68.24,1.16,60.76653831585277,68.24,1.16,22.418402584474425,25.22,1.43,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.3473084538340178e+17,84.53848033,22.27608574,11.0499,60.77,68.24,1.16,3.5
RA_84.536__DEC_22.276,1326.2905553016392,1126.3420284355682,84.53577864506468,22.27560134335528,3.0,20.0,NO,59,57.18846825924708,60.76653831585277,68.24,1.16,60.76653831585277,68.24,1.16,22.418402584474425,25.22,1.43,3.5,1,17,SI (Rank 2),II/389/ps1_dr2,1.3473084538726173e+17,84.5385718,22.27611158,11.18,60.77,68.24,1.16,3.5
RA_84.537DEC21.899,1511.6107988721706,1216.9055092850542,84.53671282183302,21.89897097875291,81.0,60.0,NO,115,1067.2253412796808,953.9733525752732,889.40,5.55,974.825099624629,903.90,5.97,904.3978733535816,838.45,5.32,6.442170471111054,1,17,SI (Rank 1),II/389/ps1_dr2,1.3427084539463902e+17,84.539358,21.898699,9.404,979.21,941.19,4.31,6.53
RA_84.537DEC21.899,1511.6107988721706,1216.9055092850542,84.53671282183302,21.89897097875291,81.0,60.0,NO,115,1067.2253412796808,953.9733525752732,889.40,5.55,974.825099624629,903.90,5.97,904.3978733535816,838.45,5.32,6.442170471111054,1,17,SI (Rank 2),II/389/ps1_dr2,1.3427084539214877e+17,84.53913073,21.89859489,9.5096,979.21,941.19,4.31,6.53
RA_84.555DEC22.819,1054.318383885235,1004.671610009254,84.55452905174471,22.81930515688893,3.0,9.0,NO,80,74.59873328762606,79.95435747273507,82.59,1.17,79.95435747273507,82.59,1.17,13.473573478985454,24.91,1.36,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.3538084557353474e+17,84.55751031,22.82019613,13.2728,79.95,82.59,1.17,3.5
RA_84.563DEC22.014,1449.2791285066323,1201.616673888224,84.56327569281815,22.01354354299155,25.0,42.0,NO,115,272.801420294251,255.17514020156628,247.43,1.19,255.17514020156628,247.43,1.19,238.0195825123064,230.94,1.15,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.3441084564853571e+17,84.56508923,22.01293618,8.8615,255.18,247.43,1.19,3.5
RA_84.563DEC22.014,1449.2791285066323,1201.616673888224,84.56327569281815,22.01354354299155,25.0,42.0,NO,115,272.801420294251,255.17514020156628,247.43,1.19,255.17514020156628,247.43,1.19,238.0195825123064,230.94,1.15,3.5,1,17,SI (Rank 2),II/389/ps1_dr2,1.3441084565201645e+17,84.565033,22.013247,8.88,255.18,247.43,1.19,3.5
RA_84.563DEC22.014,1449.2791285066323,1201.616673888224,84.56327569281815,22.01354354299155,25.0,42.0,NO,115,272.801420294251,255.17514020156628,247.43,1.19,255.17514020156628,247.43,1.19,238.0195825123064,230.94,1.15,3.5,1,17,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,255.18,247.43,1.19,3.5
RA_84.592DEC23.982,473.1962502069141,742.539995838844,84.59161674604634,23.982078864235064,10.0,17.0,NO,115,103.12761577770377,104.1912909650372,106.19,1.07,104.1912909650372,106.19,1.07,81.72237849593081,77.47,1.13,3.5,1,17,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,104.19,106.19,1.07,3.5
RA_84.592DEC23.982,473.1962502069141,742.539995838844,84.59161674604634,23.982078864235064,10.0,17.0,NO,115,103.12761577770377,104.1912909650372,106.19,1.07,104.1912909650372,106.19,1.07,81.72237849593081,77.47,1.13,3.5,1,17,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,104.19,106.19,1.07,3.5
RA_84.592DEC23.982,473.1962502069141,742.539995838844,84.59161674604634,23.982078864235064,10.0,17.0,NO,115,103.12761577770377,104.1912909650372,106.19,1.07,104.1912909650372,106.19,1.07,81.72237849593081,77.47,1.13,3.5,1,17,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,104.19,106.19,1.07,3.5
RA_84.592DEC23.982,473.1962502069141,742.539995838844,84.59161674604634,23.982078864235064,10.0,17.0,NO,115,103.12761577770377,104.1912909650372,106.19,1.07,104.1912909650372,106.19,1.07,81.72237849593081,77.47,1.13,3.5,1,17,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,104.19,106.19,1.07,3.5
RA_84.592DEC23.982,473.1962502069141,742.539995838844,84.59161674604634,23.982078864235064,10.0,17.0,NO,115,103.12761577770377,104.1912909650372,106.19,1.07,104.1912909650372,106.19,1.07,81.72237849593081,77.47,1.13,3.5,1,17,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,104.19,106.19,1.07,3.5
RA_84.598DEC22.684,1111.210084337269,1056.8170329881982,84.59811221111583,22.68427513090004,24.0,32.0,NO,115,223.8132826270661,185.9801581588983,189.45,1.60,192.77291004159977,192.60,1.93,180.1221692746612,170.61,2.15,3.713724099385837,1,17,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,205.02,204.72,1.68,4.14
RA_84.598DEC22.684,1111.210084337269,1056.8170329881982,84.59811221111583,22.68427513090004,24.0,32.0,NO,115,223.8132826270661,185.9801581588983,189.45,1.60,192.77291004159977,192.60,1.93,180.1221692746612,170.61,2.15,3.713724099385837,1,17,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,205.02,204.72,1.68,4.14
RA_84.598DEC22.684,1111.210084337269,1056.8170329881982,84.59811221111583,22.68427513090004,24.0,32.0,NO,115,223.8132826270661,185.9801581588983,189.45,1.60,192.77291004159977,192.60,1.93,180.1221692746612,170.61,2.15,3.713724099385837,1,17,SI (Rank 3),II/389/ps1_dr2,1.3521084595251667e+17,84.59513493,22.67988173,12.0047,205.02,204.72,1.68,4.14
RA_84.598DEC22.684,1111.210084337269,1056.8170329881982,84.59811221111583,22.68427513090004,24.0,32.0,NO,115,223.8132826270661,185.9801581588983,189.45,1.60,192.77291004159977,192.60,1.93,180.1221692746612,170.61,2.15,3.713724099385837,1,17,SI (Rank 4),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,205.02,204.72,1.68,4.14
