# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:28:15.164
# DATE-END: 2025-01-20T21:28:16.223
# TSTART: 1737408495164.41
# TSTOP: 1737408496164.42
# DATE: 2025-01-20T21:28:19
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1911566634497
# DEC: 21.9816870338216
# EQUINOX: 2000.0
# CRVAL1: 84.1911566634497
# CRVAL2: 21.9816870338216
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000761435144050796
# CD1_2: 0.00166033286902176
# CD2_1: -0.0016598061003556
# CD2_2: -0.000761137143474629
# A_ORDER: 2
# A_0_2: -9.58882751345909e-10
# A_1_1: 1.26649126003791e-07
# A_2_0: 2.71034461255548e-08
# B_ORDER: 2
# B_0_2: 2.1448460633765e-07
# B_1_1: -2.83372338908142e-07
# B_2_0: 2.99433993571914e-07
# AP_ORDER: 2
# AP_0_0: 2.7076066843786e-07
# AP_0_1: -2.21658809493459e-08
# AP_0_2: 9.58586312621501e-10
# AP_1_0: 7.50373815549777e-08
# AP_1_1: -1.26649583267828e-07
# AP_2_0: -2.71039154534005e-08
# BP_ORDER: 2
# BP_0_0: 1.32193514099654e-06
# BP_0_1: 2.91650341304438e-07
# BP_0_2: -2.14485361323745e-07
# BP_1_0: -1.83052576546283e-07
# BP_1_1: 2.83372880794803e-07
# BP_2_0: -2.99435251631861e-07
# NOME_FILE_FITS: 20250120_212815.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_001.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.036__DEC_24.539,292.7041353027331,367.8999957346802,84.03644355223075,24.53880389519153,11.0,11.0,NO,200,144.34717171370266,115.64507132096472,101.26,1.22,115.64507132096472,101.26,1.22,74.53239177454809,58.80,1.40,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3744084037682749e+17,84.03729883,24.53902034,13.1091,115.65,101.26,1.22,3.5
RA_84.036__DEC_24.539,292.7041353027331,367.8999957346802,84.03644355223075,24.53880389519153,11.0,11.0,NO,200,144.34717171370266,115.64507132096472,101.26,1.22,115.64507132096472,101.26,1.22,74.53239177454809,58.80,1.40,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.374408403707871e+17,84.03693888,24.5387417,14.3824,115.65,101.26,1.22,3.5
RA_84.043__DEC_19.172,2966.188967443604,1594.4407437959987,84.04322361259221,19.17162373736133,33.0,38.0,NO,232,425.43004502154514,347.25307647475074,319.04,2.06,348.14385122598816,321.79,2.17,314.5534467031201,301.45,2.06,4.092015951769104,1,1,SI (Rank 1),II/389/ps1_dr2,1.310008404430778e+17,84.04457722,19.17283374,8.6379,364.34,327.74,2.04,4.52
RA_84.043__DEC_19.172,2966.188967443604,1594.4407437959987,84.04322361259221,19.17162373736133,33.0,38.0,NO,232,425.43004502154514,347.25307647475074,319.04,2.06,348.14385122598816,321.79,2.17,314.5534467031201,301.45,2.06,4.092015951769104,1,1,SI (Rank 2),II/389/ps1_dr2,1.3100084044668806e+17,84.044484,19.17314,8.819,364.34,327.74,2.04,4.52
RA_84.043__DEC_19.172,2966.188967443604,1594.4407437959987,84.04322361259221,19.17162373736133,33.0,38.0,NO,232,425.43004502154514,347.25307647475074,319.04,2.06,348.14385122598816,321.79,2.17,314.5534467031201,301.45,2.06,4.092015951769104,1,1,SI (Rank 3),II/389/ps1_dr2,1.3100084045004845e+17,84.04492189,19.1732538,9.7424,364.34,327.74,2.04,4.52
RA_84.043__DEC_19.172,2966.188967443604,1594.4407437959987,84.04322361259221,19.17162373736133,33.0,38.0,NO,232,425.43004502154514,347.25307647475074,319.04,2.06,348.14385122598816,321.79,2.17,314.5534467031201,301.45,2.06,4.092015951769104,1,1,SI (Rank 4),II/389/ps1_dr2,1.310008404406484e+17,84.04377499,19.1732049,12.9242,364.34,327.74,2.04,4.52
RA_84.043__DEC_19.172,2966.188967443604,1594.4407437959987,84.04322361259221,19.17162373736133,33.0,38.0,NO,232,425.43004502154514,347.25307647475074,319.04,2.06,348.14385122598816,321.79,2.17,314.5534467031201,301.45,2.06,4.092015951769104,1,1,SI (Rank 5),II/389/ps1_dr2,1.3100084045127747e+17,84.04519892,19.172363,13.1773,364.34,327.74,2.04,4.52
RA_84.043__DEC_19.172,2966.188967443604,1594.4407437959987,84.04322361259221,19.17162373736133,33.0,38.0,NO,231,425.43004502154514,347.25307647475074,319.46,2.03,348.14385122598816,322.23,2.14,314.5534467031201,301.88,2.03,4.092015951769104,1,1,SI (Rank 6),II/389/ps1_dr2,1.3100084045627886e+17,84.0457475,19.17355826,13.7639,364.34,328.17,2.01,4.52
RA_84.043__DEC_19.172,2966.188967443604,1594.4407437959987,84.04322361259221,19.17162373736133,33.0,38.0,NO,232,425.43004502154514,347.25307647475074,319.04,2.06,348.14385122598816,321.79,2.17,314.5534467031201,301.45,2.06,4.092015951769104,1,1,SI (Rank 7),II/389/ps1_dr2,1.310008404366979e+17,84.04373726,19.17291706,14.1108,364.34,327.74,2.04,4.52
RA_84.054__DEC_19.663,2718.9944035772287,1487.4797569912382,84.05379227236362,19.66254291659704,18.0,21.0,NO,232,218.47794205425416,168.3532465017209,149.48,1.21,168.3532465017209,149.48,1.21,140.93434555757608,121.63,1.20,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3159084055057512e+17,84.05514305,19.6620406,9.8372,168.35,149.48,1.21,3.5
RA_84.054__DEC_19.663,2718.9944035772287,1487.4797569912382,84.05379227236362,19.66254291659704,18.0,21.0,NO,232,218.47794205425416,168.3532465017209,149.48,1.21,168.3532465017209,149.48,1.21,140.93434555757608,121.63,1.20,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3159084054697576e+17,84.05475255,19.66265552,13.4334,168.35,149.48,1.21,3.5
RA_84.055__DEC_21.092,2006.1673363088232,1162.2073179750837,84.05493783745779,21.092427804399083,11.0,18.0,NO,348,132.4359193801418,112.92509248715685,80.96,1.01,112.92509248715685,80.96,1.01,79.21425642102594,49.41,1.22,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3330084056406912e+17,84.05647735,21.09040929,10.0229,112.93,80.96,1.01,3.5
RA_84.055__DEC_21.092,2006.1673363088232,1162.2073179750837,84.05493783745779,21.092427804399083,11.0,18.0,NO,348,132.4359193801418,112.92509248715685,80.96,1.01,112.92509248715685,80.96,1.01,79.21425642102594,49.41,1.22,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3330084056756915e+17,84.05684564,21.0906012,10.6074,112.93,80.96,1.01,3.5
RA_84.055__DEC_21.092,2006.1673363088232,1162.2073179750837,84.05493783745779,21.092427804399083,11.0,18.0,NO,348,132.4359193801418,112.92509248715685,80.96,1.01,112.92509248715685,80.96,1.01,79.21425642102594,49.41,1.22,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3330084056705986e+17,84.05664174,21.09106988,11.4503,112.93,80.96,1.01,3.5
RA_84.067__DEC_19.839,2628.138238907085,1453.1582562055376,84.0665115139636,19.839271523626145,8.0,14.0,NO,177,114.49247141679146,102.7128121012362,73.72,0.86,102.7128121012362,73.72,0.86,52.20348348738126,26.29,1.24,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.318008406882258e+17,84.06891805,19.83766658,10.6094,102.71,73.72,0.86,3.5
RA_84.067__DEC_19.839,2628.138238907085,1453.1582562055376,84.0665115139636,19.839271523626145,8.0,14.0,NO,197,114.49247141679146,102.7128121012362,73.76,0.86,102.7128121012362,73.76,0.86,52.20348348738126,26.34,1.24,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3180084068631626e+17,84.0686595,19.83807384,11.02,102.71,73.76,0.86,3.5
RA_84.073__DEC_20.245,2424.486827042028,1363.4833548709491,84.07260960077872,20.245205096955782,4.0,11.0,NO,45,73.84208537599848,73.26973881677128,70.82,2.45,73.26973881677128,70.82,2.45,12.653727668935945,13.96,1.31,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3229084074146355e+17,84.07422539,20.24418642,10.772,73.27,70.82,2.44,3.5
RA_84.073__DEC_20.245,2424.486827042028,1363.4833548709491,84.07260960077872,20.245205096955782,4.0,11.0,NO,46,73.84208537599848,73.26973881677128,70.82,2.45,73.26973881677128,70.82,2.45,12.653727668935945,13.96,1.31,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.322908407443538e+17,84.07435582,20.24461342,10.8136,73.27,70.82,2.44,3.5
RA_84.073__DEC_20.245,2424.486827042028,1363.4833548709491,84.07260960077872,20.245205096955782,4.0,11.0,NO,2,73.84208537599848,73.26973881677128,70.82,2.45,73.26973881677128,70.82,2.45,12.653727668935945,13.96,1.31,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.322908406947143e+17,84.0694794452,20.24479536895,14.6512,73.27,70.82,2.44,3.5
RA_84.091__DEC_23.602,748.618584636569,606.4272965443365,84.09052480759529,23.60212681418621,11.0,16.0,NO,343,109.2477809628122,99.87452177392346,81.08,0.86,99.87452177392346,81.08,0.86,62.896905068413005,47.09,1.20,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3632084091974392e+17,84.09180452,23.60267033,10.173,99.87,81.08,0.86,3.5
RA_84.091__DEC_23.602,748.618584636569,606.4272965443365,84.09052480759529,23.60212681418621,11.0,16.0,NO,343,109.2477809628122,99.87452177392346,81.08,0.86,99.87452177392346,81.08,0.86,62.896905068413005,47.09,1.20,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3632084091549354e+17,84.09127044,23.60281784,10.4286,99.87,81.08,0.86,3.5
RA_84.091__DEC_23.602,748.618584636569,606.4272965443365,84.09052480759529,23.60212681418621,11.0,16.0,NO,343,109.2477809628122,99.87452177392346,81.08,0.86,99.87452177392346,81.08,0.86,62.896905068413005,47.09,1.20,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3632084091391389e+17,84.09145462,23.60294575,14.4102,99.87,81.08,0.86,3.5
RA_84.094__DEC_20.557,2264.5380402773203,1302.2455347916657,84.09374199811946,20.55715010828513,18.0,30.0,NO,348,192.51600911203624,162.96306655058478,148.85,1.18,162.96306655058478,148.85,1.18,138.4916973785743,125.83,1.05,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.326608409551674e+17,84.09535371,20.55558328,9.512,162.96,148.84,1.18,3.5
RA_84.094__DEC_20.557,2264.5380402773203,1302.2455347916657,84.09374199811946,20.55715010828513,18.0,30.0,NO,348,192.51600911203624,162.96306655058478,148.85,1.18,162.96306655058478,148.85,1.18,138.4916973785743,125.83,1.05,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3266084095153722e+17,84.09523083,20.55541929,10.1007,162.96,148.84,1.18,3.5
RA_84.094__DEC_20.557,2264.5380402773203,1302.2455347916657,84.09374199811946,20.55715010828513,18.0,30.0,NO,348,192.51600911203624,162.96306655058478,148.85,1.18,162.96306655058478,148.85,1.18,138.4916973785743,125.83,1.05,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3266084095696803e+17,84.09570693,20.55625578,13.3917,162.96,148.84,1.18,3.5
RA_84.096__DEC_21.187,1950.3014859347163,1159.901819215008,84.09633983656185,21.18693017550932,44.0,34.0,NO,348,535.982672550764,439.0604360516692,367.90,2.17,448.45609774376175,371.03,2.29,404.36723027221296,348.75,1.92,5.19744998882188,1,1,SI (Rank 1),II/389/ps1_dr2,1.3342084096071475e+17,84.09605541,21.18676923,9.0637,446.31,375.68,2.20,5.14
RA_84.096__DEC_21.187,1950.3014859347163,1159.901819215008,84.09633983656185,21.18693017550932,44.0,34.0,NO,348,535.982672550764,439.0604360516692,367.90,2.17,448.45609774376175,371.03,2.29,404.36723027221296,348.75,1.92,5.19744998882188,1,1,SI (Rank 2),II/389/ps1_dr2,1.3342084096286418e+17,84.09636828,21.18616673,9.6706,446.31,375.68,2.20,5.14
RA_84.097__DEC_19.282,2899.3351844605,1594.689627644861,84.09734616719027,19.28222866671173,3.0,9.0,NO,13,78.94225890505794,80.47486451483489,75.59,4.89,80.47486451483489,75.59,4.89,14.645451931836352,13.37,1.28,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.311308409938595e+17,84.0996678,19.28234671,10.9918,80.47,75.59,4.89,3.5
RA_84.097__DEC_19.282,2899.3351844605,1594.689627644861,84.09734616719027,19.28222866671173,3.0,9.0,NO,12,78.94225890505794,80.47486451483489,75.59,4.89,80.47486451483489,75.59,4.89,14.645451931836352,13.37,1.28,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3113084099517914e+17,84.09953967,19.2822173,11.173,80.47,75.59,4.89,3.5
RA_84.097__DEC_19.282,2899.3351844605,1594.689627644861,84.09734616719027,19.28222866671173,3.0,9.0,NO,12,78.94225890505794,80.47486451483489,75.59,4.89,80.47486451483489,75.59,4.89,14.645451931836352,13.37,1.28,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3113084099288893e+17,84.0993786,19.28204747,12.8745,80.47,75.59,4.89,3.5
RA_84.109__DEC_21.993,1546.2178616843169,981.7889166095983,84.1086361318871,21.99320342997624,109.0,197.0,NO,348,2021.10539292268,1797.0728378593928,1740.34,4.70,1863.7252220030084,1771.45,5.26,1951.3220394235595,1843.83,5.70,6.327021425922226,1,1,SI (Rank 1),I/239/hip_main,26328.0,84.1099281718,21.9931082645,6.88,1815.78,1799.46,3.71,5.9
RA_84.109__DEC_21.993,1546.2178616843169,981.7889166095983,84.1086361318871,21.99320342997624,109.0,197.0,NO,348,2021.10539292268,1797.0728378593928,1740.34,4.70,1863.7252220030084,1771.45,5.26,1951.3220394235595,1843.83,5.70,6.327021425922226,1,1,SI (Rank 2),II/389/ps1_dr2,1.34390841101431e+17,84.11038712,21.99203536,12.8222,1815.78,1799.46,3.71,5.9
RA_84.109__DEC_21.993,1546.2178616843169,981.7889166095983,84.1086361318871,21.99320342997624,109.0,197.0,NO,348,2021.10539292268,1797.0728378593928,1740.34,4.70,1863.7252220030084,1771.45,5.26,1951.3220394235595,1843.83,5.70,6.327021425922226,1,1,SI (Rank 3),II/389/ps1_dr2,1.3439084108338298e+17,84.10826587,21.99370225,13.1715,1815.78,1799.46,3.71,5.9
RA_84.109__DEC_24.168,462.4787764358753,485.7531851883321,84.10947162304757,24.16813156513976,14.0,15.0,NO,249,147.2848916280402,128.9414124533448,112.63,1.12,128.9414124533448,112.63,1.12,91.68144226509492,80.37,1.21,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3700084111052312e+17,84.11104317,24.16879438,11.5644,128.94,112.63,1.12,3.5
RA_84.109__DEC_24.168,462.4787764358753,485.7531851883321,84.10947162304757,24.16813156513976,14.0,15.0,NO,249,147.2848916280402,128.9414124533448,112.63,1.12,128.9414124533448,112.63,1.12,91.68144226509492,80.37,1.21,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3700084111238227e+17,84.111076,24.16798922,13.2006,128.94,112.63,1.12,3.5
RA_84.112__DEC_20.339,2369.0455803134123,1360.4649616887057,84.11215616521825,20.339490586486978,16.0,26.0,NO,286,184.608519921331,161.15221452568093,134.30,1.25,161.15221452568093,134.30,1.25,117.9876438007742,108.48,1.22,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3240084114274658e+17,84.11448488,20.33830666,9.7752,161.15,134.30,1.25,3.5
RA_84.112__DEC_20.339,2369.0455803134123,1360.4649616887057,84.11215616521825,20.339490586486978,16.0,26.0,NO,286,184.608519921331,161.15221452568093,134.30,1.25,161.15221452568093,134.30,1.25,117.9876438007742,108.48,1.22,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3240084113869662e+17,84.11380199,20.33847034,10.3179,161.15,134.30,1.25,3.5
RA_84.112__DEC_20.339,2369.0455803134123,1360.4649616887057,84.11215616521825,20.339490586486978,16.0,26.0,NO,286,184.608519921331,161.15221452568093,134.30,1.25,161.15221452568093,134.30,1.25,117.9876438007742,108.48,1.22,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.324008411274168e+17,84.1127575591,20.33853998592,12.7197,161.15,134.30,1.25,3.5
RA_84.116__DEC_24.368,361.6382213903999,443.2047547071897,84.11616044252384,24.367508983454897,73.0,74.0,NO,217,1168.3298524075008,931.852870809494,843.01,3.90,939.7249368830832,857.63,4.82,900.6264073914776,839.20,5.20,5.601136895273703,1,1,SI (Rank 1),II/389/ps1_dr2,1.3724084117320274e+17,84.11720238,24.36856086,9.3889,944.38,877.39,3.29,5.67
RA_84.116__DEC_24.368,361.6382213903999,443.2047547071897,84.11616044252384,24.367508983454897,73.0,74.0,NO,217,1168.3298524075008,931.852870809494,843.01,3.90,939.7249368830832,857.63,4.82,900.6264073914776,839.20,5.20,5.601136895273703,1,1,SI (Rank 2),II/389/ps1_dr2,1.3724084117758294e+17,84.11796944,24.36857596,13.5167,944.38,877.39,3.29,5.67
RA_84.116__DEC_24.368,361.6382213903999,443.2047547071897,84.11616044252384,24.367508983454897,73.0,74.0,NO,217,1168.3298524075008,931.852870809494,843.01,3.90,939.7249368830832,857.63,4.82,900.6264073914776,839.20,5.20,5.601136895273703,1,1,SI (Rank 3),II/389/ps1_dr2,1.3724084116408362e+17,84.11654711,24.36931718,14.3249,944.38,877.39,3.29,5.67
RA_84.123__DEC_21.896,1591.677787584024,1010.6833518448124,84.1230920850509,21.895762239869107,3.0,13.0,NO,21,60.48797844624399,71.38292196621259,74.04,2.65,71.38292196621259,74.04,2.65,18.071922793977333,16.43,1.64,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3427084125187392e+17,84.12504831,21.89462861,11.9364,71.38,74.03,2.66,3.5
RA_84.124__DEC_22.895,1093.7892898868522,782.9967841116473,84.1238312269018,22.895322827535274,10.0,19.0,NO,346,118.29381786528111,105.74082522984,77.99,0.97,105.74082522984,77.99,0.97,66.75871734550958,42.74,1.24,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3547084126107491e+17,84.12635679,22.89510597,10.8053,105.74,77.99,0.97,3.5
RA_84.124__DEC_22.895,1093.7892898868522,782.9967841116473,84.1238312269018,22.895322827535274,10.0,19.0,NO,346,118.29381786528111,105.74082522984,77.99,0.97,105.74082522984,77.99,0.97,66.75871734550958,42.74,1.24,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3547084125629498e+17,84.12584561,22.89539698,10.836,105.74,77.99,0.97,3.5
RA_84.124__DEC_22.895,1093.7892898868522,782.9967841116473,84.1238312269018,22.895322827535274,10.0,19.0,NO,346,118.29381786528111,105.74082522984,77.99,0.97,105.74082522984,77.99,0.97,66.75871734550958,42.74,1.24,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.354708412629953e+17,84.12605123,22.89566901,12.7206,105.74,77.99,0.97,3.5
RA_84.132__DEC_19.935,2566.423233485053,1461.8847273170193,84.13173325103142,19.935004279924065,13.0,17.0,NO,245,149.59934517358997,128.12450112364067,93.63,0.95,128.12450112364067,93.63,0.95,90.47372203891815,59.50,1.11,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.319208413372314e+17,84.1336767,19.93392512,9.866,128.12,93.63,0.95,3.5
RA_84.132__DEC_19.935,2566.423233485053,1461.8847273170193,84.13173325103142,19.935004279924065,13.0,17.0,NO,245,149.59934517358997,128.12450112364067,93.63,0.95,128.12450112364067,93.63,0.95,90.47372203891815,59.50,1.11,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3192084134254115e+17,84.13422025,19.93391163,10.2005,128.12,93.63,0.95,3.5
RA_84.132__DEC_19.935,2566.423233485053,1461.8847273170193,84.13173325103142,19.935004279924065,13.0,17.0,NO,245,149.59934517358997,128.12450112364067,93.63,0.95,128.12450112364067,93.63,0.95,90.47372203891815,59.50,1.11,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.319208413343111e+17,84.13375733,19.93406245,10.3246,128.12,93.63,0.95,3.5
RA_84.132__DEC_19.935,2566.423233485053,1461.8847273170193,84.13173325103142,19.935004279924065,13.0,17.0,NO,245,149.59934517358997,128.12450112364067,93.63,0.95,128.12450112364067,93.63,0.95,90.47372203891815,59.50,1.11,3.5,1,1,SI (Rank 4),II/389/ps1_dr2,1.3192084133879202e+17,84.13368207,19.9344805,11.3576,128.12,93.63,0.95,3.5
RA_84.157__DEC_21.637,1713.5260528893016,1085.4863416801925,84.15702416845808,21.636588617368275,4.0,15.0,NO,71,81.88160016141858,81.46930549459165,67.04,2.08,81.46930549459165,67.04,2.08,16.028178834522556,22.55,2.17,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3396084159077282e+17,84.159065,21.63522171,11.684,81.47,67.04,2.08,3.5
RA_84.157__DEC_21.637,1713.5260528893016,1085.4863416801925,84.15702416845808,21.636588617368275,4.0,15.0,NO,71,81.88160016141858,81.46930549459165,67.04,2.08,81.46930549459165,67.04,2.08,16.028178834522556,22.55,2.17,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.339608415870526e+17,84.1587224,21.63503128,11.8736,81.47,67.04,2.08,3.5
RA_84.160__DEC_18.935,3058.91967057249,1703.5520028337885,84.16023539424323,18.93524007173463,62.0,64.0,NO,216,896.2790117432962,770.7765840118883,681.86,3.62,793.382657442904,694.24,3.93,771.0297465839329,678.31,3.81,5.727591543945369,1,1,SI (Rank 1),II/389/ps1_dr2,1.3072084161501512e+17,84.16139521,18.93705354,8.121,787.69,703.73,3.42,5.63
RA_84.160__DEC_18.935,3058.91967057249,1703.5520028337885,84.16023539424323,18.93524007173463,62.0,64.0,NO,216,896.2790117432962,770.7765840118883,681.86,3.62,793.382657442904,694.24,3.93,771.0297465839329,678.31,3.81,5.727591543945369,1,1,SI (Rank 2),II/389/ps1_dr2,1.3072084160874451e+17,84.16085766,18.9365427,13.2104,787.69,703.73,3.42,5.63
RA_84.184__DEC_19.974,2536.035361445718,1477.4899609356871,84.18384518677442,19.973540597954564,6.0,17.0,NO,205,82.5528783809823,82.44078439840759,71.66,0.78,82.44078439840759,71.66,0.78,38.045410483206,24.82,1.14,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3196084185477768e+17,84.18555612,19.97236141,10.8016,82.44,71.66,0.78,3.5
RA_84.184__DEC_19.974,2536.035361445718,1477.4899609356871,84.18384518677442,19.973540597954564,6.0,17.0,NO,192,82.5528783809823,82.44078439840759,71.66,0.78,82.44078439840759,71.66,0.78,38.045410483206,24.82,1.14,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.319608418551672e+17,84.18550963,19.97221626,12.945,82.44,71.66,0.78,3.5
RA_84.184__DEC_19.974,2536.035361445718,1477.4899609356871,84.18384518677442,19.973540597954564,6.0,17.0,NO,51,82.5528783809823,82.44078439840759,72.44,1.24,82.44078439840759,72.44,1.24,38.045410483206,23.96,1.83,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3196084185809552e+17,84.18575205478,19.97090005161,13.6078,82.44,72.44,1.24,3.5
RA_84.184__DEC_19.974,2536.035361445718,1477.4899609356871,84.18384518677442,19.973540597954564,6.0,17.0,NO,224,82.5528783809823,82.44078439840759,71.66,0.78,82.44078439840759,71.66,0.78,38.045410483206,24.82,1.14,3.5,1,1,SI (Rank 4),II/389/ps1_dr2,1.3196084184887802e+17,84.1850219,19.97284168,14.0649,82.44,71.66,0.78,3.5
RA_84.184__DEC_19.974,2536.035361445718,1477.4899609356871,84.18384518677442,19.973540597954564,6.0,17.0,NO,230,82.5528783809823,82.44078439840759,71.66,0.78,82.44078439840759,71.66,0.78,38.045410483206,24.82,1.14,3.5,1,1,SI (Rank 5),II/389/ps1_dr2,1.3196084185263806e+17,84.18518275,19.9730782,14.3222,82.44,71.66,0.78,3.5
RA_84.194__DEC_19.248,2895.8212156767017,1647.824924252914,84.19351572140842,19.247712332701965,6.0,9.0,NO,164,105.8337595302757,95.5329660727071,77.22,1.17,95.5329660727071,77.22,1.17,25.669020014227662,21.83,1.62,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3109084194850898e+17,84.19479297,19.24880502,10.331,95.53,77.22,1.17,3.5
RA_84.194__DEC_19.248,2895.8212156767017,1647.824924252914,84.19351572140842,19.247712332701965,6.0,9.0,NO,164,105.8337595302757,95.5329660727071,77.22,1.17,95.5329660727071,77.22,1.17,25.669020014227662,21.83,1.62,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3109084195263918e+17,84.19541423,19.24877826,10.428,95.53,77.22,1.17,3.5
RA_84.194__DEC_19.248,2895.8212156767017,1647.824924252914,84.19351572140842,19.247712332701965,6.0,9.0,NO,164,105.8337595302757,95.5329660727071,77.22,1.17,95.5329660727071,77.22,1.17,25.669020014227662,21.83,1.62,3.5,1,1,SI (Rank 3),II/389/ps1_dr2,1.3109084194951949e+17,84.19491329,19.24904841,10.4446,95.53,77.22,1.17,3.5
RA_84.214__DEC_23.434,806.3892404460152,701.2551082789844,84.21424691949227,23.434248078659422,30.0,40.0,NO,348,387.3764258292614,316.36934735010664,275.27,1.43,316.36934735010664,275.37,1.45,297.30171278579223,257.69,1.47,3.5774544543214164,1,1,SI (Rank 1),II/389/ps1_dr2,1.3612084215270234e+17,84.21521578,23.4349138,9.211,314.74,275.78,1.44,3.53
RA_84.214__DEC_23.434,806.3892404460152,701.2551082789844,84.21424691949227,23.434248078659422,30.0,40.0,NO,339,387.3764258292614,316.36934735010664,275.27,1.43,316.36934735010664,275.37,1.45,297.30171278579223,257.69,1.47,3.5774544543214164,1,1,SI (Rank 2),II/389/ps1_dr2,1.3612084213471411e+17,84.21347407,23.436304,12.7693,314.74,275.78,1.44,3.53
RA_84.223__DEC_22.454,1292.8032766996976,929.5824134704512,84.22337887609831,22.45354867466648,19.0,29.0,NO,348,245.51465744339905,183.53414904945703,152.60,1.11,183.53414904945703,152.60,1.11,149.28248337819943,127.70,0.92,3.5,1,1,SI (Rank 1),II/389/ps1_dr2,1.3494084225399472e+17,84.22562914,22.45333102,10.2468,183.53,152.60,1.11,3.5
RA_84.223__DEC_22.454,1292.8032766996976,929.5824134704512,84.22337887609831,22.45354867466648,19.0,29.0,NO,348,245.51465744339905,183.53414904945703,152.60,1.11,183.53414904945703,152.60,1.11,149.28248337819943,127.70,0.92,3.5,1,1,SI (Rank 2),II/389/ps1_dr2,1.3494084225238435e+17,84.22529495,22.45322659,10.284,183.53,152.60,1.11,3.5
