# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:40:26.367
# DATE-END: 2025-01-20T21:40:27.427
# TSTART: 1737409226367.47
# TSTOP: 1737409227367.47
# DATE: 2025-01-20T21:40:29
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1732614391142
# DEC: 22.0167369646149
# EQUINOX: 2000.0
# CRVAL1: 84.1732614391142
# CRVAL2: 22.0167369646149
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00084603972530848
# CD1_2: 0.001618569402206
# CD2_1: -0.00161796130441044
# CD2_2: -0.000846417882611117
# A_ORDER: 2
# A_0_2: -1.03715656624069e-07
# A_1_1: 6.5700897629714e-08
# A_2_0: -1.73582959973947e-07
# B_ORDER: 2
# B_0_2: 2.54555954393124e-07
# B_1_1: -1.08498768671452e-07
# B_2_0: 1.95326972523711e-07
# AP_ORDER: 2
# AP_0_0: 1.99380677597579e-08
# AP_0_1: -1.07687383396422e-07
# AP_0_2: 1.03716489748076e-07
# AP_1_0: 1.38839450914032e-07
# AP_1_1: -6.57011491761887e-08
# AP_2_0: 1.73582357227146e-07
# BP_ORDER: 2
# BP_0_0: 5.6381768927712e-07
# BP_0_1: 2.22984205223825e-07
# BP_0_2: -2.54558265626157e-07
# BP_1_0: -1.81430775811396e-07
# BP_1_1: 1.08498945425865e-07
# BP_2_0: -1.95326657900267e-07
# NOME_FILE_FITS: 20250120_214026.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_037.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.312__DEC_21.427,2023.388933310736,782.6223827335812,83.31212395710672,21.42661667683437,13.0,25.0,NO,348,112.61086901727975,113.28764210729076,114.36,1.10,113.28764210729076,114.36,1.10,92.35746539639648,88.85,1.12,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,113.29,114.36,1.10,3.5
RA_83.312__DEC_21.427,2023.388933310736,782.6223827335812,83.31212395710672,21.42661667683437,13.0,25.0,NO,348,112.61086901727975,113.28764210729076,114.36,1.10,113.28764210729076,114.36,1.10,92.35746539639648,88.85,1.12,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,113.29,114.36,1.10,3.5
RA_83.312__DEC_21.427,2023.388933310736,782.6223827335812,83.31212395710672,21.42661667683437,13.0,25.0,NO,348,112.61086901727975,113.28764210729076,114.36,1.10,113.28764210729076,114.36,1.10,92.35746539639648,88.85,1.12,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,113.29,114.36,1.10,3.5
RA_83.329__DEC_22.957,1274.483137224273,405.9009191819732,83.32867771960868,22.957001199448943,33.0,52.0,NO,348,384.299205414375,366.5877016131972,385.13,1.96,368.1231398104151,387.05,2.08,362.6427548446708,380.11,2.09,3.6355475792533927,1,37,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,372.73,393.75,1.94,3.88
RA_83.329__DEC_22.957,1274.483137224273,405.9009191819732,83.32867771960868,22.957001199448943,33.0,52.0,NO,348,384.299205414375,366.5877016131972,385.13,1.96,368.1231398104151,387.05,2.08,362.6427548446708,380.11,2.09,3.6355475792533927,1,37,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,372.73,393.75,1.94,3.88
RA_83.329__DEC_22.957,1274.483137224273,405.9009191819732,83.32867771960868,22.957001199448943,33.0,52.0,NO,348,384.299205414375,366.5877016131972,385.13,1.96,368.1231398104151,387.05,2.08,362.6427548446708,380.11,2.09,3.6355475792533927,1,37,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,372.73,393.75,1.94,3.88
RA_83.335__DEC_21.411,2025.7505750965504,796.9732337673764,83.33501411479577,21.41076773261348,4.0,15.0,NO,339,66.92297364537282,74.49073238698833,80.57,1.07,74.49073238698833,80.57,1.07,31.05138403785961,40.45,1.10,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,74.49,80.57,1.07,3.5
RA_83.335__DEC_21.411,2025.7505750965504,796.9732337673764,83.33501411479577,21.41076773261348,4.0,15.0,NO,339,66.92297364537282,74.49073238698833,80.57,1.07,74.49073238698833,80.57,1.07,31.05138403785961,40.45,1.10,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,74.49,80.57,1.07,3.5
RA_83.335__DEC_21.411,2025.7505750965504,796.9732337673764,83.33501411479577,21.41076773261348,4.0,15.0,NO,334,66.92297364537282,74.49073238698833,80.57,1.07,74.49073238698833,80.57,1.07,31.05138403785961,40.45,1.10,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,74.49,80.57,1.07,3.5
RA_83.378__DEC_24.630,448.2764285444382,7.019308787337158,83.37785129264412,24.62988740008392,77.0,105.0,NO,107,1495.7474347143866,1427.4866224400862,1480.61,6.09,1428.1288918207283,1489.17,6.49,1432.275084986269,1495.20,6.99,5.168462504753172,1,37,SI (Rank 1),I/239/hip_main,26062.0,83.3781644015,24.6288114583,6.97,1460.14,1509.29,5.57,5.76
RA_83.378__DEC_24.630,448.2764285444382,7.019308787337158,83.37785129264412,24.62988740008392,77.0,105.0,NO,98,1495.7474347143866,1427.4866224400862,1480.61,6.09,1428.1288918207283,1489.17,6.49,1432.275084986269,1495.20,6.99,5.168462504753172,1,37,SI (Rank 2),II/389/ps1_dr2,1.3755083377035368e+17,83.37702311,24.62761004,11.3974,1460.14,1509.29,5.57,5.76
RA_83.378__DEC_24.630,448.2764285444382,7.019308787337158,83.37785129264412,24.62988740008392,77.0,105.0,NO,101,1495.7474347143866,1427.4866224400862,1480.61,6.09,1428.1288918207283,1489.17,6.49,1432.275084986269,1495.20,6.99,5.168462504753172,1,37,SI (Rank 3),II/389/ps1_dr2,1.3755083379232416e+17,83.37903306,24.62800642,13.5827,1460.14,1509.29,5.57,5.76
RA_83.378__DEC_24.630,448.2764285444382,7.019308787337158,83.37785129264412,24.62988740008392,77.0,105.0,NO,97,1495.7474347143866,1427.4866224400862,1480.61,6.09,1428.1288918207283,1489.17,6.49,1432.275084986269,1495.20,6.99,5.168462504753172,1,37,SI (Rank 4),II/389/ps1_dr2,1.375508337915335e+17,83.3792236,24.62755681,14.1807,1460.14,1509.29,5.57,5.76
RA_83.389__DEC_23.342,1073.0911973017369,336.40297464316893,83.3894771022605,23.341813221423948,26.0,50.0,NO,348,285.4205620731985,271.17143719197367,298.82,1.43,271.17143719197367,299.28,1.50,251.2685480741496,287.77,1.57,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,274.15,302.06,1.46,3.67
RA_83.389__DEC_23.342,1073.0911973017369,336.40297464316893,83.3894771022605,23.341813221423948,26.0,50.0,NO,348,285.4205620731985,271.17143719197367,298.82,1.43,271.17143719197367,299.28,1.50,251.2685480741496,287.77,1.57,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,274.15,302.06,1.46,3.67
RA_83.389__DEC_23.342,1073.0911973017369,336.40297464316893,83.3894771022605,23.341813221423948,26.0,50.0,NO,348,285.4205620731985,271.17143719197367,298.82,1.43,271.17143719197367,299.28,1.50,251.2685480741496,287.77,1.57,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,274.15,302.06,1.46,3.67
RA_83.389__DEC_23.342,1073.0911973017369,336.40297464316893,83.3894771022605,23.341813221423948,26.0,50.0,NO,348,285.4205620731985,271.17143719197367,298.82,1.43,271.17143719197367,299.28,1.50,251.2685480741496,287.77,1.57,3.5,1,37,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,274.15,302.06,1.46,3.67
RA_83.390__DEC_21.702,1871.002632590271,748.9859143381135,83.3905440867161,21.70197294064941,5.0,24.0,NO,335,66.81737973661141,71.47204951824786,74.77,0.90,71.47204951824786,74.77,0.90,35.77827415360823,38.84,1.19,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,71.47,74.77,0.90,3.5
RA_83.390__DEC_21.702,1871.002632590271,748.9859143381135,83.3905440867161,21.70197294064941,5.0,24.0,NO,335,66.81737973661141,71.47204951824786,74.77,0.90,71.47204951824786,74.77,0.90,35.77827415360823,38.84,1.19,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,71.47,74.77,0.90,3.5
RA_83.390__DEC_21.702,1871.002632590271,748.9859143381135,83.3905440867161,21.70197294064941,5.0,24.0,NO,333,66.81737973661141,71.47204951824786,74.77,0.90,71.47204951824786,74.77,0.90,35.77827415360823,38.84,1.19,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,71.47,74.77,0.90,3.5
RA_83.401__DEC_23.170,1153.9039283483662,384.874935544856,83.40134961168117,23.170180172485576,8.0,13.0,NO,346,80.62106865785144,82.4557478454175,78.26,0.99,82.4557478454175,78.26,0.99,53.99526629803752,43.11,1.42,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,82.46,78.26,0.99,3.5
RA_83.401__DEC_23.170,1153.9039283483662,384.874935544856,83.40134961168117,23.170180172485576,8.0,13.0,NO,346,80.62106865785144,82.4557478454175,78.26,0.99,82.4557478454175,78.26,0.99,53.99526629803752,43.11,1.42,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,82.46,78.26,0.99,3.5
RA_83.401__DEC_23.170,1153.9039283483662,384.874935544856,83.40134961168117,23.170180172485576,8.0,13.0,NO,346,80.62106865785144,82.4557478454175,78.26,0.99,82.4557478454175,78.26,0.99,53.99526629803752,43.11,1.42,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,82.46,78.26,0.99,3.5
RA_83.412__DEC_20.475,2463.266926022811,1067.3173015638386,83.41265943896266,20.47490939335908,115.0,254.0,SI,348,2991.453475845344,2838.099050696083,2824.20,8.65,2880.19614033609,2871.61,9.49,3012.0961966613613,3006.08,10.61,6.153232872252861,1,37,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2940.65,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2463.266926022811,1067.3173015638386,83.41265943896266,20.47490939335908,115.0,254.0,SI,348,2991.453475845344,2838.099050696083,2824.20,8.65,2880.19614033609,2871.61,9.49,3012.0961966613613,3006.08,10.61,6.153232872252861,1,37,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2940.65,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2463.266926022811,1067.3173015638386,83.41265943896266,20.47490939335908,115.0,254.0,SI,348,2991.453475845344,2838.099050696083,2824.20,8.65,2880.19614033609,2871.61,9.49,3012.0961966613613,3006.08,10.61,6.153232872252861,1,37,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2940.65,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2463.266926022811,1067.3173015638386,83.41265943896266,20.47490939335908,115.0,254.0,SI,348,2991.453475845344,2838.099050696083,2824.20,8.65,2880.19614033609,2871.61,9.49,3012.0961966613613,3006.08,10.61,6.153232872252861,1,37,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2940.65,2908.71,8.25,6.76
RA_83.416__DEC_20.002,2692.8226712321434,1188.1576026483535,83.41684072070025,20.00177518301489,6.0,13.0,NO,226,72.73730532451108,73.99953756812232,72.04,1.00,73.99953756812232,72.04,1.00,34.98173406091208,25.05,1.31,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3200083416993133e+17,83.4171468,20.00080957,10.5101,74.0,72.04,1.00,3.5
RA_83.425__DEC_19.417,2975.3414531582484,1339.1200698961118,83.4258753089809,19.4179986815372,22.0,25.0,NO,232,199.38648777820947,181.83891689427176,201.92,1.43,181.83891689427176,202.27,1.46,162.51430062935765,176.40,1.53,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,184.25,206.06,1.44,3.76
RA_83.425__DEC_19.417,2975.3414531582484,1339.1200698961118,83.4258753089809,19.4179986815372,22.0,25.0,NO,232,199.38648777820947,181.83891689427176,201.92,1.43,181.83891689427176,202.27,1.46,162.51430062935765,176.40,1.53,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,184.25,206.06,1.44,3.76
RA_83.425__DEC_19.417,2975.3414531582484,1339.1200698961118,83.4258753089809,19.4179986815372,22.0,25.0,NO,232,199.38648777820947,181.83891689427176,201.92,1.43,181.83891689427176,202.27,1.46,162.51430062935765,176.40,1.53,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,184.25,206.06,1.44,3.76
RA_83.425__DEC_19.417,2975.3414531582484,1339.1200698961118,83.4258753089809,19.4179986815372,22.0,25.0,NO,232,199.38648777820947,181.83891689427176,201.92,1.43,181.83891689427176,202.27,1.46,162.51430062935765,176.40,1.53,3.5,1,37,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,184.25,206.06,1.44,3.76
RA_83.430__DEC_22.458,1493.6797154575288,576.6876223952825,83.4299937271765,22.458405676578103,3.0,15.0,NO,111,58.73727487337931,61.64566306035732,66.56,1.59,61.64566306035732,66.56,1.59,18.9578522327742,23.10,2.34,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3495083431366034e+17,83.43130827,22.45797384,11.2097,61.65,66.56,1.59,3.5
RA_83.445__DEC_22.744,1350.9932396573024,511.9808559659493,83.44584835866108,22.744060631662325,5.0,15.0,NO,294,66.57243289041578,67.99785952432913,68.84,0.98,67.99785952432913,68.84,0.98,30.231772052786848,27.43,1.37,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3529083446596429e+17,83.44649834,22.74449971,10.3957,68.0,68.84,0.98,3.5
RA_83.445__DEC_22.744,1350.9932396573024,511.9808559659493,83.44584835866108,22.744060631662325,5.0,15.0,NO,294,66.57243289041578,67.99785952432913,68.84,0.98,67.99785952432913,68.84,0.98,30.231772052786848,27.43,1.37,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3529083445850304e+17,83.44593694,22.74368603,12.7633,68.0,68.84,0.98,3.5
RA_83.445__DEC_22.744,1350.9932396573024,511.9808559659493,83.44584835866108,22.744060631662325,5.0,15.0,NO,294,66.57243289041578,67.99785952432913,68.84,0.98,67.99785952432913,68.84,0.98,30.231772052786848,27.43,1.37,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3529083446934448e+17,83.44690911,22.74491098,12.9414,68.0,68.84,0.98,3.5
RA_83.445__DEC_22.744,1350.9932396573024,511.9808559659493,83.44584835866108,22.744060631662325,5.0,15.0,NO,294,66.57243289041578,67.99785952432913,68.84,0.98,67.99785952432913,68.84,0.98,30.231772052786848,27.43,1.37,3.5,1,37,SI (Rank 4),II/389/ps1_dr2,1.3529083446245358e+17,83.4459897,22.74414198,13.1225,68.0,68.84,0.98,3.5
RA_83.452__DEC_21.022,2187.3586105807462,947.5985525158684,83.45201916247399,21.022463785765545,26.0,57.0,NO,348,283.7112450797846,268.1177645432264,271.11,1.42,268.1177645432264,271.21,1.44,246.836420417972,257.98,1.53,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,268.23,271.14,1.40,3.51
RA_83.452__DEC_21.022,2187.3586105807462,947.5985525158684,83.45201916247399,21.022463785765545,26.0,57.0,NO,348,283.7112450797846,268.1177645432264,271.11,1.42,268.1177645432264,271.21,1.44,246.836420417972,257.98,1.53,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,268.23,271.14,1.40,3.51
RA_83.458__DEC_23.406,1025.8958902037814,350.8338010411277,83.45805471641737,23.40625160031606,8.0,17.0,NO,348,83.26038641963872,84.55848844747729,97.32,1.00,84.55848844747729,97.32,1.00,62.44537388543398,67.93,1.03,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,84.56,97.32,1.00,3.5
RA_83.458__DEC_23.406,1025.8958902037814,350.8338010411277,83.45805471641737,23.40625160031606,8.0,17.0,NO,348,83.26038641963872,84.55848844747729,97.32,1.00,84.55848844747729,97.32,1.00,62.44537388543398,67.93,1.03,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,84.56,97.32,1.00,3.5
RA_83.459__DEC_22.271,1578.1495690013105,637.1017861918781,83.45939901973789,22.27075354444373,8.0,22.0,NO,348,86.26112055444605,88.03983223617035,91.67,1.07,88.03983223617035,91.67,1.07,61.56609028981808,60.36,0.98,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,88.04,91.67,1.07,3.5
RA_83.463__DEC_21.215,2091.0349966652034,904.6820192874554,83.46389896378315,21.21461489928157,7.0,17.0,NO,348,89.32941027381617,89.98749920341535,98.31,1.10,89.98749920341535,98.31,1.10,53.0035791016614,69.01,0.99,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,89.99,98.31,1.10,3.5
RA_83.463__DEC_21.215,2091.0349966652034,904.6820192874554,83.46389896378315,21.21461489928157,7.0,17.0,NO,348,89.32941027381617,89.98749920341535,98.31,1.10,89.98749920341535,98.31,1.10,53.0035791016614,69.01,0.99,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,89.99,98.31,1.10,3.5
RA_83.501__DEC_22.424,1493.9030438397526,617.1410988230606,83.50077400729432,22.424117802948462,22.0,46.0,NO,348,225.47980110661527,212.6826874907053,205.95,1.30,212.6826874907053,205.95,1.30,193.95288063820567,182.77,1.29,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,212.68,205.95,1.30,3.5
RA_83.501__DEC_22.424,1493.9030438397526,617.1410988230606,83.50077400729432,22.424117802948462,22.0,46.0,NO,348,225.47980110661527,212.6826874907053,205.95,1.30,212.6826874907053,205.95,1.30,193.95288063820567,182.77,1.29,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,212.68,205.95,1.30,3.5
RA_83.501__DEC_22.424,1493.9030438397526,617.1410988230606,83.50077400729432,22.424117802948462,22.0,46.0,NO,348,225.47980110661527,212.6826874907053,205.95,1.30,212.6826874907053,205.95,1.30,193.95288063820567,182.77,1.29,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,212.68,205.95,1.30,3.5
RA_83.505__DEC_19.627,2854.003224466363,1323.1888468306036,83.50616279012063,19.627669116880767,10.0,18.0,NO,215,116.6924111756094,112.17061252223704,118.18,1.25,112.17061252223704,118.18,1.25,81.86527383275514,81.36,1.33,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,112.17,118.18,1.25,3.5
RA_83.505__DEC_19.627,2854.003224466363,1323.1888468306036,83.50616279012063,19.627669116880767,10.0,18.0,NO,186,116.6924111756094,112.17061252223704,118.18,1.25,112.17061252223704,118.18,1.25,81.86527383275514,81.36,1.33,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,112.17,118.18,1.25,3.5
RA_83.526__DEC_24.231,608.8291827234813,174.15922735251655,83.52745894755893,24.23007484719582,6.0,14.0,NO,178,79.32053572861989,78.20474167994563,75.92,0.91,78.20474167994563,75.92,0.91,33.39063747046898,23.30,1.20,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3707083528493816e+17,83.52838122,24.23128293,11.6743,78.2,75.92,0.91,3.5
RA_83.526__DEC_24.231,608.8291827234813,174.15922735251655,83.52745894755893,24.23007484719582,6.0,14.0,NO,178,79.32053572861989,78.20474167994563,75.92,0.91,78.20474167994563,75.92,0.91,33.39063747046898,23.30,1.20,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.370708352828578e+17,83.5283393,24.23119882,11.826,78.2,75.92,0.91,3.5
RA_83.530__DEC_20.509,2418.5672334497763,1112.4293954223017,83.53070986145354,20.50948587166038,16.0,29.0,NO,348,161.84821029341416,160.2376109952528,157.57,1.24,160.2376109952528,157.57,1.24,137.88738265275762,134.67,1.12,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,160.24,157.57,1.24,3.5
RA_83.530__DEC_20.509,2418.5672334497763,1112.4293954223017,83.53070986145354,20.50948587166038,16.0,29.0,NO,348,161.84821029341416,160.2376109952528,157.57,1.24,160.2376109952528,157.57,1.24,137.88738265275762,134.67,1.12,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,160.24,157.57,1.24,3.5
RA_83.530__DEC_20.509,2418.5672334497763,1112.4293954223017,83.53070986145354,20.50948587166038,16.0,29.0,NO,348,161.84821029341416,160.2376109952528,157.57,1.24,160.2376109952528,157.57,1.24,137.88738265275762,134.67,1.12,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,160.24,157.57,1.24,3.5
RA_83.537__DEC_21.062,2148.0164341397003,976.3148080682058,83.53724018974594,21.06213093690971,25.0,58.0,NO,348,289.0791722486585,283.2545491629777,306.75,1.50,283.2545491629777,307.05,1.53,272.81999088113827,295.91,1.63,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,284.46,308.83,1.54,3.6
RA_83.537__DEC_21.062,2148.0164341397003,976.3148080682058,83.53724018974594,21.06213093690971,25.0,58.0,NO,348,289.0791722486585,283.2545491629777,306.75,1.50,283.2545491629777,307.05,1.53,272.81999088113827,295.91,1.63,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,284.46,308.83,1.54,3.6
RA_83.537__DEC_21.062,2148.0164341397003,976.3148080682058,83.53724018974594,21.06213093690971,25.0,58.0,NO,348,289.0791722486585,283.2545491629777,306.75,1.50,283.2545491629777,307.05,1.53,272.81999088113827,295.91,1.63,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,284.46,308.83,1.54,3.6
RA_83.540__DEC_21.023,2166.507402635881,987.5124962580576,83.54008145566854,21.022761658428365,4.0,18.0,NO,348,64.22372556265462,67.98651041079427,75.54,0.82,67.98651041079427,75.54,0.82,18.35528519704313,42.14,1.01,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,67.99,75.54,0.82,3.5
RA_83.540__DEC_21.023,2166.507402635881,987.5124962580576,83.54008145566854,21.022761658428365,4.0,18.0,NO,348,64.22372556265462,67.98651041079427,75.54,0.82,67.98651041079427,75.54,0.82,18.35528519704313,42.14,1.01,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,67.99,75.54,0.82,3.5
RA_83.540__DEC_21.023,2166.507402635881,987.5124962580576,83.54008145566854,21.022761658428365,4.0,18.0,NO,348,64.22372556265462,67.98651041079427,75.54,0.82,67.98651041079427,75.54,0.82,18.35528519704313,42.14,1.01,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,67.99,75.54,0.82,3.5
RA_83.540__DEC_21.023,2166.507402635881,987.5124962580576,83.54008145566854,21.022761658428365,4.0,18.0,NO,348,64.22372556265462,67.98651041079427,75.54,0.82,67.98651041079427,75.54,0.82,18.35528519704313,42.14,1.01,3.5,1,37,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,67.99,75.54,0.82,3.5
RA_83.597__DEC_24.924,255.0769111626209,29.886185677358924,83.59707359814148,24.92347747316453,13.0,15.0,NO,57,134.7036243298659,125.398627692821,134.03,1.84,125.398627692821,134.21,1.92,99.18325060662625,96.35,2.40,3.5,1,37,SI (Rank 1),II/389/ps1_dr2,1.3790083599334755e+17,83.5992781,24.92252123,9.258,125.65,134.35,1.76,3.54
RA_83.597__DEC_24.924,255.0769111626209,29.886185677358924,83.59707359814148,24.92347747316453,13.0,15.0,NO,57,134.7036243298659,125.398627692821,134.03,1.84,125.398627692821,134.21,1.92,99.18325060662625,96.35,2.40,3.5,1,37,SI (Rank 2),II/389/ps1_dr2,1.3790083599103795e+17,83.5988808,24.92288911,10.0786,125.65,134.35,1.76,3.54
RA_83.597__DEC_24.924,255.0769111626209,29.886185677358924,83.59707359814148,24.92347747316453,13.0,15.0,NO,57,134.7036243298659,125.398627692821,134.03,1.84,125.398627692821,134.21,1.92,99.18325060662625,96.35,2.40,3.5,1,37,SI (Rank 3),II/389/ps1_dr2,1.379008359869279e+17,83.59876272,24.92268792,10.392,125.65,134.35,1.76,3.54
RA_83.604__DEC_24.853,287.59830863935866,51.05286398703386,83.6047405046286,24.853145284708454,24.0,25.0,NO,72,229.18575135033885,208.8986285185954,232.01,2.60,209.70879480135423,233.74,2.66,181.4254673403793,199.05,2.27,3.700628000647432,1,37,SI (Rank 1),II/389/ps1_dr2,1.3782083606397446e+17,83.60625453,24.85336693,10.1681,215.74,242.26,2.24,4.16
