# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:37:03.158
# DATE-END: 2025-01-20T21:37:04.217
# TSTART: 1737409023158.35
# TSTOP: 1737409024158.35
# DATE: 2025-01-20T21:37:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1728913326286
# DEC: 22.0165670279607
# EQUINOX: 2000.0
# CRVAL1: 84.1728913326286
# CRVAL2: 22.0165670279607
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000818652313509365
# CD1_2: 0.00163248708029283
# CD2_1: -0.00163202022012478
# CD2_2: -0.000818920246216834
# A_ORDER: 2
# A_0_2: -6.3502064580667e-08
# A_1_1: 5.37835163435583e-08
# A_2_0: -1.23011988064676e-07
# B_ORDER: 2
# B_0_2: 2.4121601992188e-07
# B_1_1: -5.91192820542676e-08
# B_2_0: 2.29835834644512e-07
# AP_ORDER: 2
# AP_0_0: 4.85146475141344e-08
# AP_0_1: -6.60059346325248e-08
# AP_0_2: 6.35025295835899e-08
# AP_1_0: 7.81606427384467e-08
# AP_1_1: -5.37834004584985e-08
# AP_2_0: 1.23011544918679e-07
# BP_ORDER: 2
# BP_0_0: 5.55408007881416e-07
# BP_0_1: 2.01326721758982e-07
# BP_0_2: -2.4121809679042e-07
# BP_1_0: -1.3264705433837e-07
# BP_1_1: 5.91184596905869e-08
# BP_2_0: -2.29835558169053e-07
# NOME_FILE_FITS: 20250120_213703.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_027.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.292__DEC_20.583,2888.3875282613794,46.44635080276015,81.2913461661514,20.582706271011208,90.0,97.0,NO,104,1670.321858505053,1603.696488713008,1591.07,7.27,1616.733187271903,1604.25,7.77,1618.0983813112252,1605.26,8.53,6.10275896905907,1,27,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1633.38,1619.93,7.25,6.37
RA_81.702DEC21.196,2493.64508954798,91.02466145936071,81.70224537570223,21.19607608313952,16.0,19.0,NO,115,157.74599361291573,153.37632105632608,143.20,1.20,153.37632105632608,143.20,1.20,133.6280386227934,115.76,1.22,3.5,1,27,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,153.38,143.20,1.20,3.5
RA_81.702DEC21.196,2493.64508954798,91.02466145936071,81.70224537570223,21.19607608313952,16.0,19.0,NO,115,157.74599361291573,153.37632105632608,143.20,1.20,153.37632105632608,143.20,1.20,133.6280386227934,115.76,1.22,3.5,1,27,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,153.38,143.20,1.20,3.5
RA_81.702DEC21.196,2493.64508954798,91.02466145936071,81.70224537570223,21.19607608313952,16.0,19.0,NO,112,157.74599361291573,153.37632105632608,142.71,1.16,153.37632105632608,142.71,1.16,133.6280386227934,115.34,1.19,3.5,1,27,SI (Rank 3),II/389/ps1_dr2,1.334308169294727e+17,81.69301666675,21.19337287008,13.9687,153.38,142.71,1.16,3.5
RA_81.702DEC21.196,2493.64508954798,91.02466145936071,81.70224537570223,21.19607608313952,16.0,19.0,NO,115,157.74599361291573,153.37632105632608,143.20,1.20,153.37632105632608,143.20,1.20,133.6280386227934,115.76,1.22,3.5,1,27,SI (Rank 4),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,153.38,143.20,1.20,3.5
RA_81.702DEC21.196,2493.64508954798,91.02466145936071,81.70224537570223,21.19607608313952,16.0,19.0,NO,115,157.74599361291573,153.37632105632608,143.20,1.20,153.37632105632608,143.20,1.20,133.6280386227934,115.76,1.22,3.5,1,27,SI (Rank 5),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,153.38,143.20,1.20,3.5
RA_81.760DEC20.557,2796.169153006042,269.84210207035693,81.76065668485862,20.557467166579023,6.0,12.0,NO,108,74.98462543033799,74.50466412051699,86.07,1.16,74.50466412051699,86.07,1.16,29.53373110943927,38.09,1.46,3.5,1,27,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,74.5,86.07,1.16,3.5
RA_81.760DEC20.557,2796.169153006042,269.84210207035693,81.76065668485862,20.557467166579023,6.0,12.0,NO,108,74.98462543033799,74.50466412051699,86.07,1.16,74.50466412051699,86.07,1.16,29.53373110943927,38.09,1.46,3.5,1,27,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,74.5,86.07,1.16,3.5
RA_81.760DEC20.557,2796.169153006042,269.84210207035693,81.76065668485862,20.557467166579023,6.0,12.0,NO,108,74.98462543033799,74.50466412051699,86.07,1.16,74.50466412051699,86.07,1.16,29.53373110943927,38.09,1.46,3.5,1,27,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,74.5,86.07,1.16,3.5
RA_81.821DEC19.995,3060.4426985014684,431.7590197990992,81.821315836596,19.995303084706176,12.0,11.0,NO,33,130.42484456189504,124.17661978557092,124.05,3.77,124.17661978557092,124.19,3.84,75.66617778087681,84.29,4.27,3.5,1,27,SI (Rank 1),II/389/ps1_dr2,1.3199081823216563e+17,81.82317037,19.99591756,9.298,125.27,125.01,3.66,3.61
RA_81.821DEC19.995,3060.4426985014684,431.7590197990992,81.821315836596,19.995303084706176,12.0,11.0,NO,33,130.42484456189504,124.17661978557092,124.05,3.77,124.17661978557092,124.19,3.84,75.66617778087681,84.29,4.27,3.5,1,27,SI (Rank 2),II/389/ps1_dr2,1.3199081824387773e+17,81.82439364009,19.99767492789,12.737,125.27,125.01,3.66,3.61
RA_81.855DEC21.482,2318.206109379137,93.65657313041844,81.85582744347646,21.482186192914444,32.0,36.0,NO,115,357.93459939801346,331.67325510407574,311.23,1.88,334.4755889082641,312.47,1.94,318.178597056038,294.95,1.79,3.9235730152694206,1,27,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,335.99,317.13,1.77,3.98
RA_81.855DEC21.482,2318.206109379137,93.65657313041844,81.85582744347646,21.482186192914444,32.0,36.0,NO,115,357.93459939801346,331.67325510407574,311.23,1.88,334.4755889082641,312.47,1.94,318.178597056038,294.95,1.79,3.9235730152694206,1,27,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,335.99,317.13,1.77,3.98
RA_81.855DEC21.482,2318.206109379137,93.65657313041844,81.85582744347646,21.482186192914444,32.0,36.0,NO,115,357.93459939801346,331.67325510407574,311.23,1.88,334.4755889082641,312.47,1.94,318.178597056038,294.95,1.79,3.9235730152694206,1,27,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,335.99,317.13,1.77,3.98
RA_81.876DEC20.688,2705.783403414017,291.7981502594209,81.87552424555264,20.68839484995233,13.0,14.0,NO,115,135.05550824797584,128.6673801135717,112.28,1.19,128.6673801135717,112.28,1.19,96.8410382129425,79.16,1.38,3.5,1,27,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,128.67,112.28,1.19,3.5
RA_81.876DEC20.688,2705.783403414017,291.7981502594209,81.87552424555264,20.68839484995233,13.0,14.0,NO,115,135.05550824797584,128.6673801135717,112.28,1.19,128.6673801135717,112.28,1.19,96.8410382129425,79.16,1.38,3.5,1,27,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,128.67,112.28,1.19,3.5
RA_81.909__DEC_21.937,2081.7831997494304,9.927972856854094,81.90950822895121,21.93703420554156,211.0,254.0,SI,92,7470.768908914499,7149.9844836466855,7035.57,14.13,7211.844551995524,7089.38,14.85,7525.22633929347,7376.34,16.91,7.358324657281656,1,27,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7250.36,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2081.7831997494304,9.927972856854094,81.90950822895121,21.93703420554156,211.0,254.0,SI,90,7470.768908914499,7149.9844836466855,7037.14,14.32,7211.844551995524,7090.94,15.06,7525.22633929347,7377.85,17.19,7.358324657281656,1,27,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7250.47,7132.59,11.56,7.54
RA_81.909__DEC_21.937,2081.7831997494304,9.927972856854094,81.90950822895121,21.93703420554156,211.0,254.0,SI,92,7470.768908914499,7149.9844836466855,7035.57,14.13,7211.844551995524,7089.38,14.85,7525.22633929347,7376.34,16.91,7.358324657281656,1,27,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7250.36,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2081.7831997494304,9.927972856854094,81.90950822895121,21.93703420554156,211.0,254.0,SI,92,7470.768908914499,7149.9844836466855,7035.57,14.13,7211.844551995524,7089.38,14.85,7525.22633929347,7376.34,16.91,7.358324657281656,1,27,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7250.36,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2081.7831997494304,9.927972856854094,81.90950822895121,21.93703420554156,211.0,254.0,SI,92,7470.768908914499,7149.9844836466855,7035.57,14.13,7211.844551995524,7089.38,14.85,7525.22633929347,7376.34,16.91,7.358324657281656,1,27,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7250.36,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2081.7831997494304,9.927972856854094,81.90950822895121,21.93703420554156,211.0,254.0,SI,92,7470.768908914499,7149.9844836466855,7035.57,14.13,7211.844551995524,7089.38,14.85,7525.22633929347,7376.34,16.91,7.358324657281656,1,27,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7250.36,7131.13,11.44,7.54
RA_81.955DEC20.852,2606.8652680790005,289.8235682103923,81.95585067381433,20.85232218881638,19.0,23.0,NO,115,191.01279911273105,178.8907569921288,178.64,1.33,178.8907569921288,178.67,1.34,142.3415977423195,155.83,1.39,3.5,1,27,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,178.9,178.63,1.33,3.5
RA_81.955DEC20.852,2606.8652680790005,289.8235682103923,81.95585067381433,20.85232218881638,19.0,23.0,NO,115,191.01279911273105,178.8907569921288,178.64,1.33,178.8907569921288,178.67,1.34,142.3415977423195,155.83,1.39,3.5,1,27,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,178.9,178.63,1.33,3.5
RA_81.976DEC21.447,2308.8561693268566,157.58797245466803,81.97653458133095,21.4467432822255,23.0,30.0,NO,115,216.3895157415149,205.9984959229906,199.59,1.27,207.36382971018503,199.77,1.29,196.3239379161231,181.90,1.29,3.597034347358345,1,27,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,207.2,200.72,1.28,3.59
RA_81.976DEC21.447,2308.8561693268566,157.58797245466803,81.97653458133095,21.4467432822255,23.0,30.0,NO,115,216.3895157415149,205.9984959229906,199.59,1.27,207.36382971018503,199.77,1.29,196.3239379161231,181.90,1.29,3.597034347358345,1,27,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,207.2,200.72,1.28,3.59
RA_81.976DEC21.447,2308.8561693268566,157.58797245466803,81.97653458133095,21.4467432822255,23.0,30.0,NO,115,216.3895157415149,205.9984959229906,199.59,1.27,207.36382971018503,199.77,1.29,196.3239379161231,181.90,1.29,3.597034347358345,1,27,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,207.2,200.72,1.28,3.59
RA_81.976DEC21.447,2308.8561693268566,157.58797245466803,81.97653458133095,21.4467432822255,23.0,30.0,NO,115,216.3895157415149,205.9984959229906,199.59,1.27,207.36382971018503,199.77,1.29,196.3239379161231,181.90,1.29,3.597034347358345,1,27,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,207.2,200.72,1.28,3.59
RA_81.976DEC21.447,2308.8561693268566,157.58797245466803,81.97653458133095,21.4467432822255,23.0,30.0,NO,115,216.3895157415149,205.9984959229906,199.59,1.27,207.36382971018503,199.77,1.29,196.3239379161231,181.90,1.29,3.597034347358345,1,27,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,207.2,200.72,1.28,3.59
RA_81.976DEC21.447,2308.8561693268566,157.58797245466803,81.97653458133095,21.4467432822255,23.0,30.0,NO,115,216.3895157415149,205.9984959229906,199.59,1.27,207.36382971018503,199.77,1.29,196.3239379161231,181.90,1.29,3.597034347358345,1,27,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,207.2,200.72,1.28,3.59
RA_81.976DEC21.447,2308.8561693268566,157.58797245466803,81.97653458133095,21.4467432822255,23.0,30.0,NO,115,216.3895157415149,205.9984959229906,199.59,1.27,207.36382971018503,199.77,1.29,196.3239379161231,181.90,1.29,3.597034347358345,1,27,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,207.2,200.72,1.28,3.59
RA_81.999DEC21.422,2315.8201462534403,174.18363790467814,81.99985655965837,21.42210832193514,6.0,15.0,NO,115,89.93362997536767,88.71670102868157,95.29,1.09,88.71670102868157,95.29,1.09,40.42649926679936,61.12,1.40,3.5,1,27,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,88.72,95.29,1.09,3.5
RA_81.999DEC21.422,2315.8201462534403,174.18363790467814,81.99985655965837,21.42210832193514,6.0,15.0,NO,115,89.93362997536767,88.71670102868157,95.29,1.09,88.71670102868157,95.29,1.09,40.42649926679936,61.12,1.40,3.5,1,27,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,88.72,95.29,1.09,3.5
RA_82.048DEC21.924,2057.3731072572045,76.6509787908822,82.04842585272075,21.92409240994234,13.0,19.0,NO,115,133.09447736943386,127.58482146640932,121.79,1.07,127.58482146640932,121.79,1.07,89.63557482435084,94.66,1.20,3.5,1,27,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,127.58,121.79,1.07,3.5
RA_82.048DEC21.924,2057.3731072572045,76.6509787908822,82.04842585272075,21.92409240994234,13.0,19.0,NO,115,133.09447736943386,127.58482146640932,121.79,1.07,127.58482146640932,121.79,1.07,89.63557482435084,94.66,1.20,3.5,1,27,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,127.58,121.79,1.07,3.5
RA_82.062DEC20.633,2691.3400046490488,391.3152548511741,82.06226971258359,20.632914281356143,3.0,9.0,NO,7,65.57434297194581,65.5689763456252,73.22,3.01,65.5689763456252,73.22,3.01,13.178698580766335,23.55,4.56,3.5,1,27,SI (Rank 1),II/389/ps1_dr2,1.3275082063372958e+17,82.06321758,20.63244861,10.413,65.57,73.22,3.01,3.5
RA_82.062DEC20.633,2691.3400046490488,391.3152548511741,82.06226971258359,20.632914281356143,3.0,9.0,NO,7,65.57434297194581,65.5689763456252,73.22,3.01,65.5689763456252,73.22,3.01,13.178698580766335,23.55,4.56,3.5,1,27,SI (Rank 2),II/389/ps1_dr2,1.3275082063073885e+17,82.06301752,20.63206972,13.0357,65.57,73.22,3.01,3.5
RA_82.062DEC20.633,2691.3400046490488,391.3152548511741,82.06226971258359,20.632914281356143,3.0,9.0,NO,7,65.57434297194581,65.5689763456252,73.22,3.01,65.5689763456252,73.22,3.01,13.178698580766335,23.55,4.56,3.5,1,27,SI (Rank 3),II/389/ps1_dr2,1.3276082063805014e+17,82.06361431,20.63296296,13.3172,65.57,73.22,3.01,3.5
RA_82.062DEC20.633,2691.3400046490488,391.3152548511741,82.06226971258359,20.632914281356143,3.0,9.0,NO,7,65.57434297194581,65.5689763456252,73.22,3.01,65.5689763456252,73.22,3.01,13.178698580766335,23.55,4.56,3.5,1,27,SI (Rank 4),II/389/ps1_dr2,1.3275082063385898e+17,82.06336952,20.6320329,13.8008,65.57,73.22,3.01,3.5
RA_82.072DEC20.960,2527.710593577928,317.7031555572312,82.07203792941506,20.96003621052008,10.0,17.0,NO,115,110.45254060050728,109.08681815610473,99.23,1.09,109.08681815610473,99.23,1.09,73.7119511235484,63.94,1.29,3.5,1,27,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,109.09,99.23,1.09,3.5
RA_82.072DEC20.960,2527.710593577928,317.7031555572312,82.07203792941506,20.96003621052008,10.0,17.0,NO,115,110.45254060050728,109.08681815610473,99.23,1.09,109.08681815610473,99.23,1.09,73.7119511235484,63.94,1.29,3.5,1,27,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,109.09,99.23,1.09,3.5
RA_82.080DEC21.444,2287.1670636505114,205.76652896033227,82.07996913549196,21.444011583904825,27.0,40.0,NO,115,316.8025904574657,299.4242711487418,328.13,1.85,300.1814608873657,329.34,1.91,287.727805176738,315.73,1.83,3.5285277335326244,1,27,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,309.69,334.64,1.76,3.95
RA_82.080DEC21.444,2287.1670636505114,205.76652896033227,82.07996913549196,21.444011583904825,27.0,40.0,NO,115,316.8025904574657,299.4242711487418,328.13,1.85,300.1814608873657,329.34,1.91,287.727805176738,315.73,1.83,3.5285277335326244,1,27,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,309.69,334.64,1.76,3.95
RA_82.080DEC21.444,2287.1670636505114,205.76652896033227,82.07996913549196,21.444011583904825,27.0,40.0,NO,115,316.8025904574657,299.4242711487418,328.13,1.85,300.1814608873657,329.34,1.91,287.727805176738,315.73,1.83,3.5285277335326244,1,27,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,309.69,334.64,1.76,3.95
RA_82.080DEC21.444,2287.1670636505114,205.76652896033227,82.07996913549196,21.444011583904825,27.0,40.0,NO,115,316.8025904574657,299.4242711487418,328.13,1.85,300.1814608873657,329.34,1.91,287.727805176738,315.73,1.83,3.5285277335326244,1,27,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,309.69,334.64,1.76,3.95
RA_82.080DEC21.444,2287.1670636505114,205.76652896033227,82.07996913549196,21.444011583904825,27.0,40.0,NO,115,316.8025904574657,299.4242711487418,328.13,1.85,300.1814608873657,329.34,1.91,287.727805176738,315.73,1.83,3.5285277335326244,1,27,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,309.69,334.64,1.76,3.95
RA_82.080DEC21.444,2287.1670636505114,205.76652896033227,82.07996913549196,21.444011583904825,27.0,40.0,NO,115,316.8025904574657,299.4242711487418,328.13,1.85,300.1814608873657,329.34,1.91,287.727805176738,315.73,1.83,3.5285277335326244,1,27,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,309.69,334.64,1.76,3.95
RA_82.080DEC21.444,2287.1670636505114,205.76652896033227,82.07996913549196,21.444011583904825,27.0,40.0,NO,115,316.8025904574657,299.4242711487418,328.13,1.85,300.1814608873657,329.34,1.91,287.727805176738,315.73,1.83,3.5285277335326244,1,27,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,309.69,334.64,1.76,3.95
