# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:31:58.433
# DATE-END: 2025-01-20T21:31:59.493
# TSTART: 1737408718432.9
# TSTOP: 1737408719432.9
# DATE: 2025-01-20T21:32:01
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1717143401009
# DEC: 22.0145148358465
# EQUINOX: 2000.0
# CRVAL1: 84.1717143401009
# CRVAL2: 22.0145148358465
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000782557439300641
# CD1_2: 0.00165016404024632
# CD2_1: -0.00164979125266027
# CD2_2: -0.000782748067473299
# A_ORDER: 2
# A_0_2: -1.1228270850749e-07
# A_1_1: 2.16517229882523e-07
# A_2_0: -1.83441454560814e-07
# B_ORDER: 2
# B_0_2: 2.84472034098063e-07
# B_1_1: -2.51799852035261e-07
# B_2_0: 3.20048627171416e-07
# AP_ORDER: 2
# AP_0_0: 4.98403607955093e-07
# AP_0_1: -2.63020404765183e-07
# AP_0_2: 1.12282586167862e-07
# AP_1_0: 2.80582035047227e-07
# AP_1_1: -2.16516371008623e-07
# AP_2_0: 1.83440228758247e-07
# BP_ORDER: 2
# BP_0_0: -2.73665928437102e-07
# BP_0_1: 4.84481910628178e-07
# BP_0_2: -2.84472586702378e-07
# BP_1_0: -4.22355948649685e-07
# BP_1_1: 2.517981151999e-07
# BP_2_0: -3.20047286547196e-07
# NOME_FILE_FITS: 20250120_213158.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_012.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.760__DEC_20.557,2778.1177051716672,242.09465924784536,81.76094398141282,20.55749694041176,8.0,13.0,NO,221,97.34365152349832,94.93242153833646,86.07,1.16,94.93242153833646,86.07,1.16,44.74503748963639,38.09,1.46,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,94.93,86.07,1.16,3.5
RA_81.760__DEC_20.557,2778.1177051716672,242.09465924784536,81.76094398141282,20.55749694041176,8.0,13.0,NO,221,97.34365152349832,94.93242153833646,86.07,1.16,94.93242153833646,86.07,1.16,44.74503748963639,38.09,1.46,3.5,1,12,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,94.93,86.07,1.16,3.5
RA_81.821__DEC_19.995,3045.834244153465,398.0038456043222,81.82149147621159,19.995526231654512,10.0,11.0,NO,108,114.27307183590202,108.71444317094785,124.05,3.77,108.71444317094785,124.19,3.84,70.935056214679,84.29,4.27,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3199081823216563e+17,81.82317037,19.99591756,9.298,109.5,125.01,3.66,3.61
RA_81.855__DEC_21.482,2296.2032811358995,76.38434657386671,81.85584068718752,21.48260107064633,27.0,32.0,NO,348,298.5157689604281,290.7967961266036,311.23,1.88,290.89243403873024,312.47,1.94,277.9610116292996,294.95,1.79,3.632833170295031,1,12,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,293.31,317.13,1.77,3.98
RA_81.855__DEC_21.482,2296.2032811358995,76.38434657386671,81.85584068718752,21.48260107064633,27.0,32.0,NO,348,298.5157689604281,290.7967961266036,311.23,1.88,290.89243403873024,312.47,1.94,277.9610116292996,294.95,1.79,3.632833170295031,1,12,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,293.31,317.13,1.77,3.98
RA_81.855__DEC_21.482,2296.2032811358995,76.38434657386671,81.85584068718752,21.48260107064633,27.0,32.0,NO,245,298.5157689604281,290.7967961266036,311.23,1.88,290.89243403873024,312.47,1.94,277.9610116292996,294.95,1.79,3.632833170295031,1,12,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,293.31,317.13,1.77,3.98
RA_81.876__DEC_20.688,2688.277030155988,266.2419562292277,81.87605696770919,20.68819135639677,10.0,15.0,NO,348,115.59209880160924,112.87381886362688,112.28,1.19,112.87381886362688,112.28,1.19,77.49954034563049,79.16,1.38,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,112.87,112.28,1.19,3.5
RA_81.876__DEC_20.688,2688.277030155988,266.2419562292277,81.87605696770919,20.68819135639677,10.0,15.0,NO,348,115.59209880160924,112.87381886362688,112.28,1.19,112.87381886362688,112.28,1.19,77.49954034563049,79.16,1.38,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,112.87,112.28,1.19,3.5
RA_81.955__DEC_20.852,2589.25929046424,266.0849041498414,81.95573356827963,20.85252005608616,20.0,29.0,NO,348,204.72504299906493,197.8964681559685,178.64,1.33,197.8964681559685,178.67,1.34,184.25530082658187,155.83,1.39,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,197.91,178.63,1.33,3.5
RA_81.955__DEC_20.852,2589.25929046424,266.0849041498414,81.95573356827963,20.85252005608616,20.0,29.0,NO,348,204.72504299906493,197.8964681559685,178.64,1.33,197.8964681559685,178.67,1.34,184.25530082658187,155.83,1.39,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,197.91,178.63,1.33,3.5
RA_81.976__DEC_21.447,2288.266737475635,140.62232909914,81.97671326475925,21.44705293074352,21.0,23.0,NO,348,191.8204787889224,186.8300151401781,199.59,1.27,187.2994993013924,199.77,1.29,173.4489866656428,181.90,1.29,3.583401482028452,1,12,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,187.33,200.72,1.28,3.59
RA_81.976__DEC_21.447,2288.266737475635,140.62232909914,81.97671326475925,21.44705293074352,21.0,23.0,NO,348,191.8204787889224,186.8300151401781,199.59,1.27,187.2994993013924,199.77,1.29,173.4489866656428,181.90,1.29,3.583401482028452,1,12,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,187.33,200.72,1.28,3.59
RA_81.976__DEC_21.447,2288.266737475635,140.62232909914,81.97671326475925,21.44705293074352,21.0,23.0,NO,348,191.8204787889224,186.8300151401781,199.59,1.27,187.2994993013924,199.77,1.29,173.4489866656428,181.90,1.29,3.583401482028452,1,12,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,187.33,200.72,1.28,3.59
RA_81.976__DEC_21.447,2288.266737475635,140.62232909914,81.97671326475925,21.44705293074352,21.0,23.0,NO,348,191.8204787889224,186.8300151401781,199.59,1.27,187.2994993013924,199.77,1.29,173.4489866656428,181.90,1.29,3.583401482028452,1,12,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,187.33,200.72,1.28,3.59
RA_81.976__DEC_21.447,2288.266737475635,140.62232909914,81.97671326475925,21.44705293074352,21.0,23.0,NO,111,191.8204787889224,186.8300151401781,199.24,1.27,187.2994993013924,199.42,1.29,173.4489866656428,181.63,1.31,3.583401482028452,1,12,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,187.37,200.40,1.28,3.59
RA_81.976__DEC_21.447,2288.266737475635,140.62232909914,81.97671326475925,21.44705293074352,21.0,23.0,NO,348,191.8204787889224,186.8300151401781,199.59,1.27,187.2994993013924,199.77,1.29,173.4489866656428,181.90,1.29,3.583401482028452,1,12,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,187.33,200.72,1.28,3.59
RA_81.976__DEC_21.447,2288.266737475635,140.62232909914,81.97671326475925,21.44705293074352,21.0,23.0,NO,348,191.8204787889224,186.8300151401781,199.59,1.27,187.2994993013924,199.77,1.29,173.4489866656428,181.90,1.29,3.583401482028452,1,12,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,187.33,200.72,1.28,3.59
RA_81.999__DEC_21.422,2295.379725639448,157.11776125720883,82.00030790799404,21.422728338559043,9.0,15.0,NO,348,97.57212773809913,96.58688226701072,95.29,1.09,96.58688226701072,95.29,1.09,62.580241055522905,61.12,1.40,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,96.59,95.29,1.09,3.5
RA_81.999__DEC_21.422,2295.379725639448,157.11776125720883,82.00030790799404,21.422728338559043,9.0,15.0,NO,348,97.57212773809913,96.58688226701072,95.29,1.09,96.58688226701072,95.29,1.09,62.580241055522905,61.12,1.40,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,96.59,95.29,1.09,3.5
RA_82.048__DEC_21.924,2034.985805023981,65.32862421160634,82.04869632486565,21.92446671997629,11.0,15.0,NO,348,115.44449187541532,115.52884141612026,121.79,1.07,115.52884141612026,121.79,1.07,89.81955657443916,94.66,1.20,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,115.53,121.79,1.07,3.5
RA_82.048__DEC_21.924,2034.985805023981,65.32862421160634,82.04869632486565,21.92446671997629,11.0,15.0,NO,348,115.44449187541532,115.52884141612026,121.79,1.07,115.52884141612026,121.79,1.07,89.81955657443916,94.66,1.20,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,115.53,121.79,1.07,3.5
RA_82.072__DEC_20.960,2510.85411931108,295.8566463533216,82.07202956906927,20.95991356770259,8.0,14.0,NO,348,88.76904587970495,89.46678569371065,99.23,1.09,89.46678569371065,99.23,1.09,53.97843834766197,63.94,1.29,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,89.47,99.23,1.09,3.5
RA_82.072__DEC_20.960,2510.85411931108,295.8566463533216,82.07202956906927,20.95991356770259,8.0,14.0,NO,348,88.76904587970495,89.46678569371065,99.23,1.09,89.46678569371065,99.23,1.09,53.97843834766197,63.94,1.29,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,89.47,99.23,1.09,3.5
RA_82.080__DEC_21.444,2267.6256687727187,189.4256332374307,82.08040759629243,21.444221657417803,31.0,46.0,NO,348,365.01445608563074,347.1536431191173,328.13,1.85,347.1536431191173,329.34,1.91,323.4049794964478,315.73,1.83,3.756029545773812,1,12,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,351.39,334.64,1.76,3.95
RA_82.080__DEC_21.444,2267.6256687727187,189.4256332374307,82.08040759629243,21.444221657417803,31.0,46.0,NO,348,365.01445608563074,347.1536431191173,328.13,1.85,347.1536431191173,329.34,1.91,323.4049794964478,315.73,1.83,3.756029545773812,1,12,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,351.39,334.64,1.76,3.95
RA_82.080__DEC_21.444,2267.6256687727187,189.4256332374307,82.08040759629243,21.444221657417803,31.0,46.0,NO,348,365.01445608563074,347.1536431191173,328.13,1.85,347.1536431191173,329.34,1.91,323.4049794964478,315.73,1.83,3.756029545773812,1,12,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,351.39,334.64,1.76,3.95
RA_82.080__DEC_21.444,2267.6256687727187,189.4256332374307,82.08040759629243,21.444221657417803,31.0,46.0,NO,348,365.01445608563074,347.1536431191173,328.13,1.85,347.1536431191173,329.34,1.91,323.4049794964478,315.73,1.83,3.756029545773812,1,12,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,351.39,334.64,1.76,3.95
RA_82.080__DEC_21.444,2267.6256687727187,189.4256332374307,82.08040759629243,21.444221657417803,31.0,46.0,NO,348,365.01445608563074,347.1536431191173,328.13,1.85,347.1536431191173,329.34,1.91,323.4049794964478,315.73,1.83,3.756029545773812,1,12,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,351.39,334.64,1.76,3.95
RA_82.080__DEC_21.444,2267.6256687727187,189.4256332374307,82.08040759629243,21.444221657417803,31.0,46.0,NO,348,365.01445608563074,347.1536431191173,328.13,1.85,347.1536431191173,329.34,1.91,323.4049794964478,315.73,1.83,3.756029545773812,1,12,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,351.39,334.64,1.76,3.95
RA_82.080__DEC_21.444,2267.6256687727187,189.4256332374307,82.08040759629243,21.444221657417803,31.0,46.0,NO,348,365.01445608563074,347.1536431191173,328.13,1.85,347.1536431191173,329.34,1.91,323.4049794964478,315.73,1.83,3.756029545773812,1,12,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,351.39,334.64,1.76,3.95
RA_82.080__DEC_21.444,2267.6256687727187,189.4256332374307,82.08040759629243,21.444221657417803,31.0,46.0,NO,348,365.01445608563074,347.1536431191173,328.13,1.85,347.1536431191173,329.34,1.91,323.4049794964478,315.73,1.83,3.756029545773812,1,12,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,351.39,334.64,1.76,3.95
RA_82.091__DEC_21.904,2036.347648110698,89.61637220704621,82.0909765756447,21.90375647563286,13.0,19.0,NO,348,149.19556649008538,144.86127454283977,139.06,1.33,144.86127454283977,139.06,1.33,105.59617754022096,114.60,1.34,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,144.86,139.06,1.33,3.5
RA_82.158__DEC_21.518,2214.28856337951,208.2715901052113,82.15742127116827,21.51835337034536,35.0,56.0,NO,348,448.2808257225259,430.0476719867353,427.33,2.23,430.6194786802535,428.82,2.30,419.9234555959384,415.31,2.22,3.706090384967221,1,12,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,438.83,435.61,2.03,4.05
RA_82.158__DEC_21.518,2214.28856337951,208.2715901052113,82.15742127116827,21.51835337034536,35.0,56.0,NO,348,448.2808257225259,430.0476719867353,427.33,2.23,430.6194786802535,428.82,2.30,419.9234555959384,415.31,2.22,3.706090384967221,1,12,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,438.83,435.61,2.03,4.05
RA_82.158__DEC_21.518,2214.28856337951,208.2715901052113,82.15742127116827,21.51835337034536,35.0,56.0,NO,348,448.2808257225259,430.0476719867353,427.33,2.23,430.6194786802535,428.82,2.30,419.9234555959384,415.31,2.22,3.706090384967221,1,12,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,438.83,435.61,2.03,4.05
RA_82.158__DEC_21.518,2214.28856337951,208.2715901052113,82.15742127116827,21.51835337034536,35.0,56.0,NO,348,448.2808257225259,430.0476719867353,427.33,2.23,430.6194786802535,428.82,2.30,419.9234555959384,415.31,2.22,3.706090384967221,1,12,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,438.83,435.61,2.03,4.05
RA_82.158__DEC_21.518,2214.28856337951,208.2715901052113,82.15742127116827,21.51835337034536,35.0,56.0,NO,348,448.2808257225259,430.0476719867353,427.33,2.23,430.6194786802535,428.82,2.30,419.9234555959384,415.31,2.22,3.706090384967221,1,12,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,438.83,435.61,2.03,4.05
RA_82.169__DEC_21.691,2125.6906947931448,174.47272928146572,82.16947033249461,21.69101995474294,14.0,18.0,NO,348,136.39555375304928,132.10268444257306,147.73,1.34,132.10268444257306,147.73,1.34,106.7860316481936,122.39,1.26,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,132.1,147.73,1.34,3.5
RA_82.169__DEC_21.691,2125.6906947931448,174.47272928146572,82.16947033249461,21.69101995474294,14.0,18.0,NO,348,136.39555375304928,132.10268444257306,147.73,1.34,132.10268444257306,147.73,1.34,106.7860316481936,122.39,1.26,3.5,1,12,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,132.1,147.73,1.34,3.5
RA_82.169__DEC_21.691,2125.6906947931448,174.47272928146572,82.16947033249461,21.69101995474294,14.0,18.0,NO,348,136.39555375304928,132.10268444257306,147.73,1.34,132.10268444257306,147.73,1.34,106.7860316481936,122.39,1.26,3.5,1,12,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,132.1,147.73,1.34,3.5
RA_82.169__DEC_21.691,2125.6906947931448,174.47272928146572,82.16947033249461,21.69101995474294,14.0,18.0,NO,348,136.39555375304928,132.10268444257306,147.73,1.34,132.10268444257306,147.73,1.34,106.7860316481936,122.39,1.26,3.5,1,12,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,132.1,147.73,1.34,3.5
RA_82.169__DEC_21.691,2125.6906947931448,174.47272928146572,82.16947033249461,21.69101995474294,14.0,18.0,NO,348,136.39555375304928,132.10268444257306,147.73,1.34,132.10268444257306,147.73,1.34,106.7860316481936,122.39,1.26,3.5,1,12,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,132.1,147.73,1.34,3.5
RA_82.234__DEC_20.054,2927.385901142192,577.9077859421375,82.23395491413746,20.05493281945587,11.0,16.0,NO,229,118.09103036618696,115.56593142509024,118.01,1.35,115.56593142509024,118.01,1.35,77.24136460930332,83.89,1.65,3.5,1,12,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,115.57,118.01,1.35,3.5
RA_82.241__DEC_20.441,2732.6262507948773,493.20506790051775,82.24188089645577,20.442073501114866,76.0,114.0,NO,348,1389.0060487628823,1318.529341808941,1261.90,5.21,1326.639841329756,1276.67,5.56,1332.38549508618,1285.70,5.75,5.264979406194597,1,12,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1353.08,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2732.6262507948773,493.20506790051775,82.24188089645577,20.442073501114866,76.0,114.0,NO,348,1389.0060487628823,1318.529341808941,1261.90,5.21,1326.639841329756,1276.67,5.56,1332.38549508618,1285.70,5.75,5.264979406194597,1,12,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1353.08,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2732.6262507948773,493.20506790051775,82.24188089645577,20.442073501114866,76.0,114.0,NO,348,1389.0060487628823,1318.529341808941,1261.90,5.21,1326.639841329756,1276.67,5.56,1332.38549508618,1285.70,5.75,5.264979406194597,1,12,SI (Rank 3),II/389/ps1_dr2,1.3253082242831027e+17,82.24293182,20.441402,13.0938,1353.08,1301.88,4.71,5.71
RA_82.241__DEC_20.441,2732.6262507948773,493.20506790051775,82.24188089645577,20.442073501114866,76.0,114.0,NO,348,1389.0060487628823,1318.529341808941,1261.90,5.21,1326.639841329756,1276.67,5.56,1332.38549508618,1285.70,5.75,5.264979406194597,1,12,SI (Rank 4),II/389/ps1_dr2,1.325308224090606e+17,82.24075175,20.44167031,13.1671,1353.08,1301.88,4.71,5.71
