# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:45:10.871
# DATE-END: 2025-01-20T21:45:11.933
# TSTART: 1737409510870.88
# TSTOP: 1737409511870.89
# DATE: 2025-01-20T21:45:13
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1729795980421
# DEC: 22.0163299811724
# EQUINOX: 2000.0
# CRVAL1: 84.1729795980421
# CRVAL2: 22.0163299811724
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000889346367462512
# CD1_2: 0.00159500230663985
# CD2_1: -0.00159450803850707
# CD2_2: -0.000889679824142915
# A_ORDER: 2
# A_0_2: -1.39493379773972e-07
# A_1_1: 1.4163939150516e-09
# A_2_0: -1.76699551833758e-07
# B_ORDER: 2
# B_0_2: 2.74560811739914e-07
# B_1_1: -1.71236636704649e-07
# B_2_0: 2.30145042349588e-07
# AP_ORDER: 2
# AP_0_0: 8.79791860430856e-07
# AP_0_1: -1.05218272620808e-07
# AP_0_2: 1.39493288374955e-07
# AP_1_0: 1.29694204383401e-07
# AP_1_1: -1.41588718907066e-09
# AP_2_0: 1.76698013290198e-07
# BP_ORDER: 2
# BP_0_0: -1.50981512705428e-06
# BP_0_1: 2.71088979597352e-07
# BP_0_2: -2.74560733835351e-07
# BP_1_0: -2.56150368412979e-07
# BP_1_1: 1.71234627961485e-07
# BP_2_0: -2.30142332408532e-07
# NOME_FILE_FITS: 20250120_214510.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_051.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.292__DEC_20.583,2929.903382779365,106.49047947850096,81.29152477776888,20.582659855229835,88.0,92.0,NO,104,1699.9330309323543,1641.5807107490398,1591.07,7.27,1660.5376563129587,1604.25,7.77,1662.5750633134146,1605.26,8.53,6.2402507132231495,1,51,SI (Rank 6),II/389/ps1_dr2,1.3270081292093142e+17,81.29195597,20.58408639,13.3859,1667.98,1619.93,7.25,6.37
RA_81.464__DEC_21.133,2621.874496941497,42.77183395542512,81.46435370832171,21.132575113934827,27.0,23.0,NO,82,281.85270124662964,273.39579495134234,268.88,2.26,275.03089334131124,270.11,2.31,242.11567957840523,251.31,2.22,4.08128445838506,1,51,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,277.89,273.84,2.36,4.27
RA_81.464__DEC_21.133,2621.874496941497,42.77183395542512,81.46435370832171,21.132575113934827,27.0,23.0,NO,82,281.85270124662964,273.39579495134234,268.88,2.26,275.03089334131124,270.11,2.31,242.11567957840523,251.31,2.22,4.08128445838506,1,51,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,277.89,273.84,2.36,4.27
RA_81.464__DEC_21.133,2621.874496941497,42.77183395542512,81.46435370832171,21.132575113934827,27.0,23.0,NO,79,281.85270124662964,273.39579495134234,266.96,1.97,275.03089334131124,268.17,2.02,242.11567957840523,249.36,1.88,4.08128445838506,1,51,SI (Rank 3),II/389/ps1_dr2,1.3335081457515206e+17,81.45750563502,21.1262615312,14.9213,277.91,271.61,1.92,4.27
RA_81.702DEC21.196,2533.556286161695,133.65106581296865,81.70218846221586,21.196125759736496,15.0,22.0,NO,115,141.87526177512802,139.99541268928505,143.20,1.20,139.99541268928505,143.20,1.20,115.9918699471648,115.76,1.22,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,140.0,143.20,1.20,3.5
RA_81.702DEC21.196,2533.556286161695,133.65106581296865,81.70218846221586,21.196125759736496,15.0,22.0,NO,115,141.87526177512802,139.99541268928505,143.20,1.20,139.99541268928505,143.20,1.20,115.9918699471648,115.76,1.22,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,140.0,143.20,1.20,3.5
RA_81.702DEC21.196,2533.556286161695,133.65106581296865,81.70218846221586,21.196125759736496,15.0,22.0,NO,112,141.87526177512802,139.99541268928505,142.71,1.16,139.99541268928505,142.71,1.16,115.9918699471648,115.34,1.19,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.334308169294727e+17,81.69301666675,21.19337287008,13.9687,140.0,142.71,1.16,3.5
RA_81.702DEC21.196,2533.556286161695,133.65106581296865,81.70218846221586,21.196125759736496,15.0,22.0,NO,115,141.87526177512802,139.99541268928505,143.20,1.20,139.99541268928505,143.20,1.20,115.9918699471648,115.76,1.22,3.5,1,51,SI (Rank 4),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,140.0,143.20,1.20,3.5
RA_81.702DEC21.196,2533.556286161695,133.65106581296865,81.70218846221586,21.196125759736496,15.0,22.0,NO,115,141.87526177512802,139.99541268928505,143.20,1.20,139.99541268928505,143.20,1.20,115.9918699471648,115.76,1.22,3.5,1,51,SI (Rank 5),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,140.0,143.20,1.20,3.5
RA_81.760DEC20.557,2827.8902136051147,325.86036931199504,81.7611857357666,20.55738291753257,8.0,11.0,NO,108,95.59898659835676,93.7464005439406,86.07,1.16,93.7464005439406,86.07,1.16,46.14959580438524,38.09,1.46,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,93.75,86.07,1.16,3.5
RA_81.760DEC20.557,2827.8902136051147,325.86036931199504,81.7611857357666,20.55738291753257,8.0,11.0,NO,108,95.59898659835676,93.7464005439406,86.07,1.16,93.7464005439406,86.07,1.16,46.14959580438524,38.09,1.46,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,93.75,86.07,1.16,3.5
RA_81.760DEC20.557,2827.8902136051147,325.86036931199504,81.7611857357666,20.55738291753257,8.0,11.0,NO,108,95.59898659835676,93.7464005439406,86.07,1.16,93.7464005439406,86.07,1.16,46.14959580438524,38.09,1.46,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,93.75,86.07,1.16,3.5
RA_81.855DEC21.482,2358.04396302787,128.66105254290264,81.85595975922722,21.482377081018623,28.0,40.0,NO,115,340.2976715548008,314.88738106272,311.23,1.88,316.3805199623641,312.47,1.94,299.1131191742854,294.95,1.79,3.6242445743664735,1,51,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,325.13,317.13,1.77,3.98
RA_81.855DEC21.482,2358.04396302787,128.66105254290264,81.85595975922722,21.482377081018623,28.0,40.0,NO,115,340.2976715548008,314.88738106272,311.23,1.88,316.3805199623641,312.47,1.94,299.1131191742854,294.95,1.79,3.6242445743664735,1,51,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,325.13,317.13,1.77,3.98
RA_81.855DEC21.482,2358.04396302787,128.66105254290264,81.85595975922722,21.482377081018623,28.0,40.0,NO,115,340.2976715548008,314.88738106272,311.23,1.88,316.3805199623641,312.47,1.94,299.1131191742854,294.95,1.79,3.6242445743664735,1,51,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,325.13,317.13,1.77,3.98
RA_81.876DEC20.688,2736.5185907920177,343.9980197476474,81.87640386484011,20.68833914193565,10.0,17.0,NO,115,109.26571839182836,102.34636673346247,112.28,1.19,102.34636673346247,112.28,1.19,63.18911339076061,79.16,1.38,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,102.35,112.28,1.19,3.5
RA_81.876DEC20.688,2736.5185907920177,343.9980197476474,81.87640386484011,20.68833914193565,10.0,17.0,NO,115,109.26571839182836,102.34636673346247,112.28,1.19,102.34636673346247,112.28,1.19,63.18911339076061,79.16,1.38,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,102.35,112.28,1.19,3.5
RA_81.909__DEC_21.937,2125.6026596273223,34.8062616469061,81.90980298562471,21.936963461232526,210.0,254.0,SI,92,7350.984305465854,7016.908532652192,7035.57,14.13,7074.871830022154,7089.38,14.85,7382.9983797668865,7376.34,16.91,7.389864674115064,1,51,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7107.87,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2125.6026596273223,34.8062616469061,81.90980298562471,21.936963461232526,210.0,254.0,SI,90,7350.984305465854,7016.908532652192,7037.14,14.32,7074.871830022154,7090.94,15.06,7382.9983797668865,7377.85,17.19,7.389864674115064,1,51,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7107.98,7132.59,11.56,7.54
RA_81.909__DEC_21.937,2125.6026596273223,34.8062616469061,81.90980298562471,21.936963461232526,210.0,254.0,SI,92,7350.984305465854,7016.908532652192,7035.57,14.13,7074.871830022154,7089.38,14.85,7382.9983797668865,7376.34,16.91,7.389864674115064,1,51,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7107.87,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2125.6026596273223,34.8062616469061,81.90980298562471,21.936963461232526,210.0,254.0,SI,92,7350.984305465854,7016.908532652192,7035.57,14.13,7074.871830022154,7089.38,14.85,7382.9983797668865,7376.34,16.91,7.389864674115064,1,51,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7107.87,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2125.6026596273223,34.8062616469061,81.90980298562471,21.936963461232526,210.0,254.0,SI,92,7350.984305465854,7016.908532652192,7035.57,14.13,7074.871830022154,7089.38,14.85,7382.9983797668865,7376.34,16.91,7.389864674115064,1,51,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7107.87,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2125.6026596273223,34.8062616469061,81.90980298562471,21.936963461232526,210.0,254.0,SI,92,7350.984305465854,7016.908532652192,7035.57,14.13,7074.871830022154,7089.38,14.85,7382.9983797668865,7376.34,16.91,7.389864674115064,1,51,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7107.87,7131.13,11.44,7.54
RA_81.955DEC20.852,2637.700493908487,337.4319322736963,81.95633898052492,20.8526124221463,17.0,26.0,NO,115,174.33232017917268,171.34106524814678,178.64,1.33,171.34106524814678,178.67,1.34,150.65724320899054,155.83,1.39,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,171.35,178.63,1.33,3.5
RA_81.955DEC20.852,2637.700493908487,337.4319322736963,81.95633898052492,20.8526124221463,17.0,26.0,NO,115,174.33232017917268,171.34106524814678,178.64,1.33,171.34106524814678,178.67,1.34,150.65724320899054,155.83,1.39,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,171.35,178.63,1.33,3.5
RA_81.976DEC21.447,2345.96577996074,192.1240824097744,81.9765840604609,21.44682746325389,22.0,28.0,NO,115,226.10165216785825,213.78098233027927,199.59,1.27,213.78098233027927,199.77,1.29,197.89423292802667,181.90,1.29,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,215.31,200.72,1.28,3.59
RA_81.976DEC21.447,2345.96577996074,192.1240824097744,81.9765840604609,21.44682746325389,22.0,28.0,NO,115,226.10165216785825,213.78098233027927,199.59,1.27,213.78098233027927,199.77,1.29,197.89423292802667,181.90,1.29,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,215.31,200.72,1.28,3.59
RA_81.976DEC21.447,2345.96577996074,192.1240824097744,81.9765840604609,21.44682746325389,22.0,28.0,NO,115,226.10165216785825,213.78098233027927,199.59,1.27,213.78098233027927,199.77,1.29,197.89423292802667,181.90,1.29,3.5,1,51,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,215.31,200.72,1.28,3.59
RA_81.976DEC21.447,2345.96577996074,192.1240824097744,81.9765840604609,21.44682746325389,22.0,28.0,NO,115,226.10165216785825,213.78098233027927,199.59,1.27,213.78098233027927,199.77,1.29,197.89423292802667,181.90,1.29,3.5,1,51,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,215.31,200.72,1.28,3.59
RA_81.976DEC21.447,2345.96577996074,192.1240824097744,81.9765840604609,21.44682746325389,22.0,28.0,NO,115,226.10165216785825,213.78098233027927,199.59,1.27,213.78098233027927,199.77,1.29,197.89423292802667,181.90,1.29,3.5,1,51,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,215.31,200.72,1.28,3.59
RA_81.976DEC21.447,2345.96577996074,192.1240824097744,81.9765840604609,21.44682746325389,22.0,28.0,NO,115,226.10165216785825,213.78098233027927,199.59,1.27,213.78098233027927,199.77,1.29,197.89423292802667,181.90,1.29,3.5,1,51,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,215.31,200.72,1.28,3.59
RA_81.976DEC21.447,2345.96577996074,192.1240824097744,81.9765840604609,21.44682746325389,22.0,28.0,NO,115,226.10165216785825,213.78098233027927,199.59,1.27,213.78098233027927,199.77,1.29,197.89423292802667,181.90,1.29,3.5,1,51,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,215.31,200.72,1.28,3.59
RA_81.999DEC21.422,2352.014429564428,209.1757575945832,82.00035706897833,21.42233913950832,10.0,17.0,NO,115,105.8388550926154,105.99164452802457,95.29,1.09,105.99164452802457,95.29,1.09,82.48038608969257,61.12,1.40,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,105.99,95.29,1.09,3.5
RA_81.999DEC21.422,2352.014429564428,209.1757575945832,82.00035706897833,21.42233913950832,10.0,17.0,NO,115,105.8388550926154,105.99164452802457,95.29,1.09,105.99164452802457,95.29,1.09,82.48038608969257,61.12,1.40,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,105.99,95.29,1.09,3.5
RA_82.048DEC21.924,2098.447251164392,100.49089775824734,82.04870886942186,21.923686093560303,14.0,17.0,NO,115,141.64284395247293,138.07320846083272,121.79,1.07,138.07320846083272,121.79,1.07,114.3308118401588,94.66,1.20,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,138.07,121.79,1.07,3.5
RA_82.048DEC21.924,2098.447251164392,100.49089775824734,82.04870886942186,21.923686093560303,14.0,17.0,NO,115,141.64284395247293,138.07320846083272,121.79,1.07,138.07320846083272,121.79,1.07,114.3308118401588,94.66,1.20,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,138.07,121.79,1.07,3.5
RA_82.072DEC20.960,2557.576558792652,361.84831882010326,82.07238917203782,20.960010699497563,11.0,17.0,NO,115,116.20499501212618,116.58590938823016,99.23,1.09,116.58590938823016,99.23,1.09,84.5369487879707,63.94,1.29,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,116.59,99.23,1.09,3.5
RA_82.072DEC20.960,2557.576558792652,361.84831882010326,82.07238917203782,20.960010699497563,11.0,17.0,NO,115,116.20499501212618,116.58590938823016,99.23,1.09,116.58590938823016,99.23,1.09,84.5369487879707,63.94,1.29,3.5,1,51,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,116.59,99.23,1.09,3.5
RA_82.080DEC21.444,2321.979920557317,239.5526522965334,82.08061204254881,21.444212135153105,31.0,45.0,NO,115,357.1465533848608,331.593383455384,328.13,1.85,333.44260681869537,329.34,1.91,319.4468124142445,315.73,1.83,3.744728569688052,1,51,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,339.23,334.64,1.76,3.95
RA_82.080DEC21.444,2321.979920557317,239.5526522965334,82.08061204254881,21.444212135153105,31.0,45.0,NO,115,357.1465533848608,331.593383455384,328.13,1.85,333.44260681869537,329.34,1.91,319.4468124142445,315.73,1.83,3.744728569688052,1,51,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,339.23,334.64,1.76,3.95
RA_82.080DEC21.444,2321.979920557317,239.5526522965334,82.08061204254881,21.444212135153105,31.0,45.0,NO,115,357.1465533848608,331.593383455384,328.13,1.85,333.44260681869537,329.34,1.91,319.4468124142445,315.73,1.83,3.744728569688052,1,51,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,339.23,334.64,1.76,3.95
RA_82.080DEC21.444,2321.979920557317,239.5526522965334,82.08061204254881,21.444212135153105,31.0,45.0,NO,115,357.1465533848608,331.593383455384,328.13,1.85,333.44260681869537,329.34,1.91,319.4468124142445,315.73,1.83,3.744728569688052,1,51,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,339.23,334.64,1.76,3.95
RA_82.080DEC21.444,2321.979920557317,239.5526522965334,82.08061204254881,21.444212135153105,31.0,45.0,NO,115,357.1465533848608,331.593383455384,328.13,1.85,333.44260681869537,329.34,1.91,319.4468124142445,315.73,1.83,3.744728569688052,1,51,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,339.23,334.64,1.76,3.95
RA_82.080DEC21.444,2321.979920557317,239.5526522965334,82.08061204254881,21.444212135153105,31.0,45.0,NO,115,357.1465533848608,331.593383455384,328.13,1.85,333.44260681869537,329.34,1.91,319.4468124142445,315.73,1.83,3.744728569688052,1,51,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,339.23,334.64,1.76,3.95
RA_82.080DEC21.444,2321.979920557317,239.5526522965334,82.08061204254881,21.444212135153105,31.0,45.0,NO,115,357.1465533848608,331.593383455384,328.13,1.85,333.44260681869537,329.34,1.91,319.4468124142445,315.73,1.83,3.744728569688052,1,51,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,339.23,334.64,1.76,3.95
RA_82.080DEC21.444,2321.979920557317,239.5526522965334,82.08061204254881,21.444212135153105,31.0,45.0,NO,115,357.1465533848608,331.593383455384,328.13,1.85,333.44260681869537,329.34,1.91,319.4468124142445,315.73,1.83,3.744728569688052,1,51,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,339.23,334.64,1.76,3.95
RA_82.080DEC21.444,2321.979920557317,239.5526522965334,82.08061204254881,21.444212135153105,31.0,45.0,NO,115,357.1465533848608,331.593383455384,328.13,1.85,333.44260681869537,329.34,1.91,319.4468124142445,315.73,1.83,3.744728569688052,1,51,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,339.23,334.64,1.76,3.95
RA_82.091DEC21.904,2097.715942091105,124.6874553053174,82.09122647623794,21.903878557559608,16.0,23.0,NO,115,154.32901823402028,150.42543495408628,139.06,1.33,150.42543495408628,139.06,1.33,129.74658729665575,114.60,1.34,3.5,1,51,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,150.43,139.06,1.33,3.5
