# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:05:40.160
# DATE-END: 2025-01-20T22:05:41.228
# TSTART: 1737410740160.11
# TSTOP: 1737410741160.11
# DATE: 2025-01-20T22:05:43
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1716162424663
# DEC: 22.0177644892824
# EQUINOX: 2000.0
# CRVAL1: 84.1716162424663
# CRVAL2: 22.0177644892824
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00116414147794469
# CD1_2: 0.00140721079326699
# CD2_1: -0.00140704393382461
# CD2_2: -0.00116414093418758
# A_ORDER: 2
# A_0_2: 1.1952556743786e-07
# A_1_1: -4.14333402101772e-08
# A_2_0: 5.9089162255961e-09
# B_ORDER: 2
# B_0_2: -6.36353889031202e-08
# B_1_1: -1.67557522250602e-07
# B_2_0: 3.07713862892306e-07
# AP_ORDER: 2
# AP_0_0: 4.64162998277858e-08
# AP_0_1: 5.30668241609555e-08
# AP_0_2: -1.19524903890107e-07
# AP_1_0: -3.16490330824251e-08
# AP_1_1: 4.14326603080811e-08
# AP_2_0: -5.90910486333584e-09
# BP_ORDER: 2
# BP_0_0: -3.84418909652832e-07
# BP_0_1: -3.92252567493908e-08
# BP_0_2: 6.36347816878814e-08
# BP_1_0: -3.02076311124375e-08
# BP_1_1: 1.67556761116331e-07
# BP_2_0: -3.07712719836161e-07
# NOME_FILE_FITS: 20250120_220540.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_111.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.702__DEC_21.196,2678.015536508746,330.5303000280613,81.70152644852868,21.195705964991014,16.0,18.0,NO,348,141.5939964847689,141.4573443876968,143.20,1.20,141.4573443876968,143.20,1.20,112.9078348055248,115.76,1.22,3.5,1,111,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,141.46,143.20,1.20,3.5
RA_81.727__DEC_22.027,2314.643132200152,56.07013445283632,81.7262360535387,22.026473471577045,11.0,14.0,NO,254,106.76707572102164,106.7977367910108,119.53,4.25,106.7977367910108,119.53,4.25,83.55755309792707,93.08,3.60,3.5,1,111,SI (Rank 1),II/389/ps1_dr2,1.344308172774718e+17,81.72777241,22.02606388,11.0578,106.8,119.53,4.25,3.5
RA_81.855__DEC_21.482,2506.413586854119,293.7707174113301,81.85522225450572,21.48205608940389,30.0,37.0,NO,348,333.2092680665711,316.6717342787684,311.23,1.88,318.89163725835647,312.47,1.94,305.61373792614853,294.95,1.79,3.814998973525874,1,111,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,322.46,317.13,1.77,3.98
RA_81.855__DEC_21.482,2506.413586854119,293.7707174113301,81.85522225450572,21.48205608940389,30.0,37.0,NO,348,333.2092680665711,316.6717342787684,311.23,1.88,318.89163725835647,312.47,1.94,305.61373792614853,294.95,1.79,3.814998973525874,1,111,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,322.46,317.13,1.77,3.98
RA_81.855__DEC_21.482,2506.413586854119,293.7707174113301,81.85522225450572,21.48205608940389,30.0,37.0,NO,245,333.2092680665711,316.6717342787684,311.23,1.88,318.89163725835647,312.47,1.94,305.61373792614853,294.95,1.79,3.814998973525874,1,111,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,322.46,317.13,1.77,3.98
RA_81.876__DEC_20.688,2839.6585625408006,574.0392883147315,81.87537837590014,20.68764411914898,11.0,14.0,NO,348,106.8097851966854,107.26109695721004,112.28,1.19,107.26109695721004,112.28,1.19,87.34936474708482,79.16,1.38,3.5,1,111,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,107.26,112.28,1.19,3.5
RA_81.876__DEC_20.688,2839.6585625408006,574.0392883147315,81.87537837590014,20.68764411914898,11.0,14.0,NO,348,106.8097851966854,107.26109695721004,112.28,1.19,107.26109695721004,112.28,1.19,87.34936474708482,79.16,1.38,3.5,1,111,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,107.26,112.28,1.19,3.5
RA_81.909__DEC_21.937,2294.9582920891344,159.31825507921798,81.90889264222449,21.936691709973065,192.0,254.0,SI,325,7130.691447551826,6854.417780977038,7035.57,14.13,6900.936056968045,7089.38,14.85,7153.328519637515,7376.34,16.91,7.1407689108640096,1,111,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,6980.22,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2294.9582920891344,159.31825507921798,81.90889264222449,21.936691709973065,192.0,254.0,SI,215,7130.691447551826,6854.417780977038,7031.36,13.25,6900.936056968045,7084.56,13.80,7153.328519637515,7370.37,15.65,7.1407689108640096,1,111,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,6979.16,7128.68,11.39,7.53
RA_81.909__DEC_21.937,2294.9582920891344,159.31825507921798,81.90889264222449,21.936691709973065,192.0,254.0,SI,311,7130.691447551826,6854.417780977038,7035.57,14.13,6900.936056968045,7089.38,14.85,7153.328519637515,7376.34,16.91,7.1407689108640096,1,111,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,6980.22,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2294.9582920891344,159.31825507921798,81.90889264222449,21.936691709973065,192.0,254.0,SI,325,7130.691447551826,6854.417780977038,7035.57,14.13,6900.936056968045,7089.38,14.85,7153.328519637515,7376.34,16.91,7.1407689108640096,1,111,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,6980.22,7131.13,11.44,7.54
RA_81.955__DEC_20.852,2743.574815346208,549.8079026205197,81.95570286955886,20.85201543687272,17.0,22.0,NO,348,168.09911851199396,163.897063285102,178.64,1.33,163.897063285102,178.67,1.34,141.08139652939852,155.83,1.39,3.5,1,111,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,163.9,178.63,1.33,3.5
RA_81.955__DEC_20.852,2743.574815346208,549.8079026205197,81.95570286955886,20.85201543687272,17.0,22.0,NO,348,168.09911851199396,163.897063285102,178.64,1.33,163.897063285102,178.67,1.34,141.08139652939852,155.83,1.39,3.5,1,111,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,163.9,178.63,1.33,3.5
RA_81.976__DEC_21.447,2482.9115542335435,353.84810946427547,81.97585226095926,21.446871711488345,19.0,27.0,NO,348,185.3037973278664,182.459713942408,199.59,1.27,182.459713942408,199.77,1.29,162.9003998064455,181.90,1.29,3.5,1,111,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,182.97,200.72,1.28,3.59
RA_81.976__DEC_21.447,2482.9115542335435,353.84810946427547,81.97585226095926,21.446871711488345,19.0,27.0,NO,348,185.3037973278664,182.459713942408,199.59,1.27,182.459713942408,199.77,1.29,162.9003998064455,181.90,1.29,3.5,1,111,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,182.97,200.72,1.28,3.59
RA_81.976__DEC_21.447,2482.9115542335435,353.84810946427547,81.97585226095926,21.446871711488345,19.0,27.0,NO,348,185.3037973278664,182.459713942408,199.59,1.27,182.459713942408,199.77,1.29,162.9003998064455,181.90,1.29,3.5,1,111,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,182.97,200.72,1.28,3.59
RA_81.976__DEC_21.447,2482.9115542335435,353.84810946427547,81.97585226095926,21.446871711488345,19.0,27.0,NO,348,185.3037973278664,182.459713942408,199.59,1.27,182.459713942408,199.77,1.29,162.9003998064455,181.90,1.29,3.5,1,111,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,182.97,200.72,1.28,3.59
RA_81.976__DEC_21.447,2482.9115542335435,353.84810946427547,81.97585226095926,21.446871711488345,19.0,27.0,NO,111,185.3037973278664,182.459713942408,199.24,1.27,182.459713942408,199.42,1.29,162.9003998064455,181.63,1.31,3.5,1,111,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,183.0,200.40,1.28,3.59
RA_81.976__DEC_21.447,2482.9115542335435,353.84810946427547,81.97585226095926,21.446871711488345,19.0,27.0,NO,348,185.3037973278664,182.459713942408,199.59,1.27,182.459713942408,199.77,1.29,162.9003998064455,181.90,1.29,3.5,1,111,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,182.97,200.72,1.28,3.59
RA_81.976__DEC_21.447,2482.9115542335435,353.84810946427547,81.97585226095926,21.446871711488345,19.0,27.0,NO,348,185.3037973278664,182.459713942408,199.59,1.27,182.459713942408,199.77,1.29,162.9003998064455,181.90,1.29,3.5,1,111,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,182.97,200.72,1.28,3.59
RA_81.999__DEC_21.422,2485.8636878079,371.8383123610419,81.99971444042649,21.42210417284316,8.0,14.0,NO,348,84.40342215256314,84.71472086205071,95.29,1.09,84.71472086205071,95.29,1.09,51.26914421185236,61.12,1.40,3.5,1,111,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,84.71,95.29,1.09,3.5
RA_81.999__DEC_21.422,2485.8636878079,371.8383123610419,81.99971444042649,21.42210417284316,8.0,14.0,NO,348,84.40342215256314,84.71472086205071,95.29,1.09,84.71472086205071,95.29,1.09,51.26914421185236,61.12,1.40,3.5,1,111,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,84.71,95.29,1.09,3.5
RA_82.048__DEC_21.924,2256.0798779697434,218.67886943680185,82.04774721740112,21.92419106388669,11.0,18.0,NO,348,112.76468397820614,109.64965877010285,121.79,1.07,109.64965877010285,121.79,1.07,86.77535331773524,94.66,1.20,3.5,1,111,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,109.65,121.79,1.07,3.5
RA_82.048__DEC_21.924,2256.0798779697434,218.67886943680185,82.04774721740112,21.92419106388669,11.0,18.0,NO,348,112.76468397820614,109.64965877010285,121.79,1.07,109.64965877010285,121.79,1.07,86.77535331773524,94.66,1.20,3.5,1,111,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,109.65,121.79,1.07,3.5
RA_82.072__DEC_20.960,2660.165612748371,559.119795195592,82.07178866203184,20.95998286319874,8.0,16.0,NO,348,82.40822552882685,83.69570614858438,99.23,1.09,83.69570614858438,99.23,1.09,53.382184294049104,63.94,1.29,3.5,1,111,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,83.7,99.23,1.09,3.5
RA_82.072__DEC_20.960,2660.165612748371,559.119795195592,82.07178866203184,20.95998286319874,8.0,16.0,NO,348,82.40822552882685,83.69570614858438,99.23,1.09,83.69570614858438,99.23,1.09,53.382184294049104,63.94,1.29,3.5,1,111,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,83.7,99.23,1.09,3.5
RA_82.080__DEC_21.444,2450.875583510994,396.2758106435383,82.07996384106873,21.443927048340925,27.0,48.0,NO,348,305.19181716653657,299.61307722632256,328.13,1.85,299.61307722632256,329.34,1.91,296.7035508497031,315.73,1.83,3.5,1,111,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,303.44,334.64,1.76,3.95
RA_82.080__DEC_21.444,2450.875583510994,396.2758106435383,82.07996384106873,21.443927048340925,27.0,48.0,NO,348,305.19181716653657,299.61307722632256,328.13,1.85,299.61307722632256,329.34,1.91,296.7035508497031,315.73,1.83,3.5,1,111,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,303.44,334.64,1.76,3.95
RA_82.080__DEC_21.444,2450.875583510994,396.2758106435383,82.07996384106873,21.443927048340925,27.0,48.0,NO,348,305.19181716653657,299.61307722632256,328.13,1.85,299.61307722632256,329.34,1.91,296.7035508497031,315.73,1.83,3.5,1,111,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,303.44,334.64,1.76,3.95
RA_82.080__DEC_21.444,2450.875583510994,396.2758106435383,82.07996384106873,21.443927048340925,27.0,48.0,NO,348,305.19181716653657,299.61307722632256,328.13,1.85,299.61307722632256,329.34,1.91,296.7035508497031,315.73,1.83,3.5,1,111,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,303.44,334.64,1.76,3.95
RA_82.080__DEC_21.444,2450.875583510994,396.2758106435383,82.07996384106873,21.443927048340925,27.0,48.0,NO,348,305.19181716653657,299.61307722632256,328.13,1.85,299.61307722632256,329.34,1.91,296.7035508497031,315.73,1.83,3.5,1,111,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,303.44,334.64,1.76,3.95
RA_82.080__DEC_21.444,2450.875583510994,396.2758106435383,82.07996384106873,21.443927048340925,27.0,48.0,NO,348,305.19181716653657,299.61307722632256,328.13,1.85,299.61307722632256,329.34,1.91,296.7035508497031,315.73,1.83,3.5,1,111,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,303.44,334.64,1.76,3.95
RA_82.080__DEC_21.444,2450.875583510994,396.2758106435383,82.07996384106873,21.443927048340925,27.0,48.0,NO,348,305.19181716653657,299.61307722632256,328.13,1.85,299.61307722632256,329.34,1.91,296.7035508497031,315.73,1.83,3.5,1,111,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,303.44,334.64,1.76,3.95
RA_82.080__DEC_21.444,2450.875583510994,396.2758106435383,82.07996384106873,21.443927048340925,27.0,48.0,NO,348,305.19181716653657,299.61307722632256,328.13,1.85,299.61307722632256,329.34,1.91,296.7035508497031,315.73,1.83,3.5,1,111,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,303.44,334.64,1.76,3.95
RA_82.091__DEC_21.904,2251.214200654177,242.50662969794632,82.09025312264694,21.903860385336813,14.0,23.0,NO,348,128.85540934915335,127.6935815313065,139.06,1.33,127.6935815313065,139.06,1.33,104.10100872044814,114.60,1.34,3.5,1,111,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,127.69,139.06,1.33,3.5
RA_82.158__DEC_21.518,2394.5283637351863,401.4308474083258,82.1570452147931,21.51815723595168,32.0,57.0,NO,348,443.9603790390382,423.4775330900375,427.33,2.23,423.4775330900375,428.82,2.30,393.4028832217579,415.31,2.22,3.6842088128239774,1,111,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,433.07,435.61,2.03,4.05
RA_82.158__DEC_21.518,2394.5283637351863,401.4308474083258,82.1570452147931,21.51815723595168,32.0,57.0,NO,348,443.9603790390382,423.4775330900375,427.33,2.23,423.4775330900375,428.82,2.30,393.4028832217579,415.31,2.22,3.6842088128239774,1,111,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,433.07,435.61,2.03,4.05
RA_82.158__DEC_21.518,2394.5283637351863,401.4308474083258,82.1570452147931,21.51815723595168,32.0,57.0,NO,348,443.9603790390382,423.4775330900375,427.33,2.23,423.4775330900375,428.82,2.30,393.4028832217579,415.31,2.22,3.6842088128239774,1,111,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,433.07,435.61,2.03,4.05
RA_82.158__DEC_21.518,2394.5283637351863,401.4308474083258,82.1570452147931,21.51815723595168,32.0,57.0,NO,348,443.9603790390382,423.4775330900375,427.33,2.23,423.4775330900375,428.82,2.30,393.4028832217579,415.31,2.22,3.6842088128239774,1,111,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,433.07,435.61,2.03,4.05
RA_82.158__DEC_21.518,2394.5283637351863,401.4308474083258,82.1570452147931,21.51815723595168,32.0,57.0,NO,348,443.9603790390382,423.4775330900375,427.33,2.23,423.4775330900375,428.82,2.30,393.4028832217579,415.31,2.22,3.6842088128239774,1,111,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,433.07,435.61,2.03,4.05
RA_82.169__DEC_21.691,2316.623853694521,346.7813507749012,82.16933387002459,21.691495010827893,14.0,25.0,NO,348,135.302100462148,135.99184344808654,147.73,1.34,135.99184344808654,147.73,1.34,115.85687484988422,122.39,1.26,3.5,1,111,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,135.99,147.73,1.34,3.5
RA_82.169__DEC_21.691,2316.623853694521,346.7813507749012,82.16933387002459,21.691495010827893,14.0,25.0,NO,348,135.302100462148,135.99184344808654,147.73,1.34,135.99184344808654,147.73,1.34,115.85687484988422,122.39,1.26,3.5,1,111,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,135.99,147.73,1.34,3.5
RA_82.169__DEC_21.691,2316.623853694521,346.7813507749012,82.16933387002459,21.691495010827893,14.0,25.0,NO,348,135.302100462148,135.99184344808654,147.73,1.34,135.99184344808654,147.73,1.34,115.85687484988422,122.39,1.26,3.5,1,111,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,135.99,147.73,1.34,3.5
RA_82.169__DEC_21.691,2316.623853694521,346.7813507749012,82.16933387002459,21.691495010827893,14.0,25.0,NO,348,135.302100462148,135.99184344808654,147.73,1.34,135.99184344808654,147.73,1.34,115.85687484988422,122.39,1.26,3.5,1,111,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,135.99,147.73,1.34,3.5
RA_82.169__DEC_21.691,2316.623853694521,346.7813507749012,82.16933387002459,21.691495010827893,14.0,25.0,NO,348,135.302100462148,135.99184344808654,147.73,1.34,135.99184344808654,147.73,1.34,115.85687484988422,122.39,1.26,3.5,1,111,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,135.99,147.73,1.34,3.5
RA_82.227__DEC_22.705,1866.047745610296,21.29967244860564,82.22656663251487,22.704786890909432,7.0,15.0,NO,249,79.95803559834091,81.0,93.19,3.94,81.0,93.19,3.94,44.48001784628998,57.05,4.60,3.5,1,111,SI (Rank 1),II/389/ps1_dr2,1.3524082228187526e+17,82.22791899,22.7039881,10.0417,81.0,93.19,3.94,3.5
RA_82.227__DEC_22.705,1866.047745610296,21.29967244860564,82.22656663251487,22.704786890909432,7.0,15.0,NO,249,79.95803559834091,81.0,93.19,3.94,81.0,93.19,3.94,44.48001784628998,57.05,4.60,3.5,1,111,SI (Rank 2),II/389/ps1_dr2,1.352408222787655e+17,82.22771586,22.70441788,10.166,81.0,93.19,3.94,3.5
RA_82.234__DEC_20.054,2994.999645465702,935.0106846445204,82.23331487264059,20.05400400159421,9.0,15.0,NO,229,91.98442722842222,93.00445443776684,118.01,1.35,93.00445443776684,118.01,1.35,51.9791361049956,83.89,1.65,3.5,1,111,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,93.0,118.01,1.35,3.5
