# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:59:03.630
# DATE-END: 2025-01-20T21:59:04.689
# TSTART: 1737410343630.39
# TSTOP: 1737410344630.39
# DATE: 2025-01-20T21:59:06
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1714082079856
# DEC: 22.0161904662227
# EQUINOX: 2000.0
# CRVAL1: 84.1714082079856
# CRVAL2: 22.0161904662227
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00105701965461751
# CD1_2: 0.00148922620944113
# CD2_1: -0.00148875584169722
# CD2_2: -0.00105734802336448
# A_ORDER: 2
# A_0_2: -3.64028695179247e-07
# A_1_1: -8.75026846243542e-09
# A_2_0: -1.58330572025157e-07
# B_ORDER: 2
# B_0_2: -9.26066485703418e-08
# B_1_1: -2.28594975827624e-07
# B_2_0: 1.88597438880275e-07
# AP_ORDER: 2
# AP_0_0: 1.08119478396951e-06
# AP_0_1: -6.23228720917527e-08
# AP_0_2: 3.64025116287194e-07
# AP_1_0: 1.76741662304204e-07
# AP_1_1: 8.7488995628388e-09
# AP_2_0: 1.58330220746655e-07
# BP_ORDER: 2
# BP_0_0: -7.63142251880566e-07
# BP_0_1: 1.08318785068956e-07
# BP_0_2: 9.26054247326835e-08
# BP_1_0: -1.8023432714922e-07
# BP_1_1: 2.28595057144302e-07
# BP_2_0: -1.88595417041264e-07
# NOME_FILE_FITS: 20250120_215903.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_092.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.909__DEC_21.937,2228.808635280667,105.44543159753604,81.9095347043024,21.937093739749407,193.0,254.0,SI,325,7245.451764294208,6958.247668196877,7035.57,14.13,7008.924890716575,7089.38,14.85,7272.585095177405,7376.34,16.91,7.205912776178769,1,92,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7073.95,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2228.808635280667,105.44543159753604,81.9095347043024,21.937093739749407,193.0,254.0,SI,215,7245.451764294208,6958.247668196877,7031.36,13.25,7008.924890716575,7084.56,13.80,7272.585095177405,7370.37,15.65,7.205912776178769,1,92,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7072.86,7128.68,11.39,7.53
RA_81.909__DEC_21.937,2228.808635280667,105.44543159753604,81.9095347043024,21.937093739749407,193.0,254.0,SI,311,7245.451764294208,6958.247668196877,7035.57,14.13,7008.924890716575,7089.38,14.85,7272.585095177405,7376.34,16.91,7.205912776178769,1,92,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7073.95,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2228.808635280667,105.44543159753604,81.9095347043024,21.937093739749407,193.0,254.0,SI,325,7245.451764294208,6958.247668196877,7035.57,14.13,7008.924890716575,7089.38,14.85,7272.585095177405,7376.34,16.91,7.205912776178769,1,92,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7073.95,7131.13,11.44,7.54
RA_81.955__DEC_20.852,2704.9758947875093,461.7103021954657,81.95610782699893,20.85257176823225,18.0,24.0,NO,348,161.19614338500804,160.67035105793013,178.64,1.33,160.67035105793013,178.67,1.34,140.32188515355583,155.83,1.39,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,160.67,178.63,1.33,3.5
RA_81.955__DEC_20.852,2704.9758947875093,461.7103021954657,81.95610782699893,20.85257176823225,18.0,24.0,NO,348,161.19614338500804,160.67035105793013,178.64,1.33,160.67035105793013,178.67,1.34,140.32188515355583,155.83,1.39,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,160.67,178.63,1.33,3.5
RA_81.976__DEC_21.447,2430.605826763857,285.7887101657526,81.97671579731411,21.44698129061661,17.0,27.0,NO,348,185.9518962876313,181.9906362129656,199.59,1.27,181.9906362129656,199.77,1.29,152.43657473248464,181.90,1.29,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,182.86,200.72,1.28,3.59
RA_81.976__DEC_21.447,2430.605826763857,285.7887101657526,81.97671579731411,21.44698129061661,17.0,27.0,NO,348,185.9518962876313,181.9906362129656,199.59,1.27,181.9906362129656,199.77,1.29,152.43657473248464,181.90,1.29,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,182.86,200.72,1.28,3.59
RA_81.976__DEC_21.447,2430.605826763857,285.7887101657526,81.97671579731411,21.44698129061661,17.0,27.0,NO,348,185.9518962876313,181.9906362129656,199.59,1.27,181.9906362129656,199.77,1.29,152.43657473248464,181.90,1.29,3.5,1,92,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,182.86,200.72,1.28,3.59
RA_81.976__DEC_21.447,2430.605826763857,285.7887101657526,81.97671579731411,21.44698129061661,17.0,27.0,NO,348,185.9518962876313,181.9906362129656,199.59,1.27,181.9906362129656,199.77,1.29,152.43657473248464,181.90,1.29,3.5,1,92,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,182.86,200.72,1.28,3.59
RA_81.976__DEC_21.447,2430.605826763857,285.7887101657526,81.97671579731411,21.44698129061661,17.0,27.0,NO,111,185.9518962876313,181.9906362129656,199.24,1.27,181.9906362129656,199.42,1.29,152.43657473248464,181.63,1.31,3.5,1,92,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,182.9,200.40,1.28,3.59
RA_81.976__DEC_21.447,2430.605826763857,285.7887101657526,81.97671579731411,21.44698129061661,17.0,27.0,NO,348,185.9518962876313,181.9906362129656,199.59,1.27,181.9906362129656,199.77,1.29,152.43657473248464,181.90,1.29,3.5,1,92,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,182.86,200.72,1.28,3.59
RA_81.976__DEC_21.447,2430.605826763857,285.7887101657526,81.97671579731411,21.44698129061661,17.0,27.0,NO,348,185.9518962876313,181.9906362129656,199.59,1.27,181.9906362129656,199.77,1.29,152.43657473248464,181.90,1.29,3.5,1,92,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,182.86,200.72,1.28,3.59
RA_81.999__DEC_21.422,2434.962157635016,303.045599355638,81.99971821747427,21.422550465969657,9.0,19.0,NO,348,89.18896207249443,90.89651453307654,95.29,1.09,90.89651453307654,95.29,1.09,62.878366823461086,61.12,1.40,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,90.9,95.29,1.09,3.5
RA_81.999__DEC_21.422,2434.962157635016,303.045599355638,81.99971821747427,21.422550465969657,9.0,19.0,NO,348,89.18896207249443,90.89651453307654,95.29,1.09,90.89651453307654,95.29,1.09,62.878366823461086,61.12,1.40,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,90.9,95.29,1.09,3.5
RA_82.048__DEC_21.924,2194.3662651146333,167.62757264037444,82.04856541170119,21.92441986423399,13.0,20.0,NO,348,109.96044444710016,109.2511735663691,121.79,1.07,109.2511735663691,121.79,1.07,84.92241964243549,94.66,1.20,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,109.25,121.79,1.07,3.5
RA_82.048__DEC_21.924,2194.3662651146333,167.62757264037444,82.04856541170119,21.92441986423399,13.0,20.0,NO,348,109.96044444710016,109.2511735663691,121.79,1.07,109.2511735663691,121.79,1.07,84.92241964243549,94.66,1.20,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,109.25,121.79,1.07,3.5
RA_82.072__DEC_20.960,2622.528402095996,477.1630237203103,82.07213262268705,20.960337160234527,8.0,13.0,NO,348,94.56883536373395,95.35490026898208,99.23,1.09,95.35490026898208,99.23,1.09,63.21115256357765,63.94,1.29,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,95.35,99.23,1.09,3.5
RA_82.072__DEC_20.960,2622.528402095996,477.1630237203103,82.07213262268705,20.960337160234527,8.0,13.0,NO,348,94.56883536373395,95.35490026898208,99.23,1.09,95.35490026898208,99.23,1.09,63.21115256357765,63.94,1.29,3.5,1,92,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,95.35,99.23,1.09,3.5
RA_82.080__DEC_21.444,2401.734444611608,330.37071099446683,82.08069427744566,21.4441241272602,31.0,46.0,NO,348,340.5198872001768,330.5546650319258,328.13,1.85,330.6829890572808,329.34,1.91,324.7674155367317,315.73,1.83,3.654011761833369,1,92,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,333.83,334.64,1.76,3.95
RA_82.080__DEC_21.444,2401.734444611608,330.37071099446683,82.08069427744566,21.4441241272602,31.0,46.0,NO,348,340.5198872001768,330.5546650319258,328.13,1.85,330.6829890572808,329.34,1.91,324.7674155367317,315.73,1.83,3.654011761833369,1,92,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,333.83,334.64,1.76,3.95
RA_82.080__DEC_21.444,2401.734444611608,330.37071099446683,82.08069427744566,21.4441241272602,31.0,46.0,NO,348,340.5198872001768,330.5546650319258,328.13,1.85,330.6829890572808,329.34,1.91,324.7674155367317,315.73,1.83,3.654011761833369,1,92,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,333.83,334.64,1.76,3.95
RA_82.080__DEC_21.444,2401.734444611608,330.37071099446683,82.08069427744566,21.4441241272602,31.0,46.0,NO,348,340.5198872001768,330.5546650319258,328.13,1.85,330.6829890572808,329.34,1.91,324.7674155367317,315.73,1.83,3.654011761833369,1,92,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,333.83,334.64,1.76,3.95
RA_82.080__DEC_21.444,2401.734444611608,330.37071099446683,82.08069427744566,21.4441241272602,31.0,46.0,NO,348,340.5198872001768,330.5546650319258,328.13,1.85,330.6829890572808,329.34,1.91,324.7674155367317,315.73,1.83,3.654011761833369,1,92,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,333.83,334.64,1.76,3.95
RA_82.080__DEC_21.444,2401.734444611608,330.37071099446683,82.08069427744566,21.4441241272602,31.0,46.0,NO,348,340.5198872001768,330.5546650319258,328.13,1.85,330.6829890572808,329.34,1.91,324.7674155367317,315.73,1.83,3.654011761833369,1,92,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,333.83,334.64,1.76,3.95
RA_82.080__DEC_21.444,2401.734444611608,330.37071099446683,82.08069427744566,21.4441241272602,31.0,46.0,NO,348,340.5198872001768,330.5546650319258,328.13,1.85,330.6829890572808,329.34,1.91,324.7674155367317,315.73,1.83,3.654011761833369,1,92,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,333.83,334.64,1.76,3.95
RA_82.080__DEC_21.444,2401.734444611608,330.37071099446683,82.08069427744566,21.4441241272602,31.0,46.0,NO,348,340.5198872001768,330.5546650319258,328.13,1.85,330.6829890572808,329.34,1.91,324.7674155367317,315.73,1.83,3.654011761833369,1,92,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,333.83,334.64,1.76,3.95
RA_82.091__DEC_21.904,2191.3516481585184,191.6399263739857,82.09078311650288,21.90404376892214,13.0,18.0,NO,348,118.38774927676316,119.29714002190325,139.06,1.33,119.29714002190325,139.06,1.33,97.35053081162964,114.60,1.34,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,119.3,139.06,1.33,3.5
RA_82.158__DEC_21.518,2345.8793754695507,339.50486000709805,82.15753849851833,21.51851873012493,32.0,68.0,NO,348,412.7357363838124,387.29812096541104,427.33,2.23,388.3786382694082,428.82,2.30,379.0828689351089,415.31,2.22,3.550237385049227,1,92,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,400.43,435.61,2.03,4.05
RA_82.158__DEC_21.518,2345.8793754695507,339.50486000709805,82.15753849851833,21.51851873012493,32.0,68.0,NO,348,412.7357363838124,387.29812096541104,427.33,2.23,388.3786382694082,428.82,2.30,379.0828689351089,415.31,2.22,3.550237385049227,1,92,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,400.43,435.61,2.03,4.05
RA_82.158__DEC_21.518,2345.8793754695507,339.50486000709805,82.15753849851833,21.51851873012493,32.0,68.0,NO,348,412.7357363838124,387.29812096541104,427.33,2.23,388.3786382694082,428.82,2.30,379.0828689351089,415.31,2.22,3.550237385049227,1,92,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,400.43,435.61,2.03,4.05
RA_82.158__DEC_21.518,2345.8793754695507,339.50486000709805,82.15753849851833,21.51851873012493,32.0,68.0,NO,348,412.7357363838124,387.29812096541104,427.33,2.23,388.3786382694082,428.82,2.30,379.0828689351089,415.31,2.22,3.550237385049227,1,92,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,400.43,435.61,2.03,4.05
RA_82.158__DEC_21.518,2345.8793754695507,339.50486000709805,82.15753849851833,21.51851873012493,32.0,68.0,NO,348,412.7357363838124,387.29812096541104,427.33,2.23,388.3786382694082,428.82,2.30,379.0828689351089,415.31,2.22,3.550237385049227,1,92,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,400.43,435.61,2.03,4.05
RA_82.169__DEC_21.691,2264.394335276728,290.6704110552762,82.16944864243072,21.69156683221393,13.0,22.0,NO,348,131.05899286166982,131.40297368599315,147.73,1.34,131.40297368599315,147.73,1.34,105.23448079763406,122.39,1.26,3.5,1,92,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,131.4,147.73,1.34,3.5
