# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:43:08.635
# DATE-END: 2025-01-20T21:43:09.694
# TSTART: 1737409388634.64
# TSTOP: 1737409389634.64
# DATE: 2025-01-20T21:43:11
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1728109878367
# DEC: 22.0158952538157
# EQUINOX: 2000.0
# CRVAL1: 84.1728109878367
# CRVAL2: 22.0158952538157
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000870096260042788
# CD1_2: 0.00160555133166463
# CD2_1: -0.00160512776204078
# CD2_2: -0.000870314025595522
# A_ORDER: 2
# A_0_2: -1.31582993927282e-07
# A_1_1: 6.42091329652858e-08
# A_2_0: -1.76351204076707e-07
# B_ORDER: 2
# B_0_2: 1.54543682077374e-07
# B_1_1: -1.59191307235957e-07
# B_2_0: 2.35194374998461e-07
# AP_ORDER: 2
# AP_0_0: 9.82662059515841e-07
# AP_0_1: -1.20385515247409e-07
# AP_0_2: 1.31582711715446e-07
# AP_1_0: 1.52757375324047e-07
# AP_1_1: -6.42080749109076e-08
# AP_2_0: 1.76349328887004e-07
# BP_ORDER: 2
# BP_0_0: -1.55027839380632e-06
# BP_0_1: 1.74957523308021e-07
# BP_0_2: -1.5454325147345e-07
# BP_1_0: -2.32945681351275e-07
# BP_1_1: 1.59189684789753e-07
# BP_2_0: -2.35191398055673e-07
# NOME_FILE_FITS: 20250120_214308.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_045.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.976__DEC_21.447,2335.672874465079,182.45342693726096,81.97660813316284,21.446780795120617,21.0,29.0,NO,348,220.8658369012526,204.3031705697042,199.59,1.27,204.3031705697042,199.77,1.29,187.4091470526417,181.90,1.29,3.5,1,45,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,206.22,200.72,1.28,3.59
RA_81.976__DEC_21.447,2335.672874465079,182.45342693726096,81.97660813316284,21.446780795120617,21.0,29.0,NO,348,220.8658369012526,204.3031705697042,199.59,1.27,204.3031705697042,199.77,1.29,187.4091470526417,181.90,1.29,3.5,1,45,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,206.22,200.72,1.28,3.59
RA_81.999__DEC_21.422,2341.943040430828,199.3276431712704,82.00019165413602,21.42235104762172,11.0,18.0,NO,348,107.46185815922873,107.2291449429199,95.29,1.09,107.2291449429199,95.29,1.09,82.73067640910463,61.12,1.40,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,107.23,95.29,1.09,3.5
RA_81.999__DEC_21.422,2341.943040430828,199.3276431712704,82.00019165413602,21.42235104762172,11.0,18.0,NO,348,107.46185815922873,107.2291449429199,95.29,1.09,107.2291449429199,95.29,1.09,82.73067640910463,61.12,1.40,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,107.23,95.29,1.09,3.5
RA_82.048__DEC_21.924,2086.774103195945,93.47626207669911,82.04839160280966,21.92439055628849,12.0,17.0,NO,348,132.58033464270346,122.38761071846336,121.79,1.07,122.38761071846336,121.79,1.07,86.42991929316283,94.66,1.20,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,122.39,121.79,1.07,3.5
RA_82.048__DEC_21.924,2086.774103195945,93.47626207669911,82.04839160280966,21.92439055628849,12.0,17.0,NO,348,132.58033464270346,122.38761071846336,121.79,1.07,122.38761071846336,121.79,1.07,86.42991929316283,94.66,1.20,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,122.39,121.79,1.07,3.5
RA_82.072__DEC_20.960,2549.363684797296,349.60230905070665,82.07238677956931,20.95988133489512,13.0,17.0,NO,348,121.32855157068649,119.19173597843528,99.23,1.09,119.19173597843528,99.23,1.09,89.61760442782379,63.94,1.29,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,119.19,99.23,1.09,3.5
RA_82.072__DEC_20.960,2549.363684797296,349.60230905070665,82.07238677956931,20.95988133489512,13.0,17.0,NO,348,121.32855157068649,119.19173597843528,99.23,1.09,119.19173597843528,99.23,1.09,89.61760442782379,63.94,1.29,3.5,1,45,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,119.19,99.23,1.09,3.5
RA_82.080__DEC_21.444,2312.290967838884,230.1446448080665,82.08058099651251,21.444125724014835,30.0,45.0,NO,348,353.44063726190507,334.52142654937086,328.13,1.85,335.3143528841228,329.34,1.91,324.99102903034407,315.73,1.83,3.6266641942403535,1,45,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,341.6,334.64,1.76,3.95
RA_82.080__DEC_21.444,2312.290967838884,230.1446448080665,82.08058099651251,21.444125724014835,30.0,45.0,NO,348,353.44063726190507,334.52142654937086,328.13,1.85,335.3143528841228,329.34,1.91,324.99102903034407,315.73,1.83,3.6266641942403535,1,45,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,341.6,334.64,1.76,3.95
RA_82.080__DEC_21.444,2312.290967838884,230.1446448080665,82.08058099651251,21.444125724014835,30.0,45.0,NO,348,353.44063726190507,334.52142654937086,328.13,1.85,335.3143528841228,329.34,1.91,324.99102903034407,315.73,1.83,3.6266641942403535,1,45,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,341.6,334.64,1.76,3.95
RA_82.080__DEC_21.444,2312.290967838884,230.1446448080665,82.08058099651251,21.444125724014835,30.0,45.0,NO,348,353.44063726190507,334.52142654937086,328.13,1.85,335.3143528841228,329.34,1.91,324.99102903034407,315.73,1.83,3.6266641942403535,1,45,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,341.6,334.64,1.76,3.95
RA_82.080__DEC_21.444,2312.290967838884,230.1446448080665,82.08058099651251,21.444125724014835,30.0,45.0,NO,348,353.44063726190507,334.52142654937086,328.13,1.85,335.3143528841228,329.34,1.91,324.99102903034407,315.73,1.83,3.6266641942403535,1,45,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,341.6,334.64,1.76,3.95
RA_82.080__DEC_21.444,2312.290967838884,230.1446448080665,82.08058099651251,21.444125724014835,30.0,45.0,NO,348,353.44063726190507,334.52142654937086,328.13,1.85,335.3143528841228,329.34,1.91,324.99102903034407,315.73,1.83,3.6266641942403535,1,45,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,341.6,334.64,1.76,3.95
RA_82.080__DEC_21.444,2312.290967838884,230.1446448080665,82.08058099651251,21.444125724014835,30.0,45.0,NO,348,353.44063726190507,334.52142654937086,328.13,1.85,335.3143528841228,329.34,1.91,324.99102903034407,315.73,1.83,3.6266641942403535,1,45,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,341.6,334.64,1.76,3.95
RA_82.080__DEC_21.444,2312.290967838884,230.1446448080665,82.08058099651251,21.444125724014835,30.0,45.0,NO,348,353.44063726190507,334.52142654937086,328.13,1.85,335.3143528841228,329.34,1.91,324.99102903034407,315.73,1.83,3.6266641942403535,1,45,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,341.6,334.64,1.76,3.95
RA_82.091__DEC_21.904,2086.5816742997417,118.11782819050738,82.09145385849318,21.903808344067865,15.0,18.0,NO,348,144.77437541567684,141.0183619587866,139.06,1.33,141.0183619587866,139.06,1.33,113.4815749101034,114.60,1.34,3.5,1,45,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,141.02,139.06,1.33,3.5
RA_82.158__DEC_21.518,2257.9803787639767,246.06839565822185,82.1576096415501,21.518336808391552,35.0,63.0,NO,348,437.736277667566,403.8194251807436,427.33,2.23,404.20803433044176,428.82,2.30,389.7612236987613,415.31,2.22,3.571822335526908,1,45,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,419.99,435.61,2.03,4.05
RA_82.158__DEC_21.518,2257.9803787639767,246.06839565822185,82.1576096415501,21.518336808391552,35.0,63.0,NO,348,437.736277667566,403.8194251807436,427.33,2.23,404.20803433044176,428.82,2.30,389.7612236987613,415.31,2.22,3.571822335526908,1,45,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,419.99,435.61,2.03,4.05
RA_82.158__DEC_21.518,2257.9803787639767,246.06839565822185,82.1576096415501,21.518336808391552,35.0,63.0,NO,348,437.736277667566,403.8194251807436,427.33,2.23,404.20803433044176,428.82,2.30,389.7612236987613,415.31,2.22,3.571822335526908,1,45,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,419.99,435.61,2.03,4.05
RA_82.158__DEC_21.518,2257.9803787639767,246.06839565822185,82.1576096415501,21.518336808391552,35.0,63.0,NO,348,437.736277667566,403.8194251807436,427.33,2.23,404.20803433044176,428.82,2.30,389.7612236987613,415.31,2.22,3.571822335526908,1,45,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,419.99,435.61,2.03,4.05
RA_82.158__DEC_21.518,2257.9803787639767,246.06839565822185,82.1576096415501,21.518336808391552,35.0,63.0,NO,348,437.736277667566,403.8194251807436,427.33,2.23,404.20803433044176,428.82,2.30,389.7612236987613,415.31,2.22,3.571822335526908,1,45,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,419.99,435.61,2.03,4.05
