# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:51:37.117
# DATE-END: 2025-01-20T21:51:38.176
# TSTART: 1737409897116.77
# TSTOP: 1737409898116.77
# DATE: 2025-01-20T21:51:40
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1706043497284
# DEC: 22.0161589599144
# EQUINOX: 2000.0
# CRVAL1: 84.1706043497284
# CRVAL2: 22.0161589599144
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00095901632927238
# CD1_2: 0.00155411612461718
# CD2_1: -0.00155387631309774
# CD2_2: -0.000959132236469332
# A_ORDER: 2
# A_0_2: -6.75087381863701e-08
# A_1_1: 1.19201160954124e-07
# A_2_0: -3.11644909895514e-07
# B_ORDER: 2
# B_0_2: 5.44304664836842e-08
# B_1_1: -2.81512939708302e-07
# B_2_0: 3.40104549207247e-07
# AP_ORDER: 2
# AP_0_0: 2.07417483976495e-06
# AP_0_1: -1.68907235134009e-07
# AP_0_2: 6.75079916895319e-08
# AP_1_0: 3.87873412675966e-07
# AP_1_1: -1.19199456524046e-07
# AP_2_0: 3.11640652773654e-07
# BP_ORDER: 2
# BP_0_0: -2.4777276278698e-06
# BP_0_1: 2.53494008678346e-07
# BP_0_2: -5.44296069449721e-08
# BP_1_0: -5.05933955810161e-07
# BP_1_1: 2.81510036383975e-07
# BP_2_0: -3.40099231881341e-07
# NOME_FILE_FITS: 20250120_215137.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_070.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.464__DEC_21.133,2663.395062825294,92.40299247392832,81.46403432814321,21.1327900893177,27.0,26.0,NO,236,296.3954246424593,280.0788299149215,268.88,2.26,281.19867275871536,270.11,2.31,248.641313100596,251.31,2.22,3.927274148380477,1,70,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,287.84,273.84,2.36,4.27
RA_81.510__DEC_21.231,2605.1762316765994,84.81427507931303,81.50918661790244,21.23113220778427,6.0,13.0,NO,156,79.64988789712716,79.18032197964266,76.79,3.89,79.18032197964266,76.79,3.89,31.11960582058432,24.84,6.85,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3347081510541744e+17,81.51062799,21.23055468,10.581,79.18,76.79,3.89,3.5
RA_81.510__DEC_21.231,2605.1762316765994,84.81427507931303,81.50918661790244,21.23113220778427,6.0,13.0,NO,156,79.64988789712716,79.18032197964266,76.79,3.89,79.18032197964266,76.79,3.89,31.11960582058432,24.84,6.85,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.33470815106847e+17,81.51035548,21.2303462,10.6064,79.18,76.79,3.89,3.5
RA_81.702__DEC_21.196,2571.01903602324,179.3591404129251,81.7020690538437,21.19646760962867,16.0,19.0,NO,348,165.43951296167785,149.26392691430536,143.20,1.20,149.26392691430536,143.20,1.20,124.74971464143523,115.76,1.22,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,149.26,143.20,1.20,3.5
RA_81.702__DEC_21.196,2571.01903602324,179.3591404129251,81.7020690538437,21.19646760962867,16.0,19.0,NO,348,165.43951296167785,149.26392691430536,143.20,1.20,149.26392691430536,143.20,1.20,124.74971464143523,115.76,1.22,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,149.26,143.20,1.20,3.5
RA_81.702__DEC_21.196,2571.01903602324,179.3591404129251,81.7020690538437,21.19646760962867,16.0,19.0,NO,347,165.43951296167785,149.26392691430536,143.20,1.20,149.26392691430536,143.20,1.20,124.74971464143523,115.76,1.22,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,149.26,143.20,1.20,3.5
RA_81.702__DEC_21.196,2571.01903602324,179.3591404129251,81.7020690538437,21.19646760962867,16.0,19.0,NO,348,165.43951296167785,149.26392691430536,143.20,1.20,149.26392691430536,143.20,1.20,124.74971464143523,115.76,1.22,3.5,1,70,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,149.26,143.20,1.20,3.5
RA_81.760__DEC_20.557,2856.8035543448486,384.1797924634919,81.76078589612005,20.557554426368547,6.0,11.0,NO,221,92.0093279111874,90.3510503248184,86.07,1.16,90.3510503248184,86.07,1.16,34.76193245427749,38.09,1.46,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,90.35,86.07,1.16,3.5
RA_81.760__DEC_20.557,2856.8035543448486,384.1797924634919,81.76078589612005,20.557554426368547,6.0,11.0,NO,221,92.0093279111874,90.3510503248184,86.07,1.16,90.3510503248184,86.07,1.16,34.76193245427749,38.09,1.46,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,90.35,86.07,1.16,3.5
RA_81.760__DEC_20.557,2856.8035543448486,384.1797924634919,81.76078589612005,20.557554426368547,6.0,11.0,NO,221,92.0093279111874,90.3510503248184,86.07,1.16,90.3510503248184,86.07,1.16,34.76193245427749,38.09,1.46,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,90.35,86.07,1.16,3.5
RA_81.855__DEC_21.482,2395.9743618104208,166.72301651822212,81.85580394172284,21.48250134828457,30.0,35.0,NO,348,346.2040824812895,315.4440761840456,311.23,1.88,317.44727758207245,312.47,1.94,303.33013199221966,294.95,1.79,3.78046067158141,1,70,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,322.12,317.13,1.77,3.98
RA_81.855__DEC_21.482,2395.9743618104208,166.72301651822212,81.85580394172284,21.48250134828457,30.0,35.0,NO,348,346.2040824812895,315.4440761840456,311.23,1.88,317.44727758207245,312.47,1.94,303.33013199221966,294.95,1.79,3.78046067158141,1,70,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,322.12,317.13,1.77,3.98
RA_81.855__DEC_21.482,2395.9743618104208,166.72301651822212,81.85580394172284,21.48250134828457,30.0,35.0,NO,245,346.2040824812895,315.4440761840456,311.23,1.88,317.44727758207245,312.47,1.94,303.33013199221966,294.95,1.79,3.78046067158141,1,70,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,322.12,317.13,1.77,3.98
RA_81.876__DEC_20.688,2764.683594795637,398.3103304396452,81.87604049210304,20.688516421253688,13.0,19.0,NO,348,136.29164392514377,124.7783672960886,112.28,1.19,124.7783672960886,112.28,1.19,82.01022374166246,79.16,1.38,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,124.78,112.28,1.19,3.5
RA_81.876__DEC_20.688,2764.683594795637,398.3103304396452,81.87604049210304,20.688516421253688,13.0,19.0,NO,348,136.29164392514377,124.7783672960886,112.28,1.19,124.7783672960886,112.28,1.19,82.01022374166246,79.16,1.38,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,124.78,112.28,1.19,3.5
RA_81.880__DEC_22.018,2137.482016403466,26.52692810736155,81.87900789763044,22.018591526088827,4.0,9.0,NO,137,72.07471287881862,71.80481713492938,76.24,2.65,71.80481713492938,76.24,2.65,13.339705956000383,23.84,4.74,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,71.8,76.23,2.65,3.5
RA_81.880__DEC_22.018,2137.482016403466,26.52692810736155,81.87900789763044,22.018591526088827,4.0,9.0,NO,137,72.07471287881862,71.80481713492938,76.24,2.65,71.80481713492938,76.24,2.65,13.339705956000383,23.84,4.74,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,71.8,76.23,2.65,3.5
RA_81.880__DEC_22.018,2137.482016403466,26.52692810736155,81.87900789763044,22.018591526088827,4.0,9.0,NO,137,72.07471287881862,71.80481713492938,76.24,2.65,71.80481713492938,76.24,2.65,13.339705956000383,23.84,4.74,3.5,1,70,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,71.8,76.23,2.65,3.5
RA_81.909__DEC_21.937,2167.904351867077,62.60004887314648,81.90929893868713,21.937186115207417,213.0,254.0,SI,325,7479.259866863274,7165.332628453043,7035.57,14.13,7214.573346529784,7089.38,14.85,7508.844075749973,7376.34,16.91,7.418395230065392,1,70,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7238.78,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2167.904351867077,62.60004887314648,81.90929893868713,21.937186115207417,213.0,254.0,SI,215,7479.259866863274,7165.332628453043,7031.36,13.25,7214.573346529784,7084.56,13.80,7508.844075749973,7370.37,15.65,7.418395230065392,1,70,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7237.61,7128.68,11.39,7.53
RA_81.909__DEC_21.937,2167.904351867077,62.60004887314648,81.90929893868713,21.937186115207417,213.0,254.0,SI,311,7479.259866863274,7165.332628453043,7035.57,14.13,7214.573346529784,7089.38,14.85,7508.844075749973,7376.34,16.91,7.418395230065392,1,70,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7238.78,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2167.904351867077,62.60004887314648,81.90929893868713,21.937186115207417,213.0,254.0,SI,325,7479.259866863274,7165.332628453043,7035.57,14.13,7214.573346529784,7089.38,14.85,7508.844075749973,7376.34,16.91,7.418395230065392,1,70,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7238.78,7131.13,11.44,7.54
RA_81.955__DEC_20.852,2666.266941293774,387.46264665467953,81.95600904860257,20.85269012123589,18.0,22.0,NO,348,181.4541017024964,177.85667696348548,178.64,1.33,177.85667696348548,178.67,1.34,147.1844949635524,155.83,1.39,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,177.86,178.63,1.33,3.5
RA_81.955__DEC_20.852,2666.266941293774,387.46264665467953,81.95600904860257,20.85269012123589,18.0,22.0,NO,348,181.4541017024964,177.85667696348548,178.64,1.33,177.85667696348548,178.67,1.34,147.1844949635524,155.83,1.39,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,177.86,178.63,1.33,3.5
RA_81.976__DEC_21.447,2381.024172481168,229.60573383931776,81.97654989568217,21.447058418765767,23.0,29.0,NO,348,216.7921578286617,204.22777955958128,199.59,1.27,204.64058009194807,199.77,1.29,188.96487200540813,181.90,1.29,3.525350330572329,1,70,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,205.53,200.72,1.28,3.59
RA_81.976__DEC_21.447,2381.024172481168,229.60573383931776,81.97654989568217,21.447058418765767,23.0,29.0,NO,348,216.7921578286617,204.22777955958128,199.59,1.27,204.64058009194807,199.77,1.29,188.96487200540813,181.90,1.29,3.525350330572329,1,70,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,205.53,200.72,1.28,3.59
RA_81.976__DEC_21.447,2381.024172481168,229.60573383931776,81.97654989568217,21.447058418765767,23.0,29.0,NO,348,216.7921578286617,204.22777955958128,199.59,1.27,204.64058009194807,199.77,1.29,188.96487200540813,181.90,1.29,3.525350330572329,1,70,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,205.53,200.72,1.28,3.59
RA_81.976__DEC_21.447,2381.024172481168,229.60573383931776,81.97654989568217,21.447058418765767,23.0,29.0,NO,348,216.7921578286617,204.22777955958128,199.59,1.27,204.64058009194807,199.77,1.29,188.96487200540813,181.90,1.29,3.525350330572329,1,70,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,205.53,200.72,1.28,3.59
RA_81.976__DEC_21.447,2381.024172481168,229.60573383931776,81.97654989568217,21.447058418765767,23.0,29.0,NO,111,216.7921578286617,204.22777955958128,199.24,1.27,204.64058009194807,199.42,1.29,188.96487200540813,181.63,1.31,3.525350330572329,1,70,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,205.59,200.40,1.28,3.59
RA_81.976__DEC_21.447,2381.024172481168,229.60573383931776,81.97654989568217,21.447058418765767,23.0,29.0,NO,348,216.7921578286617,204.22777955958128,199.59,1.27,204.64058009194807,199.77,1.29,188.96487200540813,181.90,1.29,3.525350330572329,1,70,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,205.53,200.72,1.28,3.59
RA_81.976__DEC_21.447,2381.024172481168,229.60573383931776,81.97654989568217,21.447058418765767,23.0,29.0,NO,348,216.7921578286617,204.22777955958128,199.59,1.27,204.64058009194807,199.77,1.29,188.96487200540813,181.90,1.29,3.525350330572329,1,70,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,205.53,200.72,1.28,3.59
RA_81.999__DEC_21.422,2386.4117323815626,246.75433311202457,81.99997612092248,21.422559241828573,12.0,17.0,NO,348,107.64926797480354,106.05493286419086,95.29,1.09,106.05493286419086,95.29,1.09,76.59995422056375,61.12,1.40,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,106.05,95.29,1.09,3.5
RA_81.999__DEC_21.422,2386.4117323815626,246.75433311202457,81.99997612092248,21.422559241828573,12.0,17.0,NO,348,107.64926797480354,106.05493286419086,95.29,1.09,106.05493286419086,95.29,1.09,76.59995422056375,61.12,1.40,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,106.05,95.29,1.09,3.5
RA_82.048__DEC_21.924,2137.6408340957937,127.20080751905466,82.04876287618485,21.924101741427283,14.0,21.0,NO,348,131.99180556057394,124.1997349861898,121.79,1.07,124.1997349861898,121.79,1.07,101.20808781595515,94.66,1.20,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,124.2,121.79,1.07,3.5
RA_82.048__DEC_21.924,2137.6408340957937,127.20080751905466,82.04876287618485,21.924101741427283,14.0,21.0,NO,348,131.99180556057394,124.1997349861898,121.79,1.07,124.1997349861898,121.79,1.07,101.20808781595515,94.66,1.20,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,124.2,121.79,1.07,3.5
RA_82.072__DEC_20.960,2585.11358270527,408.2841438896576,82.071977766509,20.96015957688972,9.0,18.0,NO,348,108.62159009063318,104.22665273237284,99.23,1.09,104.22665273237284,99.23,1.09,71.01626267639203,63.94,1.29,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,104.23,99.23,1.09,3.5
RA_82.072__DEC_20.960,2585.11358270527,408.2841438896576,82.071977766509,20.96015957688972,9.0,18.0,NO,348,108.62159009063318,104.22665273237284,99.23,1.09,104.22665273237284,99.23,1.09,71.01626267639203,63.94,1.29,3.5,1,70,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,104.23,99.23,1.09,3.5
RA_82.080__DEC_21.444,2355.138033037831,276.03232454112924,82.08058069125374,21.44407418274968,35.0,45.0,NO,348,411.51071119246166,384.3658188832979,328.13,1.85,387.2516530194191,329.34,1.91,377.6331289422294,315.73,1.83,3.971076211736064,1,70,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,386.7,334.64,1.76,3.95
RA_82.080__DEC_21.444,2355.138033037831,276.03232454112924,82.08058069125374,21.44407418274968,35.0,45.0,NO,348,411.51071119246166,384.3658188832979,328.13,1.85,387.2516530194191,329.34,1.91,377.6331289422294,315.73,1.83,3.971076211736064,1,70,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,386.7,334.64,1.76,3.95
RA_82.080__DEC_21.444,2355.138033037831,276.03232454112924,82.08058069125374,21.44407418274968,35.0,45.0,NO,348,411.51071119246166,384.3658188832979,328.13,1.85,387.2516530194191,329.34,1.91,377.6331289422294,315.73,1.83,3.971076211736064,1,70,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,386.7,334.64,1.76,3.95
RA_82.080__DEC_21.444,2355.138033037831,276.03232454112924,82.08058069125374,21.44407418274968,35.0,45.0,NO,348,411.51071119246166,384.3658188832979,328.13,1.85,387.2516530194191,329.34,1.91,377.6331289422294,315.73,1.83,3.971076211736064,1,70,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,386.7,334.64,1.76,3.95
RA_82.080__DEC_21.444,2355.138033037831,276.03232454112924,82.08058069125374,21.44407418274968,35.0,45.0,NO,348,411.51071119246166,384.3658188832979,328.13,1.85,387.2516530194191,329.34,1.91,377.6331289422294,315.73,1.83,3.971076211736064,1,70,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,386.7,334.64,1.76,3.95
RA_82.080__DEC_21.444,2355.138033037831,276.03232454112924,82.08058069125374,21.44407418274968,35.0,45.0,NO,348,411.51071119246166,384.3658188832979,328.13,1.85,387.2516530194191,329.34,1.91,377.6331289422294,315.73,1.83,3.971076211736064,1,70,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,386.7,334.64,1.76,3.95
RA_82.080__DEC_21.444,2355.138033037831,276.03232454112924,82.08058069125374,21.44407418274968,35.0,45.0,NO,348,411.51071119246166,384.3658188832979,328.13,1.85,387.2516530194191,329.34,1.91,377.6331289422294,315.73,1.83,3.971076211736064,1,70,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,386.7,334.64,1.76,3.95
RA_82.080__DEC_21.444,2355.138033037831,276.03232454112924,82.08058069125374,21.44407418274968,35.0,45.0,NO,348,411.51071119246166,384.3658188832979,328.13,1.85,387.2516530194191,329.34,1.91,377.6331289422294,315.73,1.83,3.971076211736064,1,70,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,386.7,334.64,1.76,3.95
RA_82.091__DEC_21.904,2136.121513007547,151.2278554588117,82.09081846287611,21.903960516349844,14.0,17.0,NO,348,147.32613713247054,135.74528070506318,139.06,1.33,135.74528070506318,139.06,1.33,114.9217398900353,114.60,1.34,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,135.75,139.06,1.33,3.5
RA_82.131__DEC_22.110,2028.6607160680733,110.68049010649062,82.13082761895708,22.110227061421043,3.0,11.0,NO,86,61.32288183826605,63.80666228578441,68.46,1.80,63.80666228578441,68.46,1.80,15.524694636087698,19.04,1.89,3.5,1,70,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,63.81,68.46,1.80,3.5
