# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:40:06.286
# DATE-END: 2025-01-20T21:40:07.345
# TSTART: 1737409206286.02
# TSTOP: 1737409207286.03
# DATE: 2025-01-20T21:40:09
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1724260113752
# DEC: 22.0165812858614
# EQUINOX: 2000.0
# CRVAL1: 84.1724260113752
# CRVAL2: 22.0165812858614
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000843438057804387
# CD1_2: 0.00161971123787458
# CD2_1: -0.00161945287186343
# CD2_2: -0.000843597825676234
# A_ORDER: 2
# A_0_2: 6.61621014553612e-08
# A_1_1: 2.16602970637249e-07
# A_2_0: -2.1572036523259e-07
# B_ORDER: 2
# B_0_2: 2.23074019352753e-07
# B_1_1: -2.63237827006351e-07
# B_2_0: 3.96334476215145e-07
# AP_ORDER: 2
# AP_0_0: 8.19064099003934e-07
# AP_0_1: -9.18660046138928e-08
# AP_0_2: -6.61635359643855e-08
# AP_1_0: 2.80105768704881e-07
# AP_1_1: -2.16601934147198e-07
# AP_2_0: 2.15718824088754e-07
# BP_ORDER: 2
# BP_0_0: 7.20630561149941e-07
# BP_0_1: 4.50352356535071e-07
# BP_0_2: -2.23074274377369e-07
# BP_1_0: -4.79449332098795e-07
# BP_1_1: 2.63235698202232e-07
# BP_2_0: -3.96334084591579e-07
# NOME_FILE_FITS: 20250120_214006.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_036.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.464__DEC_21.133,2593.4000984846407,12.001306441804722,81.46414746732695,21.132573505730942,32.0,31.0,NO,236,302.6373407444821,291.6828618955458,268.88,2.26,292.5853400685286,270.11,2.31,271.93637469900926,251.31,2.22,4.243977636471059,1,36,SI (Rank 1),I/239/hip_main,25385.0,81.4653225298,21.1325115058,8.77,292.96,273.84,2.36,4.27
RA_81.464__DEC_21.133,2593.4000984846407,12.001306441804722,81.46414746732695,21.132573505730942,32.0,31.0,NO,236,302.6373407444821,291.6828618955458,268.88,2.26,292.5853400685286,270.11,2.31,271.93637469900926,251.31,2.22,4.243977636471059,1,36,SI (Rank 2),II/389/ps1_dr2,1.3335081466134982e+17,81.46601453,21.13263068,13.9154,292.96,273.84,2.36,4.27
RA_81.702__DEC_21.196,2507.600642116877,105.57671794989956,81.70237482210968,21.196178454039902,15.0,19.0,NO,348,149.54055606099462,144.98207562374589,143.20,1.20,144.98207562374589,143.20,1.20,116.59004332538356,115.76,1.22,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,144.98,143.20,1.20,3.5
RA_81.702__DEC_21.196,2507.600642116877,105.57671794989956,81.70237482210968,21.196178454039902,15.0,19.0,NO,348,149.54055606099462,144.98207562374589,143.20,1.20,144.98207562374589,143.20,1.20,116.59004332538356,115.76,1.22,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,144.98,143.20,1.20,3.5
RA_81.702__DEC_21.196,2507.600642116877,105.57671794989956,81.70237482210968,21.196178454039902,15.0,19.0,NO,347,149.54055606099462,144.98207562374589,143.20,1.20,144.98207562374589,143.20,1.20,116.59004332538356,115.76,1.22,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,144.98,143.20,1.20,3.5
RA_81.702__DEC_21.196,2507.600642116877,105.57671794989956,81.70237482210968,21.196178454039902,15.0,19.0,NO,348,149.54055606099462,144.98207562374589,143.20,1.20,144.98207562374589,143.20,1.20,116.59004332538356,115.76,1.22,3.5,1,36,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,144.98,143.20,1.20,3.5
RA_81.760__DEC_20.557,2807.464511623883,289.00422242814534,81.76102245146275,20.55744662068992,10.0,10.0,NO,221,103.5038061769519,101.29368933091624,86.07,1.16,101.29368933091624,86.07,1.16,65.24256401211456,38.09,1.46,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,101.29,86.07,1.16,3.5
RA_81.760__DEC_20.557,2807.464511623883,289.00422242814534,81.76102245146275,20.55744662068992,10.0,10.0,NO,221,103.5038061769519,101.29368933091624,86.07,1.16,101.29368933091624,86.07,1.16,65.24256401211456,38.09,1.46,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,101.29,86.07,1.16,3.5
RA_81.760__DEC_20.557,2807.464511623883,289.00422242814534,81.76102245146275,20.55744662068992,10.0,10.0,NO,221,103.5038061769519,101.29368933091624,86.07,1.16,101.29368933091624,86.07,1.16,65.24256401211456,38.09,1.46,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,101.29,86.07,1.16,3.5
RA_81.855__DEC_21.482,2332.108537492959,105.4713810401991,81.85568082516998,21.4823941371765,29.0,35.0,NO,348,333.3503202254005,319.0719971805546,311.23,1.88,321.1753801386776,312.47,1.94,310.67378486584494,294.95,1.79,3.812141105817697,1,36,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,324.38,317.13,1.77,3.98
RA_81.855__DEC_21.482,2332.108537492959,105.4713810401991,81.85568082516998,21.4823941371765,29.0,35.0,NO,348,333.3503202254005,319.0719971805546,311.23,1.88,321.1753801386776,312.47,1.94,310.67378486584494,294.95,1.79,3.812141105817697,1,36,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,324.38,317.13,1.77,3.98
RA_81.855__DEC_21.482,2332.108537492959,105.4713810401991,81.85568082516998,21.4823941371765,29.0,35.0,NO,245,333.3503202254005,319.0719971805546,311.23,1.88,321.1753801386776,312.47,1.94,310.67378486584494,294.95,1.79,3.812141105817697,1,36,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,324.38,317.13,1.77,3.98
RA_81.876__DEC_20.688,2716.707926596147,309.73278372086475,81.8760713940944,20.68833176225544,10.0,14.0,NO,348,117.1310024672836,111.32654892224892,112.28,1.19,111.32654892224892,112.28,1.19,70.80160658993213,79.16,1.38,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,111.33,112.28,1.19,3.5
RA_81.876__DEC_20.688,2716.707926596147,309.73278372086475,81.8760713940944,20.68833176225544,10.0,14.0,NO,348,117.1310024672836,111.32654892224892,112.28,1.19,111.32654892224892,112.28,1.19,70.80160658993213,79.16,1.38,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,111.33,112.28,1.19,3.5
RA_81.909__DEC_21.937,2096.945615650125,18.28395613263571,81.9094204885508,21.937165705669745,204.0,254.0,SI,325,7244.288973920197,6929.770224928647,7035.57,14.13,6990.658602629309,7089.38,14.85,7288.670215576767,7376.34,16.91,7.3244931555358415,1,36,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7037.5,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2096.945615650125,18.28395613263571,81.9094204885508,21.937165705669745,204.0,254.0,SI,215,7244.288973920197,6929.770224928647,7031.36,13.25,6990.658602629309,7084.56,13.80,7288.670215576767,7370.37,15.65,7.3244931555358415,1,36,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7036.25,7128.68,11.39,7.53
RA_81.909__DEC_21.937,2096.945615650125,18.28395613263571,81.9094204885508,21.937165705669745,204.0,254.0,SI,311,7244.288973920197,6929.770224928647,7035.57,14.13,6990.658602629309,7089.38,14.85,7288.670215576767,7376.34,16.91,7.3244931555358415,1,36,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7037.5,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2096.945615650125,18.28395613263571,81.9094204885508,21.937165705669745,204.0,254.0,SI,325,7244.288973920197,6929.770224928647,7035.57,14.13,6990.658602629309,7089.38,14.85,7288.670215576767,7376.34,16.91,7.3244931555358415,1,36,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7037.5,7131.13,11.44,7.54
RA_81.955__DEC_20.852,2617.726061659213,305.9421418458132,81.95583664675976,20.852684180447035,20.0,24.0,NO,348,178.65935326629494,174.19449766049104,178.64,1.33,174.19449766049104,178.67,1.34,160.12466353202302,155.83,1.39,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,174.2,178.63,1.33,3.5
RA_81.955__DEC_20.852,2617.726061659213,305.9421418458132,81.95583664675976,20.852684180447035,20.0,24.0,NO,348,178.65935326629494,174.19449766049104,178.64,1.33,174.19449766049104,178.67,1.34,160.12466353202302,155.83,1.39,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,174.2,178.63,1.33,3.5
RA_81.976__DEC_21.447,2321.9181737523795,169.21920335333937,81.9761853151796,21.44678630322104,21.0,28.0,NO,348,200.47384790948456,192.79418383470951,199.59,1.27,192.79418383470951,199.77,1.29,171.38200201553138,181.90,1.29,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,194.12,200.72,1.28,3.59
RA_81.976__DEC_21.447,2321.9181737523795,169.21920335333937,81.9761853151796,21.44678630322104,21.0,28.0,NO,348,200.47384790948456,192.79418383470951,199.59,1.27,192.79418383470951,199.77,1.29,171.38200201553138,181.90,1.29,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,194.12,200.72,1.28,3.59
RA_81.976__DEC_21.447,2321.9181737523795,169.21920335333937,81.9761853151796,21.44678630322104,21.0,28.0,NO,348,200.47384790948456,192.79418383470951,199.59,1.27,192.79418383470951,199.77,1.29,171.38200201553138,181.90,1.29,3.5,1,36,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,194.12,200.72,1.28,3.59
RA_81.976__DEC_21.447,2321.9181737523795,169.21920335333937,81.9761853151796,21.44678630322104,21.0,28.0,NO,348,200.47384790948456,192.79418383470951,199.59,1.27,192.79418383470951,199.77,1.29,171.38200201553138,181.90,1.29,3.5,1,36,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,194.12,200.72,1.28,3.59
RA_81.976__DEC_21.447,2321.9181737523795,169.21920335333937,81.9761853151796,21.44678630322104,21.0,28.0,NO,111,200.47384790948456,192.79418383470951,199.24,1.27,192.79418383470951,199.42,1.29,171.38200201553138,181.63,1.31,3.5,1,36,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,194.18,200.40,1.28,3.59
RA_81.976__DEC_21.447,2321.9181737523795,169.21920335333937,81.9761853151796,21.44678630322104,21.0,28.0,NO,348,200.47384790948456,192.79418383470951,199.59,1.27,192.79418383470951,199.77,1.29,171.38200201553138,181.90,1.29,3.5,1,36,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,194.12,200.72,1.28,3.59
RA_81.976__DEC_21.447,2321.9181737523795,169.21920335333937,81.9761853151796,21.44678630322104,21.0,28.0,NO,348,200.47384790948456,192.79418383470951,199.59,1.27,192.79418383470951,199.77,1.29,171.38200201553138,181.90,1.29,3.5,1,36,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,194.12,200.72,1.28,3.59
RA_81.999__DEC_21.422,2328.1733092743348,186.1018191631045,82.00022885064661,21.4227491076475,8.0,13.0,NO,348,94.99705713877415,94.10959362679348,95.29,1.09,94.10959362679348,95.29,1.09,56.66817886747975,61.12,1.40,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,94.11,95.29,1.09,3.5
RA_81.999__DEC_21.422,2328.1733092743348,186.1018191631045,82.00022885064661,21.4227491076475,8.0,13.0,NO,348,94.99705713877415,94.10959362679348,95.29,1.09,94.10959362679348,95.29,1.09,56.66817886747975,61.12,1.40,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,94.11,95.29,1.09,3.5
RA_82.048__DEC_21.924,2071.5180381017926,84.70682226829089,82.04845067371488,21.92419289677474,14.0,22.0,NO,348,138.1620794239891,134.51368782794552,121.79,1.07,134.51368782794552,121.79,1.07,101.2919557691338,94.66,1.20,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,134.51,121.79,1.07,3.5
RA_82.048__DEC_21.924,2071.5180381017926,84.70682226829089,82.04845067371488,21.92419289677474,14.0,22.0,NO,348,138.1620794239891,134.51368782794552,121.79,1.07,134.51368782794552,121.79,1.07,101.2919557691338,94.66,1.20,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,134.51,121.79,1.07,3.5
RA_82.072__DEC_20.960,2538.0401559301367,332.94210889876973,82.07259990112018,20.960324214128235,9.0,15.0,NO,348,103.19171610477775,100.52379010949004,99.23,1.09,100.52379010949004,99.23,1.09,56.5635649614585,63.94,1.29,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,100.52,99.23,1.09,3.5
RA_82.072__DEC_20.960,2538.0401559301367,332.94210889876973,82.07259990112018,20.960324214128235,9.0,15.0,NO,348,103.19171610477775,100.52379010949004,99.23,1.09,100.52379010949004,99.23,1.09,56.5635649614585,63.94,1.29,3.5,1,36,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,100.52,99.23,1.09,3.5
RA_82.080__DEC_21.444,2299.2817306740544,217.3755821192672,82.08032360399596,21.44416540360807,31.0,45.0,NO,348,371.6111828620482,344.4690492706452,328.13,1.85,346.72509173806344,329.34,1.91,341.3568289934332,315.73,1.83,3.642369822965653,1,36,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,356.63,334.64,1.76,3.95
RA_82.080__DEC_21.444,2299.2817306740544,217.3755821192672,82.08032360399596,21.44416540360807,31.0,45.0,NO,348,371.6111828620482,344.4690492706452,328.13,1.85,346.72509173806344,329.34,1.91,341.3568289934332,315.73,1.83,3.642369822965653,1,36,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,356.63,334.64,1.76,3.95
RA_82.080__DEC_21.444,2299.2817306740544,217.3755821192672,82.08032360399596,21.44416540360807,31.0,45.0,NO,348,371.6111828620482,344.4690492706452,328.13,1.85,346.72509173806344,329.34,1.91,341.3568289934332,315.73,1.83,3.642369822965653,1,36,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,356.63,334.64,1.76,3.95
RA_82.080__DEC_21.444,2299.2817306740544,217.3755821192672,82.08032360399596,21.44416540360807,31.0,45.0,NO,348,371.6111828620482,344.4690492706452,328.13,1.85,346.72509173806344,329.34,1.91,341.3568289934332,315.73,1.83,3.642369822965653,1,36,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,356.63,334.64,1.76,3.95
RA_82.080__DEC_21.444,2299.2817306740544,217.3755821192672,82.08032360399596,21.44416540360807,31.0,45.0,NO,348,371.6111828620482,344.4690492706452,328.13,1.85,346.72509173806344,329.34,1.91,341.3568289934332,315.73,1.83,3.642369822965653,1,36,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,356.63,334.64,1.76,3.95
RA_82.080__DEC_21.444,2299.2817306740544,217.3755821192672,82.08032360399596,21.44416540360807,31.0,45.0,NO,348,371.6111828620482,344.4690492706452,328.13,1.85,346.72509173806344,329.34,1.91,341.3568289934332,315.73,1.83,3.642369822965653,1,36,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,356.63,334.64,1.76,3.95
RA_82.080__DEC_21.444,2299.2817306740544,217.3755821192672,82.08032360399596,21.44416540360807,31.0,45.0,NO,348,371.6111828620482,344.4690492706452,328.13,1.85,346.72509173806344,329.34,1.91,341.3568289934332,315.73,1.83,3.642369822965653,1,36,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,356.63,334.64,1.76,3.95
RA_82.080__DEC_21.444,2299.2817306740544,217.3755821192672,82.08032360399596,21.44416540360807,31.0,45.0,NO,348,371.6111828620482,344.4690492706452,328.13,1.85,346.72509173806344,329.34,1.91,341.3568289934332,315.73,1.83,3.642369822965653,1,36,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,356.63,334.64,1.76,3.95
RA_82.091__DEC_21.904,2071.682939933969,109.13526023158876,82.09118197647697,21.90388314804735,14.0,20.0,NO,348,142.07565321408333,140.06654927310353,139.06,1.33,140.06654927310353,139.06,1.33,115.15521643032416,114.60,1.34,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,140.07,139.06,1.33,3.5
RA_82.131__DEC_22.110,1961.502329763044,76.48408908328169,82.13119755288007,22.110233522535754,4.0,13.0,NO,86,63.4394428254888,65.32266844737212,68.46,1.80,65.32266844737212,68.46,1.80,13.92150763487308,19.04,1.89,3.5,1,36,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,65.32,68.46,1.80,3.5
RA_82.158__DEC_21.518,2245.259292838011,234.29780546955183,82.1574755511377,21.518278414545765,37.0,55.0,NO,348,469.559772079473,444.817615568006,427.33,2.23,445.0854153155045,428.82,2.30,434.6830866168907,415.31,2.22,3.852846497780543,1,36,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,450.54,435.61,2.03,4.05
RA_82.158__DEC_21.518,2245.259292838011,234.29780546955183,82.1574755511377,21.518278414545765,37.0,55.0,NO,348,469.559772079473,444.817615568006,427.33,2.23,445.0854153155045,428.82,2.30,434.6830866168907,415.31,2.22,3.852846497780543,1,36,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,450.54,435.61,2.03,4.05
RA_82.158__DEC_21.518,2245.259292838011,234.29780546955183,82.1574755511377,21.518278414545765,37.0,55.0,NO,348,469.559772079473,444.817615568006,427.33,2.23,445.0854153155045,428.82,2.30,434.6830866168907,415.31,2.22,3.852846497780543,1,36,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,450.54,435.61,2.03,4.05
RA_82.158__DEC_21.518,2245.259292838011,234.29780546955183,82.1574755511377,21.518278414545765,37.0,55.0,NO,348,469.559772079473,444.817615568006,427.33,2.23,445.0854153155045,428.82,2.30,434.6830866168907,415.31,2.22,3.852846497780543,1,36,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,450.54,435.61,2.03,4.05
RA_82.158__DEC_21.518,2245.259292838011,234.29780546955183,82.1574755511377,21.518278414545765,37.0,55.0,NO,348,469.559772079473,444.817615568006,427.33,2.23,445.0854153155045,428.82,2.30,434.6830866168907,415.31,2.22,3.852846497780543,1,36,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,450.54,435.61,2.03,4.05
