# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:29:56.628
# DATE-END: 2025-01-20T21:29:57.695
# TSTART: 1737408596628.06
# TSTOP: 1737408597628.06
# DATE: 2025-01-20T21:29:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1689542681242
# DEC: 22.0109078920152
# EQUINOX: 2000.0
# CRVAL1: 84.1689542681242
# CRVAL2: 22.0109078920152
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000770011300761309
# CD1_2: 0.00165648471842475
# CD2_1: -0.00165583702233775
# CD2_2: -0.000769596246366729
# A_ORDER: 2
# A_0_2: -3.61096148796451e-07
# A_1_1: 3.55660666791247e-07
# A_2_0: -1.44736444388854e-07
# B_ORDER: 2
# B_0_2: 5.59293193114233e-07
# B_1_1: -3.91852360602792e-07
# B_2_0: 3.12370228297815e-07
# AP_ORDER: 2
# AP_0_0: 2.37786039155215e-07
# AP_0_1: -7.86950969659368e-07
# AP_0_2: 3.6109796139048e-07
# AP_1_0: 4.92991538086741e-07
# AP_1_1: -3.55660427935939e-07
# AP_2_0: 1.44735855967925e-07
# BP_ORDER: 2
# BP_0_0: -1.58146461082254e-07
# BP_0_1: 1.16186682886482e-06
# BP_0_2: -5.59295805191472e-07
# BP_1_0: -6.97144552658017e-07
# BP_1_1: 3.91851567737683e-07
# BP_2_0: -3.12369665970492e-07
# NOME_FILE_FITS: 20250120_212956.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_006.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_82.080DEC21.444,2258.7968878731645,184.1057627457032,82.08038400599472,21.44416483150692,31.0,45.0,NO,115,345.2030883934366,320.24288943796705,328.13,1.85,323.6865999980435,329.34,1.91,314.6794044835009,315.73,1.83,3.728542224949488,1,6,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,329.29,334.64,1.76,3.95
RA_82.080DEC21.444,2258.7968878731645,184.1057627457032,82.08038400599472,21.44416483150692,31.0,45.0,NO,115,345.2030883934366,320.24288943796705,328.13,1.85,323.6865999980435,329.34,1.91,314.6794044835009,315.73,1.83,3.728542224949488,1,6,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,329.29,334.64,1.76,3.95
RA_82.080DEC21.444,2258.7968878731645,184.1057627457032,82.08038400599472,21.44416483150692,31.0,45.0,NO,115,345.2030883934366,320.24288943796705,328.13,1.85,323.6865999980435,329.34,1.91,314.6794044835009,315.73,1.83,3.728542224949488,1,6,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,329.29,334.64,1.76,3.95
RA_82.080DEC21.444,2258.7968878731645,184.1057627457032,82.08038400599472,21.44416483150692,31.0,45.0,NO,115,345.2030883934366,320.24288943796705,328.13,1.85,323.6865999980435,329.34,1.91,314.6794044835009,315.73,1.83,3.728542224949488,1,6,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,329.29,334.64,1.76,3.95
RA_82.080DEC21.444,2258.7968878731645,184.1057627457032,82.08038400599472,21.44416483150692,31.0,45.0,NO,115,345.2030883934366,320.24288943796705,328.13,1.85,323.6865999980435,329.34,1.91,314.6794044835009,315.73,1.83,3.728542224949488,1,6,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,329.29,334.64,1.76,3.95
RA_82.080DEC21.444,2258.7968878731645,184.1057627457032,82.08038400599472,21.44416483150692,31.0,45.0,NO,115,345.2030883934366,320.24288943796705,328.13,1.85,323.6865999980435,329.34,1.91,314.6794044835009,315.73,1.83,3.728542224949488,1,6,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,329.29,334.64,1.76,3.95
RA_82.091DEC21.904,2026.6279044101825,85.893750512548,82.09082167349406,21.90406186255137,17.0,23.0,NO,115,147.18526113265523,139.99013170862756,139.06,1.33,139.99013170862756,139.06,1.33,120.37564730140296,114.60,1.34,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,139.99,139.06,1.33,3.5
RA_82.091DEC21.904,2026.6279044101825,85.893750512548,82.09082167349406,21.90406186255137,17.0,23.0,NO,115,147.18526113265523,139.99013170862756,139.06,1.33,139.99013170862756,139.06,1.33,120.37564730140296,114.60,1.34,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,139.99,139.06,1.33,3.5
RA_82.091DEC21.904,2026.6279044101825,85.893750512548,82.09082167349406,21.90406186255137,17.0,23.0,NO,115,147.18526113265523,139.99013170862756,139.06,1.33,139.99013170862756,139.06,1.33,120.37564730140296,114.60,1.34,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,139.99,139.06,1.33,3.5
RA_82.158DEC21.518,2205.5712316255094,203.3243333663305,82.15733876658349,21.5183838490998,34.0,56.0,NO,115,454.15209260386376,418.7743384882121,427.33,2.23,418.7743384882121,428.82,2.30,402.2617996573206,415.31,2.22,3.7440229552655,1,6,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,431.16,435.61,2.03,4.05
RA_82.158DEC21.518,2205.5712316255094,203.3243333663305,82.15733876658349,21.5183838490998,34.0,56.0,NO,115,454.15209260386376,418.7743384882121,427.33,2.23,418.7743384882121,428.82,2.30,402.2617996573206,415.31,2.22,3.7440229552655,1,6,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,431.16,435.61,2.03,4.05
RA_82.158DEC21.518,2205.5712316255094,203.3243333663305,82.15733876658349,21.5183838490998,34.0,56.0,NO,115,454.15209260386376,418.7743384882121,427.33,2.23,418.7743384882121,428.82,2.30,402.2617996573206,415.31,2.22,3.7440229552655,1,6,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,431.16,435.61,2.03,4.05
RA_82.158DEC21.518,2205.5712316255094,203.3243333663305,82.15733876658349,21.5183838490998,34.0,56.0,NO,115,454.15209260386376,418.7743384882121,427.33,2.23,418.7743384882121,428.82,2.30,402.2617996573206,415.31,2.22,3.7440229552655,1,6,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,431.16,435.61,2.03,4.05
RA_82.158DEC21.518,2205.5712316255094,203.3243333663305,82.15733876658349,21.5183838490998,34.0,56.0,NO,115,454.15209260386376,418.7743384882121,427.33,2.23,418.7743384882121,428.82,2.30,402.2617996573206,415.31,2.22,3.7440229552655,1,6,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,431.16,435.61,2.03,4.05
RA_82.158DEC21.518,2205.5712316255094,203.3243333663305,82.15733876658349,21.5183838490998,34.0,56.0,NO,115,454.15209260386376,418.7743384882121,427.33,2.23,418.7743384882121,428.82,2.30,402.2617996573206,415.31,2.22,3.7440229552655,1,6,SI (Rank 6),II/389/ps1_dr2,1.3381082156325822e+17,82.15604311,21.51468704,14.909,431.16,435.61,2.03,4.05
RA_82.169DEC21.691,2116.6462374647954,170.3638483569517,82.1697538389231,21.6910527808029,13.0,20.0,NO,115,143.64985472782152,131.52183962263834,147.73,1.34,131.52183962263834,147.73,1.34,97.17059882987186,122.39,1.26,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,131.52,147.73,1.34,3.5
RA_82.169DEC21.691,2116.6462374647954,170.3638483569517,82.1697538389231,21.6910527808029,13.0,20.0,NO,115,143.64985472782152,131.52183962263834,147.73,1.34,131.52183962263834,147.73,1.34,97.17059882987186,122.39,1.26,3.5,1,6,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,131.52,147.73,1.34,3.5
RA_82.169DEC21.691,2116.6462374647954,170.3638483569517,82.1697538389231,21.6910527808029,13.0,20.0,NO,115,143.64985472782152,131.52183962263834,147.73,1.34,131.52183962263834,147.73,1.34,97.17059882987186,122.39,1.26,3.5,1,6,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,131.52,147.73,1.34,3.5
RA_82.169DEC21.691,2116.6462374647954,170.3638483569517,82.1697538389231,21.6910527808029,13.0,20.0,NO,115,143.64985472782152,131.52183962263834,147.73,1.34,131.52183962263834,147.73,1.34,97.17059882987186,122.39,1.26,3.5,1,6,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,131.52,147.73,1.34,3.5
RA_82.169DEC21.691,2116.6462374647954,170.3638483569517,82.1697538389231,21.6910527808029,13.0,20.0,NO,115,143.64985472782152,131.52183962263834,147.73,1.34,131.52183962263834,147.73,1.34,97.17059882987186,122.39,1.26,3.5,1,6,SI (Rank 5),II/389/ps1_dr2,1.3403082162545318e+17,82.16250608708,21.6938528073,12.996,131.52,147.73,1.34,3.5
RA_82.169DEC21.691,2116.6462374647954,170.3638483569517,82.1697538389231,21.6910527808029,13.0,20.0,NO,115,143.64985472782152,131.52183962263834,147.73,1.34,131.52183962263834,147.73,1.34,97.17059882987186,122.39,1.26,3.5,1,6,SI (Rank 6),II/389/ps1_dr2,1.3402082162308611e+17,82.16231040082,21.68797271714,14.926,131.52,147.73,1.34,3.5
RA_82.169DEC21.691,2116.6462374647954,170.3638483569517,82.1697538389231,21.6910527808029,13.0,20.0,NO,115,143.64985472782152,131.52183962263834,147.73,1.34,131.52183962263834,147.73,1.34,97.17059882987186,122.39,1.26,3.5,1,6,SI (Rank 7),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,131.52,147.73,1.34,3.5
RA_82.234DEC20.054,2921.5387643625545,567.5153002416266,82.23355114688724,20.05478102311748,12.0,16.0,NO,115,120.3654682377349,117.71021854766852,118.01,1.35,117.71021854766852,118.01,1.35,69.15954880486215,83.89,1.65,3.5,1,6,SI (Rank 1),II/389/ps1_dr2,1.3206082235147624e+17,82.23489996,20.05488914,9.487,117.71,118.01,1.35,3.5
RA_82.241DEC20.441,2726.053048831376,484.3609568546,82.24171844545062,20.44204416604376,74.0,128.0,NO,115,1307.6756638676047,1226.580490386892,1261.90,5.21,1245.8339655252005,1276.67,5.56,1260.7392313875075,1285.70,5.75,5.285992646292165,1,6,SI (Rank 1),I/239/hip_main,25668.0,82.2417444235,20.441822446,7.26,1273.73,1301.88,4.71,5.71
RA_82.241DEC20.441,2726.053048831376,484.3609568546,82.24171844545062,20.44204416604376,74.0,128.0,NO,115,1307.6756638676047,1226.580490386892,1261.90,5.21,1245.8339655252005,1276.67,5.56,1260.7392313875075,1285.70,5.75,5.285992646292165,1,6,SI (Rank 2),II/389/ps1_dr2,1.3253082241374022e+17,82.24102963,20.44136776,7.7108,1273.73,1301.88,4.71,5.71
