# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T22:01:35.872
# DATE-END: 2025-01-20T22:01:36.931
# TSTART: 1737410495872.11
# TSTOP: 1737410496872.11
# DATE: 2025-01-20T22:01:38
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1706669467233
# DEC: 22.0163420352834
# EQUINOX: 2000.0
# CRVAL1: 84.1706669467233
# CRVAL2: 22.0163420352834
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00109604737347584
# CD1_2: 0.00146059380778976
# CD2_1: -0.00146054934239819
# CD2_2: -0.00109616862978361
# A_ORDER: 2
# A_0_2: 1.73362241319781e-08
# A_1_1: 1.72613995309251e-07
# A_2_0: -2.67457177726375e-07
# B_ORDER: 2
# B_0_2: 8.60013358395126e-08
# B_1_1: -2.03371470222658e-07
# B_2_0: 3.60296273691974e-07
# AP_ORDER: 2
# AP_0_0: 4.14454391085191e-06
# AP_0_1: -1.28647337808859e-07
# AP_0_2: -1.73370158722783e-08
# AP_1_0: 3.14010512184095e-07
# AP_1_1: -1.72609280405346e-07
# AP_2_0: 2.67448726766934e-07
# BP_ORDER: 2
# BP_0_0: -5.13805909676535e-06
# BP_0_1: 2.39644486259842e-07
# BP_0_2: -8.59999996091042e-08
# BP_1_0: -4.21083384000473e-07
# BP_1_1: 2.03363592155567e-07
# BP_2_0: -3.60285824526127e-07
# NOME_FILE_FITS: 20250120_220135.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_099.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.316DEC24.975,194.0157058128644,106.00364305824522,84.3156161033064,24.97597045789444,7.0,10.0,NO,112,91.8063708884984,91.20511350715424,92.24,1.00,91.20511350715424,92.24,1.00,41.106481049234105,43.12,1.33,3.5,1,99,SI (Rank 6),II/389/ps1_dr2,1.3796084316280878e+17,84.31647488,24.97346425,14.2535,91.21,92.24,1.00,3.5
RA_84.316DEC24.975,194.0157058128644,106.00364305824522,84.3156161033064,24.97597045789444,7.0,10.0,NO,112,91.8063708884984,91.20511350715424,92.24,1.00,91.20511350715424,92.24,1.00,41.106481049234105,43.12,1.33,3.5,1,99,SI (Rank 7),II/389/ps1_dr2,1.379608431540891e+17,84.31535237,24.97376678,14.984,91.21,92.24,1.00,3.5
RA_84.329DEC23.579,801.9230537449691,572.3705163641712,84.32967178372321,23.579219778274748,11.0,25.0,NO,115,107.60647235467276,107.16978141793356,115.34,1.14,107.16978141793356,115.34,1.14,88.66496835885494,90.82,1.08,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3629084331178574e+17,84.33116938,23.57926004,9.868,107.17,115.34,1.14,3.5
RA_84.329DEC23.579,801.9230537449691,572.3705163641712,84.32967178372321,23.579219778274748,11.0,25.0,NO,115,107.60647235467276,107.16978141793356,115.34,1.14,107.16978141793356,115.34,1.14,88.66496835885494,90.82,1.08,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3629084331755736e+17,84.33167393,23.58042289,12.9581,107.17,115.34,1.14,3.5
RA_84.329DEC23.579,801.9230537449691,572.3705163641712,84.32967178372321,23.579219778274748,11.0,25.0,NO,101,107.60647235467276,107.16978141793356,115.16,1.23,107.16978141793356,115.16,1.23,88.66496835885494,90.96,1.16,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3630084324499488e+17,84.32445035458,23.58692186053,13.012,107.17,115.16,1.23,3.5
RA_84.347DEC22.460,1286.7604133296131,947.6930884845274,84.34629766270723,22.460073525074765,12.0,26.0,NO,115,107.83560445191227,108.1997634263643,98.05,0.87,108.1997634263643,98.05,0.87,84.86289109086024,73.71,0.91,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3495084348247198e+17,84.34822505,22.45952479,9.594,108.2,98.05,0.87,3.5
RA_84.347DEC22.460,1286.7604133296131,947.6930884845274,84.34629766270723,22.460073525074765,12.0,26.0,NO,115,107.83560445191227,108.1997634263643,98.05,0.87,108.1997634263643,98.05,0.87,84.86289109086024,73.71,0.91,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3495084348715186e+17,84.34887727,22.45936384,10.239,108.2,98.05,0.87,3.5
RA_84.347DEC22.460,1286.7604133296131,947.6930884845274,84.34629766270723,22.460073525074765,12.0,26.0,NO,115,107.83560445191227,108.1997634263643,98.05,0.87,108.1997634263643,98.05,0.87,84.86289109086024,73.71,0.91,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3495084348559133e+17,84.34872279,22.45887338,10.2399,108.2,98.05,0.87,3.5
RA_84.353DEC21.768,1587.5348505716815,1178.0179414773352,84.35266359949377,21.76830698062325,16.0,29.0,NO,115,142.58391358282938,142.72502555129594,159.85,1.21,142.72502555129594,159.85,1.21,126.44671005706007,140.94,1.02,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.34120843540881e+17,84.35418446,21.76705823,9.8631,142.73,159.85,1.21,3.5
RA_84.353DEC21.768,1587.5348505716815,1178.0179414773352,84.35266359949377,21.76830698062325,16.0,29.0,NO,115,142.58391358282938,142.72502555129594,159.85,1.21,142.72502555129594,159.85,1.21,126.44671005706007,140.94,1.02,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3412084354583106e+17,84.35465672,21.76716495,13.0567,142.73,159.85,1.21,3.5
RA_84.353DEC21.768,1587.5348505716815,1178.0179414773352,84.35266359949377,21.76830698062325,16.0,29.0,NO,115,142.58391358282938,142.72502555129594,159.85,1.21,142.72502555129594,159.85,1.21,126.44671005706007,140.94,1.02,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3412084353716158e+17,84.35395007,21.76761428,13.3167,142.73,159.85,1.21,3.5
RA_84.353DEC21.768,1587.5348505716815,1178.0179414773352,84.35266359949377,21.76830698062325,16.0,29.0,NO,115,142.58391358282938,142.72502555129594,159.85,1.21,142.72502555129594,159.85,1.21,126.44671005706007,140.94,1.02,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.3411084359167936e+17,84.35914041157,21.76573266624,14.1026,142.73,159.85,1.21,3.5
RA_84.369DEC21.219,1823.0360616948767,1365.1767609203748,84.36834567119963,21.219208433065937,10.0,28.0,NO,115,111.91135910510272,106.4745726793922,116.66,1.31,106.4745726793922,116.66,1.31,79.12514439616086,81.54,1.14,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.334608437022618e+17,84.37026961,21.217755,10.201,106.47,116.66,1.31,3.5
RA_84.369DEC21.219,1823.0360616948767,1365.1767609203748,84.36834567119963,21.219208433065937,10.0,28.0,NO,115,111.91135910510272,106.4745726793922,116.66,1.31,106.4745726793922,116.66,1.31,79.12514439616086,81.54,1.14,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3346084360499235e+17,84.36045833,21.21819706,12.081,106.47,116.66,1.31,3.5
RA_84.369DEC21.219,1823.0360616948767,1365.1767609203748,84.36834567119963,21.219208433065937,10.0,28.0,NO,115,111.91135910510272,106.4745726793922,116.66,1.31,106.4745726793922,116.66,1.31,79.12514439616086,81.54,1.14,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3346084370962248e+17,84.370975,21.21827068,14.3997,106.47,116.66,1.31,3.5
RA_84.379DEC23.779,699.7376086794994,525.9880136639165,84.37833873381739,23.77907461594036,10.0,20.0,NO,115,98.92685873210884,101.189263815403,132.22,1.10,101.189263815403,132.22,1.10,85.66701570104605,107.84,0.98,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3653084379920594e+17,84.37984635,23.77935962,9.838,101.19,132.22,1.10,3.5
RA_84.379DEC23.779,699.7376086794994,525.9880136639165,84.37833873381739,23.77907461594036,10.0,20.0,NO,115,98.92685873210884,101.189263815403,132.22,1.10,101.189263815403,132.22,1.10,85.66701570104605,107.84,0.98,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3653084379581562e+17,84.37914772,23.77946619,9.8931,101.19,132.22,1.10,3.5
RA_84.379DEC23.779,699.7376086794994,525.9880136639165,84.37833873381739,23.77907461594036,10.0,20.0,NO,115,98.92685873210884,101.189263815403,132.22,1.10,101.189263815403,132.22,1.10,85.66701570104605,107.84,0.98,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3653084379506605e+17,84.37946427,23.77967641,13.7038,101.19,132.22,1.10,3.5
RA_84.379DEC23.779,699.7376086794994,525.9880136639165,84.37833873381739,23.77907461594036,10.0,20.0,NO,115,98.92685873210884,101.189263815403,132.22,1.10,101.189263815403,132.22,1.10,85.66701570104605,107.84,0.98,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.3653084379900552e+17,84.3801664,23.77919938,14.1178,101.19,132.22,1.10,3.5
RA_84.387DEC22.968,1052.3989092883082,796.6220660449818,84.38637167200811,22.967831091256784,36.0,59.0,NO,115,503.7494426973016,469.0457956736983,488.75,2.57,469.0457956736983,493.56,2.77,448.030915505044,473.10,2.54,3.891214933385392,1,99,SI (Rank 1),II/389/ps1_dr2,1.3556084388467235e+17,84.38839483,22.96803236,9.35,488.49,509.26,2.19,4.5
RA_84.387DEC22.968,1052.3989092883082,796.6220660449818,84.38637167200811,22.967831091256784,36.0,59.0,NO,115,503.7494426973016,469.0457956736983,488.75,2.57,469.0457956736983,493.56,2.77,448.030915505044,473.10,2.54,3.891214933385392,1,99,SI (Rank 2),II/389/ps1_dr2,1.355608438868821e+17,84.38895987,22.96798155,13.4231,488.49,509.26,2.19,4.5
RA_84.387DEC22.968,1052.3989092883082,796.6220660449818,84.38637167200811,22.967831091256784,36.0,59.0,NO,115,503.7494426973016,469.0457956736983,488.75,2.57,469.0457956736983,493.56,2.77,448.030915505044,473.10,2.54,3.891214933385392,1,99,SI (Rank 3),II/389/ps1_dr2,1.3556084389265197e+17,84.38946768,22.96779721,14.3499,488.49,509.26,2.19,4.5
RA_84.392DEC19.780,2445.931335503647,1848.858097552256,84.39195265181723,19.780216283698888,22.0,30.0,NO,113,231.67839155471404,224.43386102057173,239.76,1.38,224.43386102057173,239.96,1.39,204.6289472320288,221.54,1.37,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3173084393264563e+17,84.39339007,19.77947283,8.532,226.69,242.08,1.38,3.65
RA_84.401DEC23.139,973.0596225545212,746.3273764127165,84.40136379611414,23.138758677699705,27.0,60.0,NO,230,344.50215093802177,335.37312182112333,309.55,1.65,335.37312182112333,310.23,1.70,320.9264625157148,293.90,1.95,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,339.38,314.86,1.64,3.66
RA_84.401DEC23.139,973.0596225545212,746.3273764127165,84.40136379611414,23.138758677699705,27.0,60.0,NO,230,344.50215093802177,335.37312182112333,309.55,1.65,335.37312182112333,310.23,1.70,320.9264625157148,293.90,1.95,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,339.38,314.86,1.64,3.66
RA_84.401DEC23.139,973.0596225545212,746.3273764127165,84.40136379611414,23.138758677699705,27.0,60.0,NO,226,344.50215093802177,335.37312182112333,309.85,1.67,335.37312182112333,310.51,1.71,320.9264625157148,294.25,1.98,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,339.19,314.97,1.66,3.66
RA_84.401DEC23.139,973.0596225545212,746.3273764127165,84.40136379611414,23.138758677699705,27.0,60.0,NO,229,344.50215093802177,335.37312182112333,309.61,1.66,335.37312182112333,310.30,1.70,320.9264625157148,294.02,1.96,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,339.39,314.95,1.65,3.66
RA_84.401DEC23.139,973.0596225545212,746.3273764127165,84.40136379611414,23.138758677699705,27.0,60.0,NO,217,344.50215093802177,335.37312182112333,311.16,1.67,335.37312182112333,311.83,1.72,320.9264625157148,295.72,1.99,3.5,1,99,SI (Rank 5),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,339.27,316.36,1.66,3.66
RA_84.401DEC23.139,973.0596225545212,746.3273764127165,84.40136379611414,23.138758677699705,27.0,60.0,NO,187,344.50215093802177,335.37312182112333,315.75,1.64,335.37312182112333,316.46,1.70,320.9264625157148,300.66,2.01,3.5,1,99,SI (Rank 6),II/389/ps1_dr2,1.3576084403533592e+17,84.40327541,23.13797443,13.4517,339.63,321.45,1.62,3.67
RA_84.402DEC20.463,2143.574705781337,1627.7573456091964,84.40179594816743,20.4634656204202,5.0,13.0,NO,113,74.38130006276086,76.59628126183239,83.06,1.06,76.59628126183239,83.06,1.06,47.298385325228125,48.91,1.38,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3255084403759486e+17,84.4038768,20.46171456,9.725,76.6,83.06,1.06,3.5
RA_84.405DEC22.725,1153.0537497404498,883.9829973951095,84.40467763500895,22.72509017678492,23.0,49.0,NO,115,258.8323676234488,253.0986491176056,267.14,1.48,253.0986491176056,267.14,1.48,241.73412554530103,250.87,1.44,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.352708440666606e+17,84.40658,22.724888,9.078,253.1,267.14,1.48,3.5
RA_84.405DEC22.725,1153.0537497404498,883.9829973951095,84.40467763500895,22.72509017678492,23.0,49.0,NO,115,258.8323676234488,253.0986491176056,267.14,1.48,253.0986491176056,267.14,1.48,241.73412554530103,250.87,1.44,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.352708440644002e+17,84.40656199,22.72482022,9.8285,253.1,267.14,1.48,3.5
RA_84.408DEC23.147,967.538122707059,746.1808544641002,84.40772957742156,23.14697101153497,29.0,44.0,NO,230,294.0301659997337,273.8153071740376,309.55,1.65,273.8153071740376,310.23,1.70,258.23867925681145,293.90,1.95,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3576084403180717e+17,84.40331074,23.13898282,8.0775,278.89,314.86,1.64,3.66
RA_84.408DEC23.147,967.538122707059,746.1808544641002,84.40772957742156,23.14697101153497,29.0,44.0,NO,230,294.0301659997337,273.8153071740376,309.55,1.65,273.8153071740376,310.23,1.70,258.23867925681145,293.90,1.95,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3576084402913757e+17,84.40287701,23.13906678,8.2155,278.89,314.86,1.64,3.66
RA_84.408DEC23.147,967.538122707059,746.1808544641002,84.40772957742156,23.14697101153497,29.0,44.0,NO,226,294.0301659997337,273.8153071740376,309.85,1.67,273.8153071740376,310.51,1.71,258.23867925681145,294.25,1.98,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.357608440236271e+17,84.40241644,23.13884582,8.331,278.68,314.97,1.66,3.66
RA_84.408DEC23.147,967.538122707059,746.1808544641002,84.40772957742156,23.14697101153497,29.0,44.0,NO,115,294.0301659997337,273.8153071740376,290.83,1.65,273.8153071740376,291.48,1.75,258.23867925681145,270.77,1.74,3.5,1,99,SI (Rank 4),I/239/hip_main,26449.0,84.4091506739,23.1474533214,9.05,278.46,295.90,1.63,3.65
RA_84.408DEC23.147,967.538122707059,746.1808544641002,84.40772957742156,23.14697101153497,29.0,44.0,NO,229,294.0301659997337,273.8153071740376,309.61,1.66,273.8153071740376,310.30,1.70,258.23867925681145,294.02,1.96,3.5,1,99,SI (Rank 5),II/389/ps1_dr2,1.3576084402713722e+17,84.40256716,23.1389163,9.1491,278.91,314.95,1.65,3.66
RA_84.408DEC23.147,967.538122707059,746.1808544641002,84.40772957742156,23.14697101153497,29.0,44.0,NO,115,294.0301659997337,273.8153071740376,290.83,1.65,273.8153071740376,291.48,1.75,258.23867925681145,270.77,1.74,3.5,1,99,SI (Rank 6),II/389/ps1_dr2,1.357708440992682e+17,84.41015332,23.14804403,10.234,278.46,295.90,1.63,3.65
RA_84.408DEC23.147,967.538122707059,746.1808544641002,84.40772957742156,23.14697101153497,29.0,44.0,NO,217,294.0301659997337,273.8153071740376,311.16,1.67,273.8153071740376,311.83,1.72,258.23867925681145,295.72,1.99,3.5,1,99,SI (Rank 7),II/389/ps1_dr2,1.357608440288967e+17,84.40289066,23.13845825,12.7748,278.77,316.36,1.66,3.66
RA_84.414DEC21.143,1842.9492937327911,1409.0215296996955,84.41349634277653,21.1420168161191,892.0,254.0,SI,115,27431.93682999677,26196.80153442649,26731.76,51.05,26555.67305736092,27191.38,56.78,27774.126579847834,28702.51,71.18,15.736396254346404,1,99,SI (Rank 1),I/239/hip_main,26451.0,84.4111906983,21.1425491428,2.97,27280.98,27593.90,39.69,17.66
RA_84.414DEC21.143,1842.9492937327911,1409.0215296996955,84.41349634277653,21.1420168161191,892.0,254.0,SI,115,27431.93682999677,26196.80153442649,26731.76,51.05,26555.67305736092,27191.38,56.78,27774.126579847834,28702.51,71.18,15.736396254346404,1,99,SI (Rank 2),II/389/ps1_dr2,1.3336084406976698e+17,84.40694446938,21.13881727088,12.9405,27280.98,27593.90,39.69,17.66
RA_84.414DEC21.143,1842.9492937327911,1409.0215296996955,84.41349634277653,21.1420168161191,892.0,254.0,SI,115,27431.93682999677,26196.80153442649,26731.76,51.05,26555.67305736092,27191.38,56.78,27774.126579847834,28702.51,71.18,15.736396254346404,1,99,SI (Rank 3),II/389/ps1_dr2,1.333808441485513e+17,84.41493696865,21.15060479104,13.47,27280.98,27593.90,39.69,17.66
RA_84.414DEC21.143,1842.9492937327911,1409.0215296996955,84.41349634277653,21.1420168161191,892.0,254.0,SI,115,27431.93682999677,26196.80153442649,26731.76,51.05,26555.67305736092,27191.38,56.78,27774.126579847834,28702.51,71.18,15.736396254346404,1,99,SI (Rank 4),II/389/ps1_dr2,1.3337084406063635e+17,84.40608319692,21.1464762485,13.5732,27280.98,27593.90,39.69,17.66
RA_84.471DEC21.896,1495.8103510733345,1184.0794526991629,84.47072332063796,21.895457217372044,22.0,53.0,NO,115,239.41174300567408,233.17609045731416,235.62,1.30,233.17609045731416,235.63,1.30,214.1963485055953,213.15,1.34,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.342708447314342e+17,84.47320844,21.89469598,9.725,233.18,235.58,1.29,3.5
RA_84.471DEC21.896,1495.8103510733345,1184.0794526991629,84.47072332063796,21.895457217372044,22.0,53.0,NO,115,239.41174300567408,233.17609045731416,235.62,1.30,233.17609045731416,235.63,1.30,214.1963485055953,213.15,1.34,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3427084472567494e+17,84.47254729,21.89521103,14.6251,233.18,235.58,1.29,3.5
RA_84.480DEC21.198,1797.9903664222138,1417.5857148626735,84.47984016582403,21.19817311851399,12.0,23.0,NO,115,119.48585532672251,119.02190055145238,129.93,1.34,119.02190055145238,129.93,1.34,93.15415267860767,95.28,1.08,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3343084482307642e+17,84.48245064,21.19661786,10.555,119.02,129.93,1.34,3.5
RA_84.480DEC21.198,1797.9903664222138,1417.5857148626735,84.47984016582403,21.19817311851399,12.0,23.0,NO,115,119.48585532672251,119.02190055145238,129.93,1.34,119.02190055145238,129.93,1.34,93.15415267860767,95.28,1.08,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.334308448192766e+17,84.48188931,21.19676753,14.8848,119.02,129.93,1.34,3.5
RA_84.480DEC21.198,1797.9903664222138,1417.5857148626735,84.47984016582403,21.19817311851399,12.0,23.0,NO,115,119.48585532672251,119.02190055145238,129.93,1.34,119.02190055145238,129.93,1.34,93.15415267860767,95.28,1.08,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3343084482940605e+17,84.48287844,21.1963282,14.9646,119.02,129.93,1.34,3.5
RA_84.480DEC24.221,475.7512190854781,420.8460544908483,84.48000015804486,24.22074312249854,21.0,26.0,NO,115,202.73021459263427,197.72717153755028,201.65,1.23,197.72717153755028,201.76,1.25,173.4131849320296,176.33,1.33,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.370608448120158e+17,84.48124357,24.2210657,9.932,198.94,203.09,1.23,3.59
RA_84.480DEC24.221,475.7512190854781,420.8460544908483,84.48000015804486,24.22074312249854,21.0,26.0,NO,115,202.73021459263427,197.72717153755028,201.65,1.23,197.72717153755028,201.76,1.25,173.4131849320296,176.33,1.33,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3706084480616586e+17,84.48057316,24.22108861,10.2195,198.94,203.09,1.23,3.59
RA_84.480DEC24.221,475.7512190854781,420.8460544908483,84.48000015804486,24.22074312249854,21.0,26.0,NO,115,202.73021459263427,197.72717153755028,201.65,1.23,197.72717153755028,201.76,1.25,173.4131849320296,176.33,1.33,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.370608448173355e+17,84.48175775,24.22076602,13.8383,198.94,203.09,1.23,3.59
RA_84.480DEC24.221,475.7512190854781,420.8460544908483,84.48000015804486,24.22074312249854,21.0,26.0,NO,115,202.73021459263427,197.72717153755028,201.65,1.23,197.72717153755028,201.76,1.25,173.4131849320296,176.33,1.33,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.3706084480532627e+17,84.48066307,24.22148358,14.2744,198.94,203.09,1.23,3.59
RA_84.492DEC22.466,1240.0192858296894,1004.6835763712032,84.49184041186092,22.46564777738382,24.0,53.0,NO,115,271.5491154670471,263.01928089733764,255.29,1.43,263.01928089733764,255.29,1.43,248.27226279659843,239.75,1.36,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.349508449375389e+17,84.493587,22.465214,8.906,263.02,255.29,1.43,3.5
RA_84.492DEC22.466,1240.0192858296894,1004.6835763712032,84.49184041186092,22.46564777738382,24.0,53.0,NO,115,271.5491154670471,263.01928089733764,255.29,1.43,263.01928089733764,255.29,1.43,248.27226279659843,239.75,1.36,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3495084493377872e+17,84.49354868,22.46519127,9.439,263.02,255.29,1.43,3.5
RA_84.492DEC22.466,1240.0192858296894,1004.6835763712032,84.49184041186092,22.46564777738382,24.0,53.0,NO,115,271.5491154670471,263.01928089733764,255.29,1.43,263.01928089733764,255.29,1.43,248.27226279659843,239.75,1.36,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3495084493105949e+17,84.49310933,22.46566577,13.0673,263.02,255.29,1.43,3.5
RA_84.492DEC22.466,1240.0192858296894,1004.6835763712032,84.49184041186092,22.46564777738382,24.0,53.0,NO,115,271.5491154670471,263.01928089733764,255.29,1.43,263.01928089733764,255.29,1.43,248.27226279659843,239.75,1.36,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.3495084494220915e+17,84.49438136,22.46531566,13.706,263.02,255.29,1.43,3.5
RA_84.498DEC19.676,2458.524662833593,1926.5190434464632,84.49750255553626,19.6766805763074,4.0,13.0,NO,78,67.07029596002126,67.39157648366401,73.39,0.96,67.39157648366401,73.39,0.96,15.593476856828005,23.61,1.25,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3161084499221094e+17,84.49936131,19.6753698,10.4475,67.39,73.39,0.96,3.5
RA_84.498DEC19.676,2458.524662833593,1926.5190434464632,84.49750255553626,19.6766805763074,4.0,13.0,NO,78,67.07029596002126,67.39157648366401,73.39,0.96,67.39157648366401,73.39,0.96,15.593476856828005,23.61,1.25,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.3161084500150154e+17,84.50034074,19.67558511,14.4409,67.39,73.39,0.96,3.5
RA_84.498DEC19.676,2458.524662833593,1926.5190434464632,84.49750255553626,19.6766805763074,4.0,13.0,NO,78,67.07029596002126,67.39157648366401,73.39,0.96,67.39157648366401,73.39,0.96,15.593476856828005,23.61,1.25,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.316008450259162e+17,84.50258703512,19.67137693322,14.6125,67.39,73.39,0.96,3.5
RA_84.498DEC19.676,2458.524662833593,1926.5190434464632,84.49750255553626,19.6766805763074,4.0,13.0,NO,78,67.07029596002126,67.39157648366401,73.39,0.96,67.39157648366401,73.39,0.96,15.593476856828005,23.61,1.25,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.3161084499215056e+17,84.4993427,19.67516711,14.8554,67.39,73.39,0.96,3.5
RA_84.500DEC20.376,2151.4061808386336,1697.2067734257284,84.50065724096146,20.3757975480016,5.0,17.0,NO,113,62.916958855491,65.76217287556666,81.43,0.96,65.76217287556666,81.43,0.96,45.21618452467595,45.81,1.21,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.324408450236092e+17,84.50254719,20.37392067,10.5487,65.76,81.43,0.96,3.5
RA_84.530DEC24.314,419.0857362991684,409.9154979613677,84.53089016824843,24.31522532110084,24.0,254.0,SI,115,423.53447889853135,421.3403335515487,184.22,2.42,421.3403335515487,184.24,2.42,413.9916088456375,160.35,2.46,3.5,1,99,SI (Rank 1),II/389/ps1_dr2,1.3717084530924784e+17,84.53092319,24.3144186,9.163,421.34,184.21,2.41,3.5
RA_84.530DEC24.314,419.0857362991684,409.9154979613677,84.53089016824843,24.31522532110084,24.0,254.0,SI,115,423.53447889853135,421.3403335515487,184.22,2.42,421.3403335515487,184.24,2.42,413.9916088456375,160.35,2.46,3.5,1,99,SI (Rank 2),II/389/ps1_dr2,1.371708453133081e+17,84.53133451,24.3146384,11.6025,421.34,184.21,2.41,3.5
RA_84.530DEC24.314,419.0857362991684,409.9154979613677,84.53089016824843,24.31522532110084,24.0,254.0,SI,115,423.53447889853135,421.3403335515487,184.22,2.42,421.3403335515487,184.24,2.42,413.9916088456375,160.35,2.46,3.5,1,99,SI (Rank 3),II/389/ps1_dr2,1.3717084530303805e+17,84.53038001,24.31473115,13.2822,421.34,184.21,2.41,3.5
RA_84.530DEC24.314,419.0857362991684,409.9154979613677,84.53089016824843,24.31522532110084,24.0,254.0,SI,115,423.53447889853135,421.3403335515487,184.22,2.42,421.3403335515487,184.24,2.42,413.9916088456375,160.35,2.46,3.5,1,99,SI (Rank 4),II/389/ps1_dr2,1.371708453165378e+17,84.53159946,24.31422474,13.6715,421.34,184.21,2.41,3.5
RA_84.530DEC24.314,419.0857362991684,409.9154979613677,84.53089016824843,24.31522532110084,24.0,254.0,SI,115,423.53447889853135,421.3403335515487,184.22,2.42,421.3403335515487,184.24,2.42,413.9916088456375,160.35,2.46,3.5,1,99,SI (Rank 5),II/389/ps1_dr2,1.3717084529559485e+17,84.52968692,24.31211027,14.6915,421.34,184.21,2.41,3.5
