# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:51:16.948
# DATE-END: 2025-01-20T21:51:17.011
# TSTART: 1737409876948.29
# TSTOP: 1737409877948.29
# DATE: 2025-01-20T21:51:20
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1709735474799
# DEC: 22.0160332542261
# EQUINOX: 2000.0
# CRVAL1: 84.1709735474799
# CRVAL2: 22.0160332542261
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000954761778204642
# CD1_2: 0.00155670411001297
# CD2_1: -0.00155624795787786
# CD2_2: -0.000954919269403326
# A_ORDER: 2
# A_0_2: -2.66964028183416e-07
# A_1_1: 4.66881383029073e-09
# A_2_0: -1.48860003948229e-07
# B_ORDER: 2
# B_0_2: 5.96860717049707e-08
# B_1_1: -1.81108851892158e-07
# B_2_0: 2.29965859230345e-07
# AP_ORDER: 2
# AP_0_0: 2.10293275015871e-07
# AP_0_1: -1.26508871065596e-07
# AP_0_2: 2.66963245537506e-07
# AP_1_0: 1.32846306779818e-07
# AP_1_1: -4.66934068421007e-09
# AP_2_0: 1.48859839249271e-07
# BP_ORDER: 2
# BP_0_0: -9.84051917048608e-07
# BP_0_1: 1.11055203806626e-07
# BP_0_2: -5.96859586924663e-08
# BP_1_0: -2.22089555915727e-07
# BP_1_1: 1.81109641918255e-07
# BP_2_0: -2.29963987440187e-07
# NOME_FILE_FITS: 20250120_215116.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_069.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.760__DEC_20.557,2854.7181576553867,380.98375957121135,81.76144413410782,20.55770651076634,7.0,13.0,NO,221,77.86408688561741,77.55482469422469,86.07,1.16,77.55482469422469,86.07,1.16,39.4814692079469,38.09,1.46,3.5,1,69,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,77.55,86.07,1.16,3.5
RA_81.760__DEC_20.557,2854.7181576553867,380.98375957121135,81.76144413410782,20.55770651076634,7.0,13.0,NO,221,77.86408688561741,77.55482469422469,86.07,1.16,77.55482469422469,86.07,1.16,39.4814692079469,38.09,1.46,3.5,1,69,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,77.55,86.07,1.16,3.5
RA_81.855__DEC_21.482,2393.739231659304,164.53080696620407,81.8560445157758,21.48235454544631,31.0,35.0,NO,348,355.3140028291999,328.3014236989692,311.23,1.88,330.1122072789151,312.47,1.94,314.83080591794163,294.95,1.79,3.936799138792313,1,69,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,331.23,317.13,1.77,3.98
RA_81.855__DEC_21.482,2393.739231659304,164.53080696620407,81.8560445157758,21.48235454544631,31.0,35.0,NO,348,355.3140028291999,328.3014236989692,311.23,1.88,330.1122072789151,312.47,1.94,314.83080591794163,294.95,1.79,3.936799138792313,1,69,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,331.23,317.13,1.77,3.98
RA_81.855__DEC_21.482,2393.739231659304,164.53080696620407,81.8560445157758,21.48235454544631,31.0,35.0,NO,245,355.3140028291999,328.3014236989692,311.23,1.88,330.1122072789151,312.47,1.94,314.83080591794163,294.95,1.79,3.936799138792313,1,69,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,331.23,317.13,1.77,3.98
RA_81.876__DEC_20.688,2762.992597053368,394.9872582968749,81.87581075824214,20.68847740509498,9.0,16.0,NO,348,107.86890896270816,108.15137641493176,112.28,1.19,108.15137641493176,112.28,1.19,59.34905745887262,79.16,1.38,3.5,1,69,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,108.15,112.28,1.19,3.5
RA_81.876__DEC_20.688,2762.992597053368,394.9872582968749,81.87581075824214,20.68847740509498,9.0,16.0,NO,348,107.86890896270816,108.15137641493176,112.28,1.19,108.15137641493176,112.28,1.19,59.34905745887262,79.16,1.38,3.5,1,69,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,108.15,112.28,1.19,3.5
RA_81.909__DEC_21.937,2165.45242076666,61.00337706417413,81.90962261399895,21.93702941470181,212.0,254.0,SI,325,7433.977464159461,7103.573716281301,7035.57,14.13,7193.988658189712,7089.38,14.85,7529.964945180521,7376.34,16.91,7.543593850385898,1,69,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7193.2,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2165.45242076666,61.00337706417413,81.90962261399895,21.93702941470181,212.0,254.0,SI,215,7433.977464159461,7103.573716281301,7031.36,13.25,7193.988658189712,7084.56,13.80,7529.964945180521,7370.37,15.65,7.543593850385898,1,69,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7191.92,7128.68,11.39,7.53
RA_81.909__DEC_21.937,2165.45242076666,61.00337706417413,81.90962261399895,21.93702941470181,212.0,254.0,SI,311,7433.977464159461,7103.573716281301,7035.57,14.13,7193.988658189712,7089.38,14.85,7529.964945180521,7376.34,16.91,7.543593850385898,1,69,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7193.2,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2165.45242076666,61.00337706417413,81.90962261399895,21.93702941470181,212.0,254.0,SI,325,7433.977464159461,7103.573716281301,7035.57,14.13,7193.988658189712,7089.38,14.85,7529.964945180521,7376.34,16.91,7.543593850385898,1,69,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7193.2,7131.13,11.44,7.54
RA_81.955__DEC_20.852,2664.73665742432,384.4837513091183,81.95581327681927,20.85230312120035,18.0,24.0,NO,348,192.46143482485616,184.2330088864564,178.64,1.33,184.2330088864564,178.67,1.34,150.29121910740918,155.83,1.39,3.5,1,69,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,184.24,178.63,1.33,3.5
RA_81.955__DEC_20.852,2664.73665742432,384.4837513091183,81.95581327681927,20.85230312120035,18.0,24.0,NO,348,192.46143482485616,184.2330088864564,178.64,1.33,184.2330088864564,178.67,1.34,150.29121910740918,155.83,1.39,3.5,1,69,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,184.24,178.63,1.33,3.5
RA_81.976__DEC_21.447,2378.985625453612,227.4487953513419,81.9767610677333,21.44684933980222,22.0,27.0,NO,348,226.7759479296261,213.70870471652847,199.59,1.27,213.70870471652847,199.77,1.29,189.19641029630333,181.90,1.29,3.5,1,69,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,215.84,200.72,1.28,3.59
RA_81.976__DEC_21.447,2378.985625453612,227.4487953513419,81.9767610677333,21.44684933980222,22.0,27.0,NO,348,226.7759479296261,213.70870471652847,199.59,1.27,213.70870471652847,199.77,1.29,189.19641029630333,181.90,1.29,3.5,1,69,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,215.84,200.72,1.28,3.59
RA_81.976__DEC_21.447,2378.985625453612,227.4487953513419,81.9767610677333,21.44684933980222,22.0,27.0,NO,348,226.7759479296261,213.70870471652847,199.59,1.27,213.70870471652847,199.77,1.29,189.19641029630333,181.90,1.29,3.5,1,69,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,215.84,200.72,1.28,3.59
RA_81.976__DEC_21.447,2378.985625453612,227.4487953513419,81.9767610677333,21.44684933980222,22.0,27.0,NO,348,226.7759479296261,213.70870471652847,199.59,1.27,213.70870471652847,199.77,1.29,189.19641029630333,181.90,1.29,3.5,1,69,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,215.84,200.72,1.28,3.59
RA_81.976__DEC_21.447,2378.985625453612,227.4487953513419,81.9767610677333,21.44684933980222,22.0,27.0,NO,111,226.7759479296261,213.70870471652847,199.24,1.27,213.70870471652847,199.42,1.29,189.19641029630333,181.63,1.31,3.5,1,69,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,215.94,200.40,1.28,3.59
RA_81.976__DEC_21.447,2378.985625453612,227.4487953513419,81.9767610677333,21.44684933980222,22.0,27.0,NO,348,226.7759479296261,213.70870471652847,199.59,1.27,213.70870471652847,199.77,1.29,189.19641029630333,181.90,1.29,3.5,1,69,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,215.84,200.72,1.28,3.59
RA_81.976__DEC_21.447,2378.985625453612,227.4487953513419,81.9767610677333,21.44684933980222,22.0,27.0,NO,348,226.7759479296261,213.70870471652847,199.59,1.27,213.70870471652847,199.77,1.29,189.19641029630333,181.90,1.29,3.5,1,69,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,215.84,200.72,1.28,3.59
RA_81.999__DEC_21.422,2384.462238468121,244.5100842388516,82.00001669090597,21.42234351126852,12.0,16.0,NO,348,104.76722142087952,103.72837615857236,95.29,1.09,103.72837615857236,95.29,1.09,67.10557742418437,61.12,1.40,3.5,1,69,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,103.73,95.29,1.09,3.5
RA_81.999__DEC_21.422,2384.462238468121,244.5100842388516,82.00001669090597,21.42234351126852,12.0,16.0,NO,348,104.76722142087952,103.72837615857236,95.29,1.09,103.72837615857236,95.29,1.09,67.10557742418437,61.12,1.40,3.5,1,69,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,103.73,95.29,1.09,3.5
RA_82.048__DEC_21.924,2135.4844133377733,125.45357466913856,82.04857910965899,21.9239406475291,14.0,18.0,NO,348,130.38564844210342,123.02881795429046,121.79,1.07,123.02881795429046,121.79,1.07,102.44020783102424,94.66,1.20,3.5,1,69,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,123.03,121.79,1.07,3.5
RA_82.048__DEC_21.924,2135.4844133377733,125.45357466913856,82.04857910965899,21.9239406475291,14.0,18.0,NO,348,130.38564844210342,123.02881795429046,121.79,1.07,123.02881795429046,121.79,1.07,102.44020783102424,94.66,1.20,3.5,1,69,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,123.03,121.79,1.07,3.5
RA_82.072__DEC_20.960,2583.471619078656,405.50187676476367,82.07198370808058,20.960065131570843,12.0,17.0,NO,348,107.87239204582517,104.9331881031989,99.23,1.09,104.9331881031989,99.23,1.09,65.08935433199343,63.94,1.29,3.5,1,69,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,104.93,99.23,1.09,3.5
RA_82.072__DEC_20.960,2583.471619078656,405.50187676476367,82.07198370808058,20.960065131570843,12.0,17.0,NO,348,107.87239204582517,104.9331881031989,99.23,1.09,104.9331881031989,99.23,1.09,65.08935433199343,63.94,1.29,3.5,1,69,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,104.93,99.23,1.09,3.5
RA_82.080__DEC_21.444,2353.3189678993576,273.6813117721636,82.08026913958665,21.44394855801285,30.0,38.0,NO,348,350.255984111673,318.780676075065,328.13,1.85,320.6797374657758,329.34,1.91,305.132994957743,315.73,1.83,3.682230699039122,1,69,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,330.07,334.64,1.76,3.95
RA_82.080__DEC_21.444,2353.3189678993576,273.6813117721636,82.08026913958665,21.44394855801285,30.0,38.0,NO,348,350.255984111673,318.780676075065,328.13,1.85,320.6797374657758,329.34,1.91,305.132994957743,315.73,1.83,3.682230699039122,1,69,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,330.07,334.64,1.76,3.95
RA_82.080__DEC_21.444,2353.3189678993576,273.6813117721636,82.08026913958665,21.44394855801285,30.0,38.0,NO,348,350.255984111673,318.780676075065,328.13,1.85,320.6797374657758,329.34,1.91,305.132994957743,315.73,1.83,3.682230699039122,1,69,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,330.07,334.64,1.76,3.95
RA_82.080__DEC_21.444,2353.3189678993576,273.6813117721636,82.08026913958665,21.44394855801285,30.0,38.0,NO,348,350.255984111673,318.780676075065,328.13,1.85,320.6797374657758,329.34,1.91,305.132994957743,315.73,1.83,3.682230699039122,1,69,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,330.07,334.64,1.76,3.95
RA_82.080__DEC_21.444,2353.3189678993576,273.6813117721636,82.08026913958665,21.44394855801285,30.0,38.0,NO,348,350.255984111673,318.780676075065,328.13,1.85,320.6797374657758,329.34,1.91,305.132994957743,315.73,1.83,3.682230699039122,1,69,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,330.07,334.64,1.76,3.95
RA_82.080__DEC_21.444,2353.3189678993576,273.6813117721636,82.08026913958665,21.44394855801285,30.0,38.0,NO,348,350.255984111673,318.780676075065,328.13,1.85,320.6797374657758,329.34,1.91,305.132994957743,315.73,1.83,3.682230699039122,1,69,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,330.07,334.64,1.76,3.95
RA_82.080__DEC_21.444,2353.3189678993576,273.6813117721636,82.08026913958665,21.44394855801285,30.0,38.0,NO,348,350.255984111673,318.780676075065,328.13,1.85,320.6797374657758,329.34,1.91,305.132994957743,315.73,1.83,3.682230699039122,1,69,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,330.07,334.64,1.76,3.95
RA_82.080__DEC_21.444,2353.3189678993576,273.6813117721636,82.08026913958665,21.44394855801285,30.0,38.0,NO,348,350.255984111673,318.780676075065,328.13,1.85,320.6797374657758,329.34,1.91,305.132994957743,315.73,1.83,3.682230699039122,1,69,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,330.07,334.64,1.76,3.95
RA_82.091__DEC_21.904,2133.7580185747724,149.61745299680146,82.09112840504531,21.904090544772227,14.0,22.0,NO,348,149.8846509706832,140.86586636918676,139.06,1.33,140.86586636918676,139.06,1.33,114.40073037316,114.60,1.34,3.5,1,69,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,140.87,139.06,1.33,3.5
RA_82.131__DEC_22.110,2026.2013542351244,109.58254576829547,82.13157107200111,22.11015152106064,5.0,11.0,NO,86,84.20750645580809,80.68854626745637,68.46,1.80,80.68854626745637,68.46,1.80,35.58949272810198,19.04,1.89,3.5,1,69,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,80.69,68.46,1.80,3.5
RA_82.158__DEC_21.518,2298.058538197148,286.7870528098024,82.1576661207881,21.51833739797063,38.0,57.0,NO,348,458.1327120093935,426.2404015869024,427.33,2.23,426.2404015869024,428.82,2.30,412.3898043343976,415.31,2.22,3.737357619215606,1,69,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,436.01,435.61,2.03,4.05
RA_82.158__DEC_21.518,2298.058538197148,286.7870528098024,82.1576661207881,21.51833739797063,38.0,57.0,NO,348,458.1327120093935,426.2404015869024,427.33,2.23,426.2404015869024,428.82,2.30,412.3898043343976,415.31,2.22,3.737357619215606,1,69,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,436.01,435.61,2.03,4.05
RA_82.158__DEC_21.518,2298.058538197148,286.7870528098024,82.1576661207881,21.51833739797063,38.0,57.0,NO,348,458.1327120093935,426.2404015869024,427.33,2.23,426.2404015869024,428.82,2.30,412.3898043343976,415.31,2.22,3.737357619215606,1,69,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,436.01,435.61,2.03,4.05
RA_82.158__DEC_21.518,2298.058538197148,286.7870528098024,82.1576661207881,21.51833739797063,38.0,57.0,NO,348,458.1327120093935,426.2404015869024,427.33,2.23,426.2404015869024,428.82,2.30,412.3898043343976,415.31,2.22,3.737357619215606,1,69,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,436.01,435.61,2.03,4.05
RA_82.158__DEC_21.518,2298.058538197148,286.7870528098024,82.1576661207881,21.51833739797063,38.0,57.0,NO,348,458.1327120093935,426.2404015869024,427.33,2.23,426.2404015869024,428.82,2.30,412.3898043343976,415.31,2.22,3.737357619215606,1,69,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,436.01,435.61,2.03,4.05
RA_82.169__DEC_21.691,2213.6137546534583,243.71599225461435,82.16976366001828,21.690970629541177,16.0,25.0,NO,348,156.78719309629977,153.75647741456956,147.73,1.34,153.75647741456956,147.73,1.34,133.7296696997297,122.39,1.26,3.5,1,69,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,153.76,147.73,1.34,3.5
