# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:58:02.638
# DATE-END: 2025-01-20T21:58:03.698
# TSTART: 1737410282638.1
# TSTOP: 1737410283638.1
# DATE: 2025-01-20T21:58:05
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1712877134082
# DEC: 22.0163313328443
# EQUINOX: 2000.0
# CRVAL1: 84.1712877134082
# CRVAL2: 22.0163313328443
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00104225170444452
# CD1_2: 0.00149952941291468
# CD2_1: -0.00149915341004166
# CD2_2: -0.0010424828356692
# A_ORDER: 2
# A_0_2: -3.7151109411928e-07
# A_1_1: -2.22033758656853e-08
# A_2_0: -2.14716775930314e-07
# B_ORDER: 2
# B_0_2: 7.82968288611952e-09
# B_1_1: -2.20331800090677e-07
# B_2_0: 2.3914353107551e-07
# AP_ORDER: 2
# AP_0_0: 1.02069009161691e-06
# AP_0_1: -1.30439420551292e-07
# AP_0_2: 3.71508708312142e-07
# AP_1_0: 2.49458316097558e-07
# AP_1_1: 2.22016498902059e-08
# AP_2_0: 2.14715973534129e-07
# BP_ORDER: 2
# BP_0_0: -1.30727095211114e-06
# BP_0_1: 1.28480680913392e-07
# BP_0_2: -7.82988802200261e-09
# BP_1_0: -2.98281665827061e-07
# BP_1_1: 2.20332709061056e-07
# BP_2_0: -2.39140997188617e-07
# NOME_FILE_FITS: 20250120_215802.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_089.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_83.277__DEC_20.034,2688.0296373227307,1263.6514244210323,83.27783819703508,20.03436487209639,24.0,38.0,NO,283,255.266515817722,249.7045203175545,270.51,1.58,249.7045203175545,270.78,1.61,230.6608900909816,251.31,1.59,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3204083278326163e+17,83.27851825,20.03430166,8.889,252.15,273.81,1.58,3.7
RA_83.277__DEC_20.034,2688.0296373227307,1263.6514244210323,83.27783819703508,20.03436487209639,24.0,38.0,NO,283,255.266515817722,249.7045203175545,270.51,1.58,249.7045203175545,270.78,1.61,230.6608900909816,251.31,1.59,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.320408327824021e+17,83.27827418,20.0345761,9.8965,252.15,273.81,1.58,3.7
RA_83.296__DEC_22.533,1553.9952578430411,496.4932642144969,83.29554592893862,22.53322374954241,8.0,18.0,NO,348,85.70051441772907,87.54798640745216,98.84,1.24,87.54798640745216,98.84,1.24,57.68880049003331,61.62,1.31,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3504083296313026e+17,83.29648957,22.53322871,11.8596,87.55,98.84,1.24,3.5
RA_83.296__DEC_22.533,1553.9952578430411,496.4932642144969,83.29554592893862,22.53322374954241,8.0,18.0,NO,348,85.70051441772907,87.54798640745216,98.84,1.24,87.54798640745216,98.84,1.24,57.68880049003331,61.62,1.31,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.350408329709403e+17,83.29706681,22.532932,12.5732,87.55,98.84,1.24,3.5
RA_83.296__DEC_22.533,1553.9952578430411,496.4932642144969,83.29554592893862,22.53322374954241,8.0,18.0,NO,348,85.70051441772907,87.54798640745216,98.84,1.24,87.54798640745216,98.84,1.24,57.68880049003331,61.62,1.31,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3504083296515107e+17,83.29638,22.53394416,12.7136,87.55,98.84,1.24,3.5
RA_83.297__DEC_23.227,1240.1710794322548,282.0841866406864,83.29737504150673,23.227213795337267,8.0,17.0,NO,348,88.38662895844827,90.05773574741244,91.22,0.99,90.05773574741244,91.22,0.99,65.1895118857413,61.82,1.03,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3587083298244334e+17,83.298127,23.227312,10.222,90.06,91.22,0.99,3.5
RA_83.297__DEC_23.227,1240.1710794322548,282.0841866406864,83.29737504150673,23.227213795337267,8.0,17.0,NO,348,88.38662895844827,90.05773574741244,91.22,0.99,90.05773574741244,91.22,0.99,65.1895118857413,61.82,1.03,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3587083298064304e+17,83.29831609,23.22697825,10.5792,90.06,91.22,0.99,3.5
RA_83.310__DEC_21.229,2138.991804384412,907.0649131520304,83.31008334780277,21.2283245589255,9.0,27.0,NO,348,89.47373527560663,92.2549402982609,94.87,1.01,92.2549402982609,94.87,1.01,67.84408628428308,66.33,1.03,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.334708331075331e+17,83.310829,21.2272428,10.215,92.25,94.87,1.01,3.5
RA_83.310__DEC_21.229,2138.991804384412,907.0649131520304,83.31008334780277,21.2283245589255,9.0,27.0,NO,348,89.47373527560663,92.2549402982609,94.87,1.01,92.2549402982609,94.87,1.01,67.84408628428308,66.33,1.03,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3347083311089352e+17,83.31089408,21.22750231,10.3798,92.25,94.87,1.01,3.5
RA_83.312__DEC_21.427,2048.916562641786,846.3764370923836,83.31192438446142,21.426589027457084,11.0,30.0,NO,348,103.19143782731923,104.44485624522072,114.36,1.10,104.44485624522072,114.36,1.10,88.6919480984665,88.85,1.12,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3371083312642131e+17,83.3128389,21.42577626,10.0867,104.44,114.36,1.10,3.5
RA_83.312__DEC_21.427,2048.916562641786,846.3764370923836,83.31192438446142,21.426589027457084,11.0,30.0,NO,348,103.19143782731923,104.44485624522072,114.36,1.10,104.44485624522072,114.36,1.10,88.6919480984665,88.85,1.12,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.337108331190108e+17,83.31181357,21.42533751,11.241,104.44,114.36,1.10,3.5
RA_83.312__DEC_21.427,2048.916562641786,846.3764370923836,83.31192438446142,21.426589027457084,11.0,30.0,NO,348,103.19143782731923,104.44485624522072,114.36,1.10,104.44485624522072,114.36,1.10,88.6919480984665,88.85,1.12,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3371083313157136e+17,83.31308471,21.4256352,13.1506,104.44,114.36,1.10,3.5
RA_83.329__DEC_22.957,1353.1554071993455,378.7130360714089,83.32845842858163,22.957280325032453,31.0,68.0,NO,348,380.13642733482766,361.8268426202959,385.13,1.96,361.8268426202959,387.05,2.08,354.5296198049161,380.11,2.09,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.355408332917899e+17,83.32922651,22.95763382,8.0969,372.45,393.75,1.94,3.88
RA_83.329__DEC_22.957,1353.1554071993455,378.7130360714089,83.32845842858163,22.957280325032453,31.0,68.0,NO,348,380.13642733482766,361.8268426202959,385.13,1.96,361.8268426202959,387.05,2.08,354.5296198049161,380.11,2.09,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3554083329365923e+17,83.32938406,22.95711931,12.5407,372.45,393.75,1.94,3.88
RA_83.329__DEC_22.957,1353.1554071993455,378.7130360714089,83.32845842858163,22.957280325032453,31.0,68.0,NO,348,380.13642733482766,361.8268426202959,385.13,1.96,361.8268426202959,387.05,2.08,354.5296198049161,380.11,2.09,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3554083328498982e+17,83.32850401,22.95776116,12.7316,372.45,393.75,1.94,3.88
RA_83.335__DEC_21.411,2049.2982625043373,860.9810484138509,83.33510561118082,21.410910615294927,7.0,15.0,NO,339,73.49871391100189,75.36238362120352,80.57,1.07,75.36238362120352,80.57,1.07,44.933492274417375,40.45,1.10,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.336908333599626e+17,83.33580157,21.41007497,11.1824,75.36,80.57,1.07,3.5
RA_83.335__DEC_21.411,2049.2982625043373,860.9810484138509,83.33510561118082,21.410910615294927,7.0,15.0,NO,339,73.49871391100189,75.36238362120352,80.57,1.07,75.36238362120352,80.57,1.07,44.933492274417375,40.45,1.10,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3369083335631229e+17,83.33572008,21.40998458,11.704,75.36,80.57,1.07,3.5
RA_83.335__DEC_21.411,2049.2982625043373,860.9810484138509,83.33510561118082,21.410910615294927,7.0,15.0,NO,334,73.49871391100189,75.36238362120352,80.57,1.07,75.36238362120352,80.57,1.07,44.933492274417375,40.45,1.10,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3369083335139208e+17,83.33532111,21.40959231,13.1794,75.36,80.57,1.07,3.5
RA_83.347__DEC_23.337,1176.5236906616296,268.5104621600952,83.34676640326052,23.33701301056877,4.0,15.0,NO,303,69.46968718587576,70.98671263336432,69.10,0.77,70.98671263336432,69.10,0.77,18.644632684190952,27.86,1.13,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3600083348443443e+17,83.34848396,23.33612036,11.0268,70.99,69.09,0.77,3.5
RA_83.347__DEC_23.337,1176.5236906616296,268.5104621600952,83.34676640326052,23.33701301056877,4.0,15.0,NO,303,69.46968718587576,70.98671263336432,69.10,0.77,70.98671263336432,69.10,0.77,18.644632684190952,27.86,1.13,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3600083348174403e+17,83.348263,23.336497,11.4801,70.99,69.09,0.77,3.5
RA_83.389__DEC_23.342,1161.999600301981,284.5588958732122,83.3894097336114,23.342260009391225,27.0,52.0,NO,348,301.77340709283004,290.47959867397697,298.82,1.43,290.47959867397697,299.28,1.50,280.87128707491496,287.77,1.57,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3601083389881122e+17,83.39002866,23.34226381,8.484,293.75,302.06,1.46,3.67
RA_83.389__DEC_23.342,1161.999600301981,284.5588958732122,83.3894097336114,23.342260009391225,27.0,52.0,NO,348,301.77340709283004,290.47959867397697,298.82,1.43,290.47959867397697,299.28,1.50,280.87128707491496,287.77,1.57,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.360108339013715e+17,83.39005769,23.3423938,9.3315,293.75,302.06,1.46,3.67
RA_83.389__DEC_23.342,1161.999600301981,284.5588958732122,83.3894097336114,23.342260009391225,27.0,52.0,NO,348,301.77340709283004,290.47959867397697,298.82,1.43,290.47959867397697,299.28,1.50,280.87128707491496,287.77,1.57,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3601083389681066e+17,83.38977684,23.34168964,10.1739,293.75,302.06,1.46,3.67
RA_83.389__DEC_23.342,1161.999600301981,284.5588958732122,83.3894097336114,23.342260009391225,27.0,52.0,NO,348,301.77340709283004,290.47959867397697,298.82,1.43,290.47959867397697,299.28,1.50,280.87128707491496,287.77,1.57,3.5,1,89,SI (Rank 4),II/389/ps1_dr2,1.3601083390709082e+17,83.39066587,23.34178967,13.1741,293.75,302.06,1.46,3.67
RA_83.390__DEC_21.702,1902.002206486613,794.0016299377561,83.39044432109783,21.70178609527407,5.0,22.0,NO,335,64.26170981011492,67.84280423185939,74.77,0.90,67.84280423185939,74.77,0.90,35.81068214910762,38.84,1.19,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3404083391787214e+17,83.39166237,21.70137278,11.22,67.84,74.77,0.90,3.5
RA_83.390__DEC_21.702,1902.002206486613,794.0016299377561,83.39044432109783,21.70178609527407,5.0,22.0,NO,335,64.26170981011492,67.84280423185939,74.77,0.90,67.84280423185939,74.77,0.90,35.81068214910762,38.84,1.19,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3404083391785266e+17,83.39153593,21.70175875,11.399,67.84,74.77,0.90,3.5
RA_83.390__DEC_21.702,1902.002206486613,794.0016299377561,83.39044432109783,21.70178609527407,5.0,22.0,NO,333,64.26170981011492,67.84280423185939,74.77,0.90,67.84280423185939,74.77,0.90,35.81068214910762,38.84,1.19,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3404083391411187e+17,83.39131277,21.70114731,12.8614,67.84,74.77,0.90,3.5
RA_83.401__DEC_23.170,1236.4769796399885,342.5251137759228,83.40043407765248,23.170256529158927,4.0,15.0,NO,346,69.32658921797082,72.49856756177518,78.26,0.99,72.49856756177518,78.26,0.99,18.87128375938448,43.11,1.42,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3580083402025507e+17,83.40221458,23.17047054,11.5386,72.5,78.26,0.99,3.5
RA_83.401__DEC_23.170,1236.4769796399885,342.5251137759228,83.40043407765248,23.170256529158927,4.0,15.0,NO,346,69.32658921797082,72.49856756177518,78.26,0.99,72.49856756177518,78.26,0.99,18.87128375938448,43.11,1.42,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3580083401705491e+17,83.40176589,23.17015494,12.8261,72.5,78.26,0.99,3.5
RA_83.401__DEC_23.170,1236.4769796399885,342.5251137759228,83.40043407765248,23.170256529158927,4.0,15.0,NO,346,69.32658921797082,72.49856756177518,78.26,0.99,72.49856756177518,78.26,0.99,18.87128375938448,43.11,1.42,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.358008340169753e+17,83.40175883,23.17058649,14.7244,72.5,78.26,0.99,3.5
RA_83.412__DEC_20.475,2449.591843798854,1184.2373815421884,83.41289473632835,20.47469995974061,122.0,254.0,SI,348,2895.548133947112,2750.179894198477,2824.20,8.65,2792.173179084148,2871.61,9.49,2912.485040952868,3006.08,10.61,6.475419064989922,1,89,SI (Rank 1),I/239/hip_main,26072.0,83.4118259658,20.4742163537,6.19,2818.64,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2449.591843798854,1184.2373815421884,83.41289473632835,20.47469995974061,122.0,254.0,SI,348,2895.548133947112,2750.179894198477,2824.20,8.65,2792.173179084148,2871.61,9.49,2912.485040952868,3006.08,10.61,6.475419064989922,1,89,SI (Rank 2),II/389/ps1_dr2,1.3257083410714064e+17,83.41077437,20.47512283,12.6798,2818.64,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2449.591843798854,1184.2373815421884,83.41289473632835,20.47469995974061,122.0,254.0,SI,348,2895.548133947112,2750.179894198477,2824.20,8.65,2792.173179084148,2871.61,9.49,2912.485040952868,3006.08,10.61,6.475419064989922,1,89,SI (Rank 3),II/389/ps1_dr2,1.3257083410805005e+17,83.41083601,20.47465403,13.1762,2818.64,2908.71,8.25,6.76
RA_83.412__DEC_20.475,2449.591843798854,1184.2373815421884,83.41289473632835,20.47469995974061,122.0,254.0,SI,348,2895.548133947112,2750.179894198477,2824.20,8.65,2792.173179084148,2871.61,9.49,2912.485040952868,3006.08,10.61,6.475419064989922,1,89,SI (Rank 4),II/389/ps1_dr2,1.32570834136051e+17,83.41373746,20.47533928,14.1213,2818.64,2908.71,8.25,6.76
RA_83.425__DEC_19.417,2923.657033799811,1517.9770574979543,83.42577947085884,19.41796012342691,20.0,26.0,NO,232,198.3271479066314,191.3442288520473,201.92,1.43,191.3442288520473,202.27,1.46,170.83722676719913,176.40,1.53,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3130083426187133e+17,83.42626401,19.41742131,9.938,195.08,206.06,1.44,3.76
RA_83.425__DEC_19.417,2923.657033799811,1517.9770574979543,83.42577947085884,19.41796012342691,20.0,26.0,NO,232,198.3271479066314,191.3442288520473,201.92,1.43,191.3442288520473,202.27,1.46,170.83722676719913,176.40,1.53,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.313008342638216e+17,83.42646139,19.41749428,10.111,195.08,206.06,1.44,3.76
RA_83.425__DEC_19.417,2923.657033799811,1517.9770574979543,83.42577947085884,19.41796012342691,20.0,26.0,NO,232,198.3271479066314,191.3442288520473,201.92,1.43,191.3442288520473,202.27,1.46,170.83722676719913,176.40,1.53,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3130083426615117e+17,83.42645865,19.41727019,10.3879,195.08,206.06,1.44,3.76
RA_83.425__DEC_19.417,2923.657033799811,1517.9770574979543,83.42577947085884,19.41796012342691,20.0,26.0,NO,232,198.3271479066314,191.3442288520473,201.92,1.43,191.3442288520473,202.27,1.46,170.83722676719913,176.40,1.53,3.5,1,89,SI (Rank 4),II/389/ps1_dr2,1.3130083426694162e+17,83.42670678,19.41802073,11.0187,195.08,206.06,1.44,3.76
RA_83.452__DEC_21.022,2190.842240365236,1030.8309715724097,83.45222456695991,21.02230977317129,25.0,44.0,NO,348,263.96642452621074,256.571900241226,271.11,1.42,256.571900241226,271.21,1.44,245.1029005020164,257.98,1.53,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.332208345242157e+17,83.45237086,21.02101107,8.84,256.63,271.14,1.40,3.51
RA_83.452__DEC_21.022,2190.842240365236,1030.8309715724097,83.45222456695991,21.02230977317129,25.0,44.0,NO,348,263.96642452621074,256.571900241226,271.11,1.42,256.571900241226,271.21,1.44,245.1029005020164,257.98,1.53,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3322083452466611e+17,83.45260057,21.0212689,9.7594,256.63,271.14,1.40,3.51
RA_83.458__DEC_23.406,1113.4880657531755,293.02302561106484,83.45795595134715,23.406452997691467,8.0,17.0,NO,348,82.41277107915104,83.37800899884947,97.32,1.00,83.37800899884947,97.32,1.00,64.43611819510176,67.93,1.03,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3608083459426845e+17,83.45937431,23.40662947,10.548,83.38,97.32,1.00,3.5
RA_83.458__DEC_23.406,1113.4880657531755,293.02302561106484,83.45795595134715,23.406452997691467,8.0,17.0,NO,348,82.41277107915104,83.37800899884947,97.32,1.00,83.37800899884947,97.32,1.00,64.43611819510176,67.93,1.03,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.360808345909282e+17,83.45913062,23.40638052,12.4877,83.38,97.32,1.00,3.5
RA_83.459__DEC_22.271,1625.1778660398472,646.1222456343015,83.45938605281155,22.27127509044558,8.0,17.0,NO,348,85.49264924486522,87.80548825886359,91.67,1.07,87.80548825886359,91.67,1.07,57.967626555798056,60.36,0.98,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3472083460170509e+17,83.46008864,22.27084964,10.8606,87.81,91.67,1.07,3.5
RA_83.463__DEC_21.215,2100.8212853681016,976.0906500961238,83.46378849024133,21.21430583147964,8.0,25.0,NO,348,80.79002635640063,85.15797878175655,98.31,1.10,85.15797878175655,98.31,1.10,67.17324229502357,69.01,0.99,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3345083464821651e+17,83.46480064,21.21333931,10.803,85.16,98.31,1.10,3.5
RA_83.463__DEC_21.215,2100.8212853681016,976.0906500961238,83.46378849024133,21.21430583147964,8.0,25.0,NO,348,80.79002635640063,85.15797878175655,98.31,1.10,85.15797878175655,98.31,1.10,67.17324229502357,69.01,0.99,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.334508346493869e+17,83.46495695,21.21347798,10.8367,85.16,98.31,1.10,3.5
RA_83.501__DEC_22.424,1544.2060568651814,615.8969519075105,83.50086907995252,22.42435675626805,22.0,31.0,NO,348,200.31741195906707,196.56335013585783,205.95,1.30,196.56335013585783,205.95,1.30,179.79670247763374,182.77,1.29,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3490083501806984e+17,83.50198618,22.42448506,9.8271,196.56,205.95,1.30,3.5
RA_83.501__DEC_22.424,1544.2060568651814,615.8969519075105,83.50086907995252,22.42435675626805,22.0,31.0,NO,348,200.31741195906707,196.56335013585783,205.95,1.30,196.56335013585783,205.95,1.30,179.79670247763374,182.77,1.29,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3490083502062963e+17,83.50188226,22.42429594,10.233,196.56,205.95,1.30,3.5
RA_83.501__DEC_22.424,1544.2060568651814,615.8969519075105,83.50086907995252,22.42435675626805,22.0,31.0,NO,348,200.31741195906707,196.56335013585783,205.95,1.30,196.56335013585783,205.95,1.30,179.79670247763374,182.77,1.29,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3490083501615949e+17,83.501707,22.424189,10.885,196.56,205.95,1.30,3.5
RA_83.505__DEC_19.627,2805.209555590346,1486.839694047088,83.50593155703115,19.627827388391108,11.0,16.0,NO,215,115.70236389141004,114.97089815464626,118.18,1.25,114.97089815464626,118.18,1.25,83.20617562385081,81.36,1.33,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.315508350687326e+17,83.50691059,19.62651055,12.9745,114.97,118.18,1.25,3.5
RA_83.505__DEC_19.627,2805.209555590346,1486.839694047088,83.50593155703115,19.627827388391108,11.0,16.0,NO,186,115.70236389141004,114.97089815464626,118.18,1.25,114.97089815464626,118.18,1.25,83.20617562385081,81.36,1.33,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.315508350606518e+17,83.50624431,19.626275,14.5264,114.97,118.18,1.25,3.5
RA_83.530__DEC_20.509,2399.672328050225,1223.097017263797,83.5303624083398,20.50947868105011,16.0,31.0,NO,348,153.272403515711,152.59835600628526,157.57,1.24,152.59835600628526,157.57,1.24,139.37654760629522,134.67,1.12,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3261083530810035e+17,83.53076364,20.50807054,9.211,152.6,157.57,1.24,3.5
RA_83.530__DEC_20.509,2399.672328050225,1223.097017263797,83.5303624083398,20.50947868105011,16.0,31.0,NO,348,153.272403515711,152.59835600628526,157.57,1.24,152.59835600628526,157.57,1.24,139.37654760629522,134.67,1.12,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3260083530675997e+17,83.53066515,20.50787752,9.3897,152.6,157.57,1.24,3.5
RA_83.530__DEC_20.509,2399.672328050225,1223.097017263797,83.5303624083398,20.50947868105011,16.0,31.0,NO,348,153.272403515711,152.59835600628526,157.57,1.24,152.59835600628526,157.57,1.24,139.37654760629522,134.67,1.12,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3260083531213994e+17,83.53115149,20.50772755,13.3994,152.6,157.57,1.24,3.5
RA_83.537__DEC_21.062,2148.2593302048854,1054.2348130485534,83.53713152699163,21.06207286275499,27.0,50.0,NO,348,311.4435853304,297.0641955772521,306.75,1.50,297.0641955772521,307.05,1.53,281.3700338112649,295.91,1.63,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3327083537656336e+17,83.53767546,21.06077958,8.6,299.24,308.83,1.54,3.6
RA_83.537__DEC_21.062,2148.2593302048854,1054.2348130485534,83.53713152699163,21.06207286275499,27.0,50.0,NO,348,311.4435853304,297.0641955772521,306.75,1.50,297.0641955772521,307.05,1.53,281.3700338112649,295.91,1.63,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.332708353781837e+17,83.53780526,21.06097331,9.1504,299.24,308.83,1.54,3.6
RA_83.537__DEC_21.062,2148.2593302048854,1054.2348130485534,83.53713152699163,21.06207286275499,27.0,50.0,NO,348,311.4435853304,297.0641955772521,306.75,1.50,297.0641955772521,307.05,1.53,281.3700338112649,295.91,1.63,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3327083536580498e+17,83.53655711659,21.06205973321,12.352,299.24,308.83,1.54,3.6
RA_83.540__DEC_21.023,2165.1414695450526,1067.837940035126,83.54031947363255,21.022612380784977,6.0,15.0,NO,348,72.64647234835616,74.0666947685071,75.54,0.82,74.0666947685071,75.54,0.82,39.83175438901578,42.14,1.01,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.332208354153965e+17,83.54145212,21.02168372,10.255,74.07,75.54,0.82,3.5
RA_83.540__DEC_21.023,2165.1414695450526,1067.837940035126,83.54031947363255,21.022612380784977,6.0,15.0,NO,348,72.64647234835616,74.0666947685071,75.54,0.82,74.0666947685071,75.54,0.82,39.83175438901578,42.14,1.01,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3322083541536685e+17,83.54153306,21.02185359,12.1365,74.07,75.54,0.82,3.5
RA_83.540__DEC_21.023,2165.1414695450526,1067.837940035126,83.54031947363255,21.022612380784977,6.0,15.0,NO,348,72.64647234835616,74.0666947685071,75.54,0.82,74.0666947685071,75.54,0.82,39.83175438901578,42.14,1.01,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3322083541611597e+17,83.5416266,21.02101927,12.8033,74.07,75.54,0.82,3.5
RA_83.540__DEC_21.023,2165.1414695450526,1067.837940035126,83.54031947363255,21.022612380784977,6.0,15.0,NO,348,72.64647234835616,74.0666947685071,75.54,0.82,74.0666947685071,75.54,0.82,39.83175438901578,42.14,1.01,3.5,1,89,SI (Rank 4),II/389/ps1_dr2,1.332208354104159e+17,83.54140464,21.0214722,12.9268,74.07,75.54,0.82,3.5
RA_83.595__DEC_22.642,1419.3098275642587,587.6761208372785,83.5950152273302,22.64137879094968,3.0,13.0,NO,231,53.34316292237522,58.57173605451707,67.00,0.95,58.57173605451707,67.00,0.95,18.495272560991182,21.60,1.21,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.351708359655104e+17,83.59650385,22.64151333,11.203,58.57,67.00,0.95,3.5
RA_83.635__DEC_20.170,2521.8288776369554,1373.1683619741566,83.63603584607426,20.17066600674169,6.0,18.0,NO,288,70.42483185792642,72.40099722051526,79.20,0.99,72.40099722051526,79.20,0.99,37.690501887040085,39.47,1.30,3.5,1,89,SI (Rank 1),II/389/ps1_dr2,1.3220083637071344e+17,83.63696489,20.16900237,10.694,72.4,79.20,0.99,3.5
RA_83.635__DEC_20.170,2521.8288776369554,1373.1683619741566,83.63603584607426,20.17066600674169,6.0,18.0,NO,266,70.42483185792642,72.40099722051526,79.20,0.99,72.40099722051526,79.20,0.99,37.690501887040085,39.47,1.30,3.5,1,89,SI (Rank 2),II/389/ps1_dr2,1.3220083636755293e+17,83.63674738,20.16865883,12.8649,72.4,79.20,0.99,3.5
RA_83.635__DEC_20.170,2521.8288776369554,1373.1683619741566,83.63603584607426,20.17066600674169,6.0,18.0,NO,287,70.42483185792642,72.40099722051526,79.20,0.99,72.40099722051526,79.20,0.99,37.690501887040085,39.47,1.30,3.5,1,89,SI (Rank 3),II/389/ps1_dr2,1.3220083636266349e+17,83.6363321,20.16914237,14.2644,72.4,79.20,0.99,3.5
RA_83.635__DEC_20.170,2521.8288776369554,1373.1683619741566,83.63603584607426,20.17066600674169,6.0,18.0,NO,296,70.42483185792642,72.40099722051526,79.20,0.99,72.40099722051526,79.20,0.99,37.690501887040085,39.47,1.30,3.5,1,89,SI (Rank 4),II/389/ps1_dr2,1.322008363648438e+17,83.63659922,20.16950632,14.4028,72.4,79.20,0.99,3.5
RA_83.635__DEC_20.170,2521.8288776369554,1373.1683619741566,83.63603584607426,20.17066600674169,6.0,18.0,NO,287,70.42483185792642,72.40099722051526,79.20,0.99,72.40099722051526,79.20,0.99,37.690501887040085,39.47,1.30,3.5,1,89,SI (Rank 5),II/389/ps1_dr2,1.3220083637810323e+17,83.63776404,20.16891516,14.9716,72.4,79.20,0.99,3.5
