# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:57:01.765
# DATE-END: 2025-01-20T21:57:02.824
# TSTART: 1737410221764.92
# TSTOP: 1737410222764.92
# DATE: 2025-01-20T21:57:04
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1709085077363
# DEC: 22.0150952985382
# EQUINOX: 2000.0
# CRVAL1: 84.1709085077363
# CRVAL2: 22.0150952985382
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00102814980731058
# CD1_2: 0.00150928371749459
# CD2_1: -0.00150883254409292
# CD2_2: -0.00102842126262538
# A_ORDER: 2
# A_0_2: -4.00022211838226e-07
# A_1_1: 8.61791670470909e-10
# A_2_0: -2.17219837860842e-07
# B_ORDER: 2
# B_0_2: -1.26943045399342e-07
# B_1_1: -2.1689663536583e-07
# B_2_0: 1.96784558732116e-07
# AP_ORDER: 2
# AP_0_0: 3.18775615353317e-06
# AP_0_1: -6.35973642251277e-08
# AP_0_2: 4.00015985068524e-07
# AP_1_0: 2.6860866609005e-07
# AP_1_1: -8.61584614090573e-10
# AP_2_0: 2.17217093574616e-07
# BP_ORDER: 2
# BP_0_0: -2.16824760661538e-06
# BP_0_1: 1.15776242781382e-07
# BP_0_2: 1.26942053252077e-07
# BP_1_0: -2.18041928564538e-07
# BP_1_1: 2.16896312829892e-07
# BP_2_0: -1.96779976533912e-07
# NOME_FILE_FITS: 20250120_215701.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_086.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_84.563DEC22.014,1422.9499586641616,1187.637735945777,84.56347095446782,22.013124641828444,24.0,55.0,NO,115,239.30814573751576,235.3190661201648,247.43,1.19,235.3190661201648,247.43,1.19,221.0183562157937,230.94,1.15,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.3441084564809613e+17,84.56510904,22.01311709,8.9314,235.32,247.43,1.19,3.5
RA_84.592DEC23.982,525.0490234450693,589.2405437846951,84.59135821895885,23.98277604017662,10.0,20.0,NO,115,101.78238960220632,102.13479404213564,106.19,1.07,102.13479404213564,106.19,1.07,78.88817128614866,77.47,1.13,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.367708459258793e+17,84.59258394,23.98240506,10.262,102.13,106.19,1.07,3.5
RA_84.592DEC23.982,525.0490234450693,589.2405437846951,84.59135821895885,23.98277604017662,10.0,20.0,NO,115,101.78238960220632,102.13479404213564,106.19,1.07,102.13479404213564,106.19,1.07,78.88817128614866,77.47,1.13,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3677084592580973e+17,84.59263237,23.98281315,10.323,102.13,106.19,1.07,3.5
RA_84.592DEC23.982,525.0490234450693,589.2405437846951,84.59135821895885,23.98277604017662,10.0,20.0,NO,115,101.78238960220632,102.13479404213564,106.19,1.07,102.13479404213564,106.19,1.07,78.88817128614866,77.47,1.13,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.3677084592165822e+17,84.59214517,23.9814145,12.9256,102.13,106.19,1.07,3.5
RA_84.592DEC23.982,525.0490234450693,589.2405437846951,84.59135821895885,23.98277604017662,10.0,20.0,NO,115,101.78238960220632,102.13479404213564,106.19,1.07,102.13479404213564,106.19,1.07,78.88817128614866,77.47,1.13,3.5,1,86,SI (Rank 4),II/389/ps1_dr2,1.367708459314194e+17,84.59326226,23.98241923,13.5758,102.13,106.19,1.07,3.5
RA_84.592DEC23.982,525.0490234450693,589.2405437846951,84.59135821895885,23.98277604017662,10.0,20.0,NO,115,101.78238960220632,102.13479404213564,106.19,1.07,102.13479404213564,106.19,1.07,78.88817128614866,77.47,1.13,3.5,1,86,SI (Rank 5),II/389/ps1_dr2,1.3677084592089971e+17,84.59205797,23.98259249,14.4909,102.13,106.19,1.07,3.5
RA_84.598DEC22.684,1110.1172403756595,994.3825615518724,84.59788557995921,22.683763665636416,20.0,29.0,NO,115,195.4597916340029,181.20416650781195,189.45,1.60,186.3077860285617,192.60,1.93,162.50011182047984,170.61,2.15,4.085614108269242,1,86,SI (Rank 1),II/389/ps1_dr2,1.3522084601156234e+17,84.60083642,22.68497332,9.8361,187.26,204.72,1.68,4.14
RA_84.598DEC22.684,1110.1172403756595,994.3825615518724,84.59788557995921,22.683763665636416,20.0,29.0,NO,115,195.4597916340029,181.20416650781195,189.45,1.60,186.3077860285617,192.60,1.93,162.50011182047984,170.61,2.15,4.085614108269242,1,86,SI (Rank 2),II/389/ps1_dr2,1.3522084600834275e+17,84.60078598,22.6850318,11.2687,187.26,204.72,1.68,4.14
RA_84.598DEC22.684,1110.1172403756595,994.3825615518724,84.59788557995921,22.683763665636416,20.0,29.0,NO,115,195.4597916340029,181.20416650781195,189.45,1.60,186.3077860285617,192.60,1.93,162.50011182047984,170.61,2.15,4.085614108269242,1,86,SI (Rank 3),II/389/ps1_dr2,1.3521084595251667e+17,84.59513493,22.67988173,12.0047,187.26,204.72,1.68,4.14
RA_84.598DEC22.684,1110.1172403756595,994.3825615518724,84.59788557995921,22.683763665636416,20.0,29.0,NO,115,195.4597916340029,181.20416650781195,189.45,1.60,186.3077860285617,192.60,1.93,162.50011182047984,170.61,2.15,4.085614108269242,1,86,SI (Rank 4),II/389/ps1_dr2,1.352208459995524e+17,84.59994213,22.68488607,13.9538,187.26,204.72,1.68,4.14
RA_84.598DEC22.684,1110.1172403756595,994.3825615518724,84.59788557995921,22.683763665636416,20.0,29.0,NO,115,195.4597916340029,181.20416650781195,189.45,1.60,186.3077860285617,192.60,1.93,162.50011182047984,170.61,2.15,4.085614108269242,1,86,SI (Rank 5),II/389/ps1_dr2,1.3521084595244712e+17,84.59512305,22.68023497,14.1225,187.26,204.72,1.68,4.14
RA_84.598DEC22.684,1110.1172403756595,994.3825615518724,84.59788557995921,22.683763665636416,20.0,29.0,NO,115,195.4597916340029,181.20416650781195,189.45,1.60,186.3077860285617,192.60,1.93,162.50011182047984,170.61,2.15,4.085614108269242,1,86,SI (Rank 6),II/389/ps1_dr2,1.3521084595851651e+17,84.59575666,22.67992985,14.1757,187.26,204.72,1.68,4.14
RA_84.601DEC21.628,1586.3176463709503,1322.7981556421432,84.6011583120985,21.62760051338349,12.0,25.0,NO,115,114.06175846282429,114.45508187826064,104.52,1.08,114.45508187826064,104.52,1.08,95.1207525376415,80.34,1.06,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3395084602467254e+17,84.60247889,21.62641664,10.2795,114.46,104.52,1.08,3.5
RA_84.601DEC21.628,1586.3176463709503,1322.7981556421432,84.6011583120985,21.62760051338349,12.0,25.0,NO,115,114.06175846282429,114.45508187826064,104.52,1.08,114.45508187826064,104.52,1.08,95.1207525376415,80.34,1.06,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3395084605700438e+17,84.60566004838,21.62818324063,13.739,114.46,104.52,1.08,3.5
RA_84.601DEC21.628,1586.3176463709503,1322.7981556421432,84.6011583120985,21.62760051338349,12.0,25.0,NO,115,114.06175846282429,114.45508187826064,104.52,1.08,114.45508187826064,104.52,1.08,95.1207525376415,80.34,1.06,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.3395084604880851e+17,84.6048988915,21.63164430234,14.6643,114.46,104.52,1.08,3.5
RA_84.612DEC22.415,1227.5000030423098,1083.9642050724046,84.61273757535504,22.41449918633857,16.0,23.0,NO,115,158.99169243943416,150.096552260048,158.24,1.94,150.096552260048,158.52,2.03,116.2185156753314,125.52,2.08,3.5,1,86,NO,,INT_2,,,,150.1,158.52,2.03,3.5
RA_84.616DEC21.763,1521.1275927319032,1287.14805028338,84.6158006101237,21.76255984832323,8.0,22.0,NO,115,79.75469283171944,82.33607282991754,89.53,0.93,82.33607282991754,89.53,0.93,62.53111550495973,64.00,1.13,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3411084617630442e+17,84.61761151,21.7616397,9.961,82.34,89.53,0.93,3.5
RA_84.616DEC21.763,1521.1275927319032,1287.14805028338,84.6158006101237,21.76255984832323,8.0,22.0,NO,115,79.75469283171944,82.33607282991754,89.53,0.93,82.33607282991754,89.53,0.93,62.53111550495973,64.00,1.13,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3411084617963475e+17,84.61789038,21.76191865,10.3873,82.34,89.53,0.93,3.5
RA_84.619__DEC_24.994,59.83937898584496,286.9114623685341,84.61918791284229,24.994155676535765,23.0,13.0,NO,50,232.8208771051934,262.72925754532463,254.83,4.57,288.69854078209846,290.53,6.44,191.6749741929018,193.14,4.07,4.702732575902845,1,86,SI (Rank 1),I/239/hip_main,26525.0,84.6184811775,24.9919940594,9.56,330.41,340.37,3.50,5.27
RA_84.619__DEC_24.994,59.83937898584496,286.9114623685341,84.61918791284229,24.994155676535765,23.0,13.0,NO,50,232.8208771051934,262.72925754532463,254.83,4.57,288.69854078209846,290.53,6.44,191.6749741929018,193.14,4.07,4.702732575902845,1,86,SI (Rank 2),II/389/ps1_dr2,1.3799084618368077e+17,84.61846619,24.99181819,9.939,330.41,340.37,3.50,5.27
RA_84.619__DEC_24.994,59.83937898584496,286.9114623685341,84.61918791284229,24.994155676535765,23.0,13.0,NO,50,232.8208771051934,262.72925754532463,254.83,4.57,288.69854078209846,290.53,6.44,191.6749741929018,193.14,4.07,4.702732575902845,1,86,SI (Rank 3),II/389/ps1_dr2,1.379908461870811e+17,84.61864878,24.992038,10.1735,330.41,340.37,3.50,5.27
RA_84.623DEC23.710,639.1778003692774,686.9102898022056,84.62327262523097,23.710211168879848,22.0,30.0,NO,115,211.8507723633608,209.9210609349288,226.70,1.13,209.9210609349288,226.71,1.13,198.85216565558352,207.28,1.13,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.36450846249263e+17,84.6249861,23.71021599,13.2272,209.92,226.67,1.13,3.5
RA_84.624DEC19.434,2570.6799998064303,2012.3149119293664,84.62536487341782,19.4359844643714,3.0,11.0,NO,50,67.84504130948955,70.15755255205477,78.29,1.08,70.15755255205477,78.29,1.08,14.361644472085146,21.67,1.61,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3132084625437278e+17,84.62542342,19.43504546,9.7574,70.16,78.29,1.08,3.5
RA_84.624DEC19.434,2570.6799998064303,2012.3149119293664,84.62536487341782,19.4359844643714,3.0,11.0,NO,50,67.84504130948955,70.15755255205477,78.29,1.08,70.15755255205477,78.29,1.08,14.361644472085146,21.67,1.61,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3132084625721267e+17,84.62569033,19.43507777,10.7015,70.16,78.29,1.08,3.5
RA_84.624DEC19.434,2570.6799998064303,2012.3149119293664,84.62536487341782,19.4359844643714,3.0,11.0,NO,50,67.84504130948955,70.15755255205477,78.29,1.08,70.15755255205477,78.29,1.08,14.361644472085146,21.67,1.61,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.3131084623770366e+17,84.62370354,19.42762233,12.475,70.16,78.29,1.08,3.5
RA_84.624DEC19.434,2570.6799998064303,2012.3149119293664,84.62536487341782,19.4359844643714,3.0,11.0,NO,50,67.84504130948955,70.15755255205477,78.29,1.08,70.15755255205477,78.29,1.08,14.361644472085146,21.67,1.61,3.5,1,86,SI (Rank 4),II/389/ps1_dr2,1.31320846255652e+17,84.62547569,19.43445137,13.1602,70.16,78.29,1.08,3.5
RA_84.633__DEC_24.999,53.66647784821903,291.17509778089175,84.6332964177708,24.99902566468713,93.0,29.0,NO,52,1012.8058584973248,943.1739367955126,1007.12,16.71,981.0044885673436,1072.42,18.94,814.6471373508568,897.30,19.16,7.879540703684396,1,86,SI (Rank 1),II/389/ps1_dr2,1.3800084636093286e+17,84.635971,25.001884,10.262,1139.82,1199.98,14.76,10.93
RA_84.633__DEC_24.999,53.66647784821903,291.17509778089175,84.6332964177708,24.99902566468713,93.0,29.0,NO,51,1012.8058584973248,943.1739367955126,1004.87,16.88,981.0044885673436,1070.66,19.24,814.6471373508568,893.47,19.14,7.879540703684396,1,86,SI (Rank 2),II/389/ps1_dr2,1.3800084636599315e+17,84.63655447,25.00236162,13.4606,1139.83,1200.63,15.04,10.93
RA_84.633__DEC_24.999,53.66647784821903,291.17509778089175,84.6332964177708,24.99902566468713,93.0,29.0,NO,52,1012.8058584973248,943.1739367955126,1007.12,16.71,981.0044885673436,1072.42,18.94,814.6471373508568,897.30,19.16,7.879540703684396,1,86,SI (Rank 3),II/389/ps1_dr2,1.38000846352153e+17,84.63522758,25.00208495,13.9691,1139.82,1199.98,14.76,10.93
RA_84.637DEC19.997,2312.9283517533486,1843.0677160048624,84.63712046027177,19.99762378701544,21.0,38.0,NO,113,202.8717729199761,199.060643586536,215.31,1.55,199.060643586536,215.40,1.57,161.7926129011339,188.83,1.60,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.319908463852754e+17,84.63869128,19.99584148,10.0738,200.2,217.80,1.57,3.64
RA_84.637DEC19.997,2312.9283517533486,1843.0677160048624,84.63712046027177,19.99762378701544,21.0,38.0,NO,113,202.8717729199761,199.060643586536,215.31,1.55,199.060643586536,215.40,1.57,161.7926129011339,188.83,1.60,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3199084640287862e+17,84.64037711,19.99841478,12.753,200.2,217.80,1.57,3.64
RA_84.637DEC19.997,2312.9283517533486,1843.0677160048624,84.63712046027177,19.99762378701544,21.0,38.0,NO,113,202.8717729199761,199.060643586536,215.31,1.55,199.060643586536,215.40,1.57,161.7926129011339,188.83,1.60,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.3199084639286512e+17,84.63920837,19.99540487,13.3984,200.2,217.80,1.57,3.64
RA_84.637DEC19.997,2312.9283517533486,1843.0677160048624,84.63712046027177,19.99762378701544,21.0,38.0,NO,113,202.8717729199761,199.060643586536,215.31,1.55,199.060643586536,215.40,1.57,161.7926129011339,188.83,1.60,3.5,1,86,SI (Rank 4),II/389/ps1_dr2,1.32000846426741e+17,84.6427691278,20.00038287818,13.8217,200.2,217.80,1.57,3.64
RA_84.660DEC20.037,2288.371694303926,1840.8851750749293,84.66058668975357,20.03679634376316,13.0,23.0,NO,113,131.47380028151937,131.0303031482785,149.39,1.28,131.0303031482785,149.39,1.28,110.5430511473784,122.35,1.22,3.5,1,86,SI (Rank 1),I/239/hip_main,26539.0,84.661728165,20.0350536831,9.34,131.03,149.39,1.28,3.5
RA_84.660DEC20.037,2288.371694303926,1840.8851750749293,84.66058668975357,20.03679634376316,13.0,23.0,NO,113,131.47380028151937,131.0303031482785,149.39,1.28,131.0303031482785,149.39,1.28,110.5430511473784,122.35,1.22,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3204084665652323e+17,84.66564918268,20.03556486235,13.833,131.03,149.39,1.28,3.5
RA_84.661DEC20.266,2184.319752599305,1769.8381315200277,84.66104498804798,20.26647955759381,20.0,29.0,NO,113,202.54867955198696,199.2187194415934,224.84,1.64,199.2187194415934,225.09,1.67,173.87119595270542,197.03,1.65,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3231084662873805e+17,84.66288865,20.26449661,10.003,201.05,229.46,1.64,3.71
RA_84.661DEC20.266,2184.319752599305,1769.8381315200277,84.66104498804798,20.26647955759381,20.0,29.0,NO,113,202.54867955198696,199.2187194415934,224.84,1.64,199.2187194415934,225.09,1.67,173.87119595270542,197.03,1.65,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3231084663130822e+17,84.66308943,20.26476125,10.6909,201.05,229.46,1.64,3.71
RA_84.661DEC20.266,2184.319752599305,1769.8381315200277,84.66104498804798,20.26647955759381,20.0,29.0,NO,113,202.54867955198696,199.2187194415934,224.84,1.64,199.2187194415934,225.09,1.67,173.87119595270542,197.03,1.65,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.323108466274772e+17,84.66273084,20.26380286,14.7429,201.05,229.46,1.64,3.71
RA_84.704DEC21.092,1798.8186715685997,1532.179847206206,84.70409397380296,21.09159321566289,6.0,22.0,NO,115,68.38148659941227,69.02609912894775,75.52,0.95,69.02609912894775,75.52,0.95,44.454352383372346,40.37,1.24,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3330084705653853e+17,84.70570667,21.09017415,10.5716,69.03,75.52,0.95,3.5
RA_84.721DEC21.662,1536.4869481200017,1362.4721527633428,84.72081773592564,21.6616468496021,12.0,20.0,NO,115,93.20367781460216,93.3905757910621,99.51,0.89,93.3905757910621,99.51,0.89,70.6646215656306,77.20,0.83,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.339908472239334e+17,84.72235187,21.66089261,9.7071,93.39,99.51,0.89,3.5
RA_84.721DEC21.662,1536.4869481200017,1362.4721527633428,84.72081773592564,21.6616468496021,12.0,20.0,NO,115,93.20367781460216,93.3905757910621,99.51,0.89,93.3905757910621,99.51,0.89,70.6646215656306,77.20,0.83,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3399084722672365e+17,84.722637,21.660904,9.878,93.39,99.51,0.89,3.5
RA_84.731DEC20.031,2270.164020063169,1872.2860479040032,84.73088738335005,20.03181082423877,14.0,28.0,NO,113,134.9930291712184,135.1816519009895,155.74,1.11,135.1816519009895,155.74,1.11,123.35963131371258,131.37,0.98,3.5,1,86,SI (Rank 1),I/239/hip_main,26568.0,84.73220197,20.0305426651,9.3,135.18,155.74,1.11,3.5
RA_84.731DEC20.031,2270.164020063169,1872.2860479040032,84.73088738335005,20.03181082423877,14.0,28.0,NO,113,134.9930291712184,135.1816519009895,155.74,1.11,135.1816519009895,155.74,1.11,123.35963131371258,131.37,0.98,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3203084732070662e+17,84.73217847,20.03039631,9.8694,135.18,155.74,1.11,3.5
RA_84.750DEC22.151,1307.401064796739,1223.0892193210505,84.74991336958811,22.150463301276066,17.0,41.0,NO,115,185.3268208468045,184.781688921487,193.22,1.23,184.781688921487,193.22,1.23,169.41830615549875,175.16,1.05,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3458084751768106e+17,84.75165998,22.15036616,9.06,184.78,193.22,1.23,3.5
RA_84.750DEC22.151,1307.401064796739,1223.0892193210505,84.74991336958811,22.150463301276066,17.0,41.0,NO,115,185.3268208468045,184.781688921487,193.22,1.23,184.781688921487,193.22,1.23,169.41830615549875,175.16,1.05,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3458084751844147e+17,84.75185855,22.15091725,9.1059,184.78,193.22,1.23,3.5
RA_84.750DEC22.151,1307.401064796739,1223.0892193210505,84.74991336958811,22.150463301276066,17.0,41.0,NO,115,185.3268208468045,184.781688921487,193.22,1.23,184.781688921487,193.22,1.23,169.41830615549875,175.16,1.05,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.3458084751344062e+17,84.75134946,22.1500292,9.6934,184.78,193.22,1.23,3.5
RA_84.762DEC24.380,296.6807731474453,536.3138361049332,84.76273400074406,24.38076405292665,3.0,12.0,NO,77,67.21581742105774,67.99525066969639,72.35,1.00,67.99525066969639,72.35,1.00,14.096775158506633,21.65,1.21,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3725084763286669e+17,84.76312595,24.38000702,10.196,68.0,72.35,1.00,3.5
RA_84.762DEC24.380,296.6807731474453,536.3138361049332,84.76273400074406,24.38076405292665,3.0,12.0,NO,77,67.21581742105774,67.99525066969639,72.35,1.00,67.99525066969639,72.35,1.00,14.096775158506633,21.65,1.21,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3725084762895629e+17,84.76303074,24.37982554,12.4982,68.0,72.35,1.00,3.5
RA_84.783DEC19.769,2373.4446758458826,1975.70348209578,84.78291850680397,19.77001379678276,55.0,77.0,NO,107,815.1206805491064,761.2789193650816,771.40,3.36,770.3915626641628,782.88,3.63,759.4300263350466,772.14,3.44,4.77915731462779,1,86,SI (Rank 1),II/389/ps1_dr2,1.3172084783848282e+17,84.78381852,19.76855832,8.333,790.49,800.16,2.94,5.23
RA_84.783DEC19.769,2373.4446758458826,1975.70348209578,84.78291850680397,19.77001379678276,55.0,77.0,NO,107,815.1206805491064,761.2789193650816,771.40,3.36,770.3915626641628,782.88,3.63,759.4300263350466,772.14,3.44,4.77915731462779,1,86,SI (Rank 2),II/389/ps1_dr2,1.3172084783576262e+17,84.78372444,19.76845142,9.0719,790.49,800.16,2.94,5.23
RA_84.783DEC19.769,2373.4446758458826,1975.70348209578,84.78291850680397,19.77001379678276,55.0,77.0,NO,107,815.1206805491064,761.2789193650816,771.40,3.36,770.3915626641628,782.88,3.63,759.4300263350466,772.14,3.44,4.77915731462779,1,86,SI (Rank 3),II/389/ps1_dr2,1.3172084787488616e+17,84.78742978857,19.77131993017,12.765,790.49,800.16,2.94,5.23
RA_84.783DEC19.769,2373.4446758458826,1975.70348209578,84.78291850680397,19.77001379678276,55.0,77.0,NO,108,815.1206805491064,761.2789193650816,770.94,3.36,770.3915626641628,782.40,3.63,759.4300263350466,771.68,3.44,4.77915731462779,1,86,SI (Rank 4),II/389/ps1_dr2,1.3172084780050669e+17,84.78002087263,19.7717671872,13.104,790.46,799.71,2.94,5.23
RA_84.783DEC19.769,2373.4446758458826,1975.70348209578,84.78291850680397,19.77001379678276,55.0,77.0,NO,107,815.1206805491064,761.2789193650816,771.40,3.36,770.3915626641628,782.88,3.63,759.4300263350466,772.14,3.44,4.77915731462779,1,86,SI (Rank 5),II/389/ps1_dr2,1.3172084782962272e+17,84.78296654,19.76855849,13.284,790.49,800.16,2.94,5.23
RA_84.783DEC19.769,2373.4446758458826,1975.70348209578,84.78291850680397,19.77001379678276,55.0,77.0,NO,106,815.1206805491064,761.2789193650816,771.53,3.39,770.3915626641628,783.05,3.66,759.4300263350466,772.38,3.47,4.77915731462779,1,86,SI (Rank 6),II/389/ps1_dr2,1.3171084788667702e+17,84.78860169929,19.76378457997,13.6876,790.52,800.32,2.97,5.23
RA_84.787DEC23.288,783.473281420965,885.6873003443329,84.78687663250433,23.28766487786964,34.0,51.0,NO,115,411.8744773595152,388.3666858774175,410.21,1.74,388.3666858774175,411.29,1.79,385.18737687775575,399.92,1.71,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.359408478865864e+17,84.78842633,23.28803434,9.4692,396.51,419.09,1.56,3.93
RA_84.787DEC23.288,783.473281420965,885.6873003443329,84.78687663250433,23.28766487786964,34.0,51.0,NO,115,411.8744773595152,388.3666858774175,410.21,1.74,388.3666858774175,411.29,1.79,385.18737687775575,399.92,1.71,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.3594084787675725e+17,84.78788579,23.28868798,12.3545,396.51,419.09,1.56,3.93
RA_84.787DEC23.288,783.473281420965,885.6873003443329,84.78687663250433,23.28766487786964,34.0,51.0,NO,115,411.8744773595152,388.3666858774175,410.21,1.74,388.3666858774175,411.29,1.79,385.18737687775575,399.92,1.71,3.5,1,86,SI (Rank 3),II/389/ps1_dr2,1.3594084789301584e+17,84.78932171,23.28777868,13.7031,396.51,419.09,1.56,3.93
RA_84.787DEC23.288,783.473281420965,885.6873003443329,84.78687663250433,23.28766487786964,34.0,51.0,NO,115,411.8744773595152,388.3666858774175,410.21,1.74,388.3666858774175,411.29,1.79,385.18737687775575,399.92,1.71,3.5,1,86,SI (Rank 4),II/389/ps1_dr2,1.3594084786651798e+17,84.7867161,23.28968164,13.9363,396.51,419.09,1.56,3.93
RA_84.787DEC23.288,783.473281420965,885.6873003443329,84.78687663250433,23.28766487786964,34.0,51.0,NO,115,411.8744773595152,388.3666858774175,410.21,1.74,388.3666858774175,411.29,1.79,385.18737687775575,399.92,1.71,3.5,1,86,SI (Rank 5),II/389/ps1_dr2,1.3594084789910818e+17,84.79005436,23.28978763,13.9937,396.51,419.09,1.56,3.93
RA_84.791DEC22.131,1304.9567457383407,1246.5037377399483,84.79069339578847,22.129929486123736,6.0,21.0,NO,114,69.37860330227933,71.67063595045548,83.63,0.95,71.67063595045548,83.63,0.95,47.831493735727,54.40,1.01,3.5,1,86,SI (Rank 1),II/389/ps1_dr2,1.3455084793112624e+17,84.79293904,22.12971799,10.6345,71.67,83.63,0.95,3.5
RA_84.791DEC22.131,1304.9567457383407,1246.5037377399483,84.79069339578847,22.129929486123736,6.0,21.0,NO,114,69.37860330227933,71.67063595045548,83.63,0.95,71.67063595045548,83.63,0.95,47.831493735727,54.40,1.01,3.5,1,86,SI (Rank 2),II/389/ps1_dr2,1.345508479311968e+17,84.79310264,22.13020263,11.9385,71.67,83.63,0.95,3.5
RA_84.811DEC23.322,761.3042756607357,884.657575456601,84.8101659680242,23.32206683943554,89.0,147.0,NO,115,1444.6662348779491,1319.8702057835667,1359.74,5.00,1345.732359818271,1392.81,5.64,1339.4999929348437,1392.50,5.59,5.893862000664516,1,86,SI (Rank 1),I/239/hip_main,26599.0,84.8117781755,23.3233600242,7.52,1395.79,1431.49,4.10,6.59
RA_84.811DEC23.322,761.3042756607357,884.657575456601,84.8101659680242,23.32206683943554,89.0,147.0,NO,115,1444.6662348779491,1319.8702057835667,1359.74,5.00,1345.732359818271,1392.81,5.64,1339.4999929348437,1392.50,5.59,5.893862000664516,1,86,SI (Rank 2),II/389/ps1_dr2,1.3598084812016909e+17,84.81196196,23.32375528,9.3127,1395.79,1431.49,4.10,6.59
RA_84.863DEC21.764,1449.8224581790646,1390.5153856485354,84.86273168431076,21.763041391915586,116.0,254.0,SI,115,2513.6198584670283,2350.8221120489675,2369.59,7.71,2382.752232812268,2415.96,8.33,2520.7987469400514,2549.05,9.03,5.974968569971822,1,86,SI (Rank 1),II/389/ps1_dr2,1.3411084863510605e+17,84.86340231,21.76280028,5.898,2465.2,2476.03,6.97,6.81
RA_84.863DEC21.764,1449.8224581790646,1390.5153856485354,84.86273168431076,21.763041391915586,116.0,254.0,SI,115,2513.6198584670283,2350.8221120489675,2369.59,7.71,2382.752232812268,2415.96,8.33,2520.7987469400514,2549.05,9.03,5.974968569971822,1,86,SI (Rank 2),II/389/ps1_dr2,1.341108486384064e+17,84.86362148,21.76319348,7.3427,2465.2,2476.03,6.97,6.81
RA_84.863DEC21.764,1449.8224581790646,1390.5153856485354,84.86273168431076,21.763041391915586,116.0,254.0,SI,115,2513.6198584670283,2350.8221120489675,2369.59,7.71,2382.752232812268,2415.96,8.33,2520.7987469400514,2549.05,9.03,5.974968569971822,1,86,SI (Rank 3),II/389/ps1_dr2,1.3411084864540594e+17,84.86448356,21.76275912,13.0575,2465.2,2476.03,6.97,6.81
