# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:43:49.370
# DATE-END: 2025-01-20T21:43:50.438
# TSTART: 1737409429369.77
# TSTOP: 1737409430369.77
# DATE: 2025-01-20T21:43:52
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1733335909518
# DEC: 22.016834971453
# EQUINOX: 2000.0
# CRVAL1: 84.1733335909518
# CRVAL2: 22.016834971453
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000876302382605083
# CD1_2: 0.00160218575301668
# CD2_1: -0.00160173054238887
# CD2_2: -0.000876575910369877
# A_ORDER: 2
# A_0_2: -1.76275617325364e-07
# A_1_1: 2.2908960213147e-08
# A_2_0: -1.55169244699843e-07
# B_ORDER: 2
# B_0_2: 1.68773951520063e-07
# B_1_1: -1.62184657120477e-07
# B_2_0: 2.23019436775845e-07
# AP_ORDER: 2
# AP_0_0: 8.24730538129259e-07
# AP_0_1: -1.19045693881638e-07
# AP_0_2: 1.76275260037504e-07
# AP_1_0: 1.2205441192132e-07
# AP_1_1: -2.29080755662535e-08
# AP_2_0: 1.55167873429104e-07
# BP_ORDER: 2
# BP_0_0: -1.69986066763291e-06
# BP_0_1: 1.7000188699903e-07
# BP_0_2: -1.6877337022204e-07
# BP_1_0: -2.17281733811969e-07
# BP_1_1: 1.62183271321769e-07
# BP_2_0: -2.2301644789191e-07
# NOME_FILE_FITS: 20250120_214349.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_047.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.464__DEC_21.133,2614.29130647106,33.804619390597864,81.46391839434047,21.13255295826782,27.0,26.0,NO,79,287.29403418681534,265.99398634549254,266.96,1.97,267.4208224768653,268.17,2.02,248.61369941156963,249.36,1.88,4.07399308886535,1,47,SI (Rank 3),II/389/ps1_dr2,1.3335081457515206e+17,81.45750563502,21.1262615312,14.9213,269.83,271.61,1.92,4.27
RA_81.702DEC21.196,2526.5689602295747,125.816642964476,81.70263407446751,21.1959686528039,17.0,16.0,NO,115,173.3341581359242,155.47988892170946,143.20,1.20,155.47988892170946,143.20,1.20,125.26215771123364,115.76,1.22,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,155.48,143.20,1.20,3.5
RA_81.702DEC21.196,2526.5689602295747,125.816642964476,81.70263407446751,21.1959686528039,17.0,16.0,NO,115,173.3341581359242,155.47988892170946,143.20,1.20,155.47988892170946,143.20,1.20,125.26215771123364,115.76,1.22,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,155.48,143.20,1.20,3.5
RA_81.702DEC21.196,2526.5689602295747,125.816642964476,81.70263407446751,21.1959686528039,17.0,16.0,NO,112,173.3341581359242,155.47988892170946,142.71,1.16,155.47988892170946,142.71,1.16,125.26215771123364,115.34,1.19,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.334308169294727e+17,81.69301666675,21.19337287008,13.9687,155.48,142.71,1.16,3.5
RA_81.702DEC21.196,2526.5689602295747,125.816642964476,81.70263407446751,21.1959686528039,17.0,16.0,NO,115,173.3341581359242,155.47988892170946,143.20,1.20,155.47988892170946,143.20,1.20,125.26215771123364,115.76,1.22,3.5,1,47,SI (Rank 4),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,155.48,143.20,1.20,3.5
RA_81.702DEC21.196,2526.5689602295747,125.816642964476,81.70263407446751,21.1959686528039,17.0,16.0,NO,115,173.3341581359242,155.47988892170946,143.20,1.20,155.47988892170946,143.20,1.20,125.26215771123364,115.76,1.22,3.5,1,47,SI (Rank 5),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,155.48,143.20,1.20,3.5
RA_81.760DEC20.557,2822.6901388674723,315.03599038010805,81.76044389950053,20.557296638255504,7.0,10.0,NO,108,89.48387201676829,88.4491702934013,86.07,1.16,88.4491702934013,86.07,1.16,39.50588213208909,38.09,1.46,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,88.45,86.07,1.16,3.5
RA_81.760DEC20.557,2822.6901388674723,315.03599038010805,81.76044389950053,20.557296638255504,7.0,10.0,NO,108,89.48387201676829,88.4491702934013,86.07,1.16,88.4491702934013,86.07,1.16,39.50588213208909,38.09,1.46,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,88.45,86.07,1.16,3.5
RA_81.760DEC20.557,2822.6901388674723,315.03599038010805,81.76044389950053,20.557296638255504,7.0,10.0,NO,108,89.48387201676829,88.4491702934013,86.07,1.16,88.4491702934013,86.07,1.16,39.50588213208909,38.09,1.46,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,88.45,86.07,1.16,3.5
RA_81.855DEC21.482,2351.11684636794,122.0770711060416,81.85601125889931,21.48222644365588,29.0,46.0,NO,115,333.9725101089866,310.7354784871872,311.23,1.88,312.1345991425996,312.47,1.94,293.72744227989307,294.95,1.79,3.69631253533528,1,47,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,319.01,317.13,1.77,3.98
RA_81.855DEC21.482,2351.11684636794,122.0770711060416,81.85601125889931,21.48222644365588,29.0,46.0,NO,115,333.9725101089866,310.7354784871872,311.23,1.88,312.1345991425996,312.47,1.94,293.72744227989307,294.95,1.79,3.69631253533528,1,47,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,319.01,317.13,1.77,3.98
RA_81.855DEC21.482,2351.11684636794,122.0770711060416,81.85601125889931,21.48222644365588,29.0,46.0,NO,115,333.9725101089866,310.7354784871872,311.23,1.88,312.1345991425996,312.47,1.94,293.72744227989307,294.95,1.79,3.69631253533528,1,47,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,319.01,317.13,1.77,3.98
RA_81.876DEC20.688,2731.419524252516,334.1759136682117,81.8761592477205,20.68811524103256,11.0,14.0,NO,115,110.5148790589774,108.20796964915918,112.28,1.19,108.20796964915918,112.28,1.19,80.78451884787098,79.16,1.38,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,108.21,112.28,1.19,3.5
RA_81.876DEC20.688,2731.419524252516,334.1759136682117,81.8761592477205,20.68811524103256,11.0,14.0,NO,115,110.5148790589774,108.20796964915918,112.28,1.19,108.20796964915918,112.28,1.19,80.78451884787098,79.16,1.38,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,108.21,112.28,1.19,3.5
RA_81.909__DEC_21.937,2117.8384966376702,29.976848305976034,81.90965785774499,21.937090511510416,214.0,254.0,SI,92,7513.734028304725,7183.880703796477,7035.57,14.13,7217.049676963628,7089.38,14.85,7501.342852400359,7376.34,16.91,7.324377192751967,1,47,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7268.45,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2117.8384966376702,29.976848305976034,81.90965785774499,21.937090511510416,214.0,254.0,SI,90,7513.734028304725,7183.880703796477,7037.14,14.32,7217.049676963628,7090.94,15.06,7501.342852400359,7377.85,17.19,7.324377192751967,1,47,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7268.57,7132.59,11.56,7.54
RA_81.909__DEC_21.937,2117.8384966376702,29.976848305976034,81.90965785774499,21.937090511510416,214.0,254.0,SI,92,7513.734028304725,7183.880703796477,7035.57,14.13,7217.049676963628,7089.38,14.85,7501.342852400359,7376.34,16.91,7.324377192751967,1,47,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7268.45,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2117.8384966376702,29.976848305976034,81.90965785774499,21.937090511510416,214.0,254.0,SI,92,7513.734028304725,7183.880703796477,7035.57,14.13,7217.049676963628,7089.38,14.85,7501.342852400359,7376.34,16.91,7.324377192751967,1,47,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7268.45,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2117.8384966376702,29.976848305976034,81.90965785774499,21.937090511510416,214.0,254.0,SI,92,7513.734028304725,7183.880703796477,7035.57,14.13,7217.049676963628,7089.38,14.85,7501.342852400359,7376.34,16.91,7.324377192751967,1,47,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7268.45,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2117.8384966376702,29.976848305976034,81.90965785774499,21.937090511510416,214.0,254.0,SI,92,7513.734028304725,7183.880703796477,7035.57,14.13,7217.049676963628,7089.38,14.85,7501.342852400359,7376.34,16.91,7.324377192751967,1,47,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7268.45,7131.13,11.44,7.54
RA_81.955DEC20.852,2632.579045187916,328.32222102607506,81.95591106464111,20.85242961355366,20.0,24.0,NO,115,203.30125126279293,197.6398799060443,178.64,1.33,198.42668502299497,178.67,1.34,176.77705525242507,155.83,1.39,3.5599086121059527,1,47,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,197.65,178.63,1.33,3.5
RA_81.955DEC20.852,2632.579045187916,328.32222102607506,81.95591106464111,20.85242961355366,20.0,24.0,NO,115,203.30125126279293,197.6398799060443,178.64,1.33,198.42668502299497,178.67,1.34,176.77705525242507,155.83,1.39,3.5599086121059527,1,47,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,197.65,178.63,1.33,3.5
RA_81.976DEC21.447,2339.4593812043536,185.5828904131598,81.97664727249504,21.446864993117835,21.0,27.0,NO,115,197.9742599737061,191.877868280024,199.59,1.27,191.877868280024,199.77,1.29,180.06478889826727,181.90,1.29,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,192.82,200.72,1.28,3.59
RA_81.976DEC21.447,2339.4593812043536,185.5828904131598,81.97664727249504,21.446864993117835,21.0,27.0,NO,115,197.9742599737061,191.877868280024,199.59,1.27,191.877868280024,199.77,1.29,180.06478889826727,181.90,1.29,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,192.82,200.72,1.28,3.59
RA_81.976DEC21.447,2339.4593812043536,185.5828904131598,81.97664727249504,21.446864993117835,21.0,27.0,NO,115,197.9742599737061,191.877868280024,199.59,1.27,191.877868280024,199.77,1.29,180.06478889826727,181.90,1.29,3.5,1,47,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,192.82,200.72,1.28,3.59
RA_81.976DEC21.447,2339.4593812043536,185.5828904131598,81.97664727249504,21.446864993117835,21.0,27.0,NO,115,197.9742599737061,191.877868280024,199.59,1.27,191.877868280024,199.77,1.29,180.06478889826727,181.90,1.29,3.5,1,47,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,192.82,200.72,1.28,3.59
RA_81.976DEC21.447,2339.4593812043536,185.5828904131598,81.97664727249504,21.446864993117835,21.0,27.0,NO,115,197.9742599737061,191.877868280024,199.59,1.27,191.877868280024,199.77,1.29,180.06478889826727,181.90,1.29,3.5,1,47,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,192.82,200.72,1.28,3.59
RA_81.976DEC21.447,2339.4593812043536,185.5828904131598,81.97664727249504,21.446864993117835,21.0,27.0,NO,115,197.9742599737061,191.877868280024,199.59,1.27,191.877868280024,199.77,1.29,180.06478889826727,181.90,1.29,3.5,1,47,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,192.82,200.72,1.28,3.59
RA_81.976DEC21.447,2339.4593812043536,185.5828904131598,81.97664727249504,21.446864993117835,21.0,27.0,NO,115,197.9742599737061,191.877868280024,199.59,1.27,191.877868280024,199.77,1.29,180.06478889826727,181.90,1.29,3.5,1,47,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,192.82,200.72,1.28,3.59
RA_81.999DEC21.422,2345.8098947990693,202.216963980174,81.99963839692774,21.4224238985732,6.0,14.0,NO,115,90.47551701291066,88.26684797304429,95.29,1.09,88.26684797304429,95.29,1.09,38.80648958078461,61.12,1.40,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,88.27,95.29,1.09,3.5
RA_81.999DEC21.422,2345.8098947990693,202.216963980174,81.99963839692774,21.4224238985732,6.0,14.0,NO,115,90.47551701291066,88.26684797304429,95.29,1.09,88.26684797304429,95.29,1.09,38.80648958078461,61.12,1.40,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,88.27,95.29,1.09,3.5
RA_82.048DEC21.924,2091.0868154389223,95.6918735218928,82.04837614035158,21.924172718078285,11.0,16.0,NO,115,122.48655272039888,116.09205797092628,121.79,1.07,116.09205797092628,121.79,1.07,82.90952188894396,94.66,1.20,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,116.09,121.79,1.07,3.5
RA_82.048DEC21.924,2091.0868154389223,95.6918735218928,82.04837614035158,21.924172718078285,11.0,16.0,NO,115,122.48655272039888,116.09205797092628,121.79,1.07,116.09205797092628,121.79,1.07,82.90952188894396,94.66,1.20,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,116.09,121.79,1.07,3.5
RA_82.072DEC20.960,2552.495880536338,353.46758271987585,82.07224766961029,20.96002139166519,12.0,18.0,NO,115,109.1134814412936,107.27805524517132,99.23,1.09,107.27805524517132,99.23,1.09,67.63918505690808,63.94,1.29,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,107.28,99.23,1.09,3.5
RA_82.072DEC20.960,2552.495880536338,353.46758271987585,82.07224766961029,20.96002139166519,12.0,18.0,NO,115,109.1134814412936,107.27805524517132,99.23,1.09,107.27805524517132,99.23,1.09,67.63918505690808,63.94,1.29,3.5,1,47,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,107.28,99.23,1.09,3.5
RA_82.080DEC21.444,2315.9840847631253,233.25106443072937,82.08065301202586,21.444002931362885,28.0,41.0,NO,115,336.59404905017544,312.7138448194695,328.13,1.85,312.9270990530332,329.34,1.91,302.46157028372085,315.73,1.83,3.60991935732068,1,47,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,319.25,334.64,1.76,3.95
RA_82.080DEC21.444,2315.9840847631253,233.25106443072937,82.08065301202586,21.444002931362885,28.0,41.0,NO,115,336.59404905017544,312.7138448194695,328.13,1.85,312.9270990530332,329.34,1.91,302.46157028372085,315.73,1.83,3.60991935732068,1,47,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,319.25,334.64,1.76,3.95
RA_82.080DEC21.444,2315.9840847631253,233.25106443072937,82.08065301202586,21.444002931362885,28.0,41.0,NO,115,336.59404905017544,312.7138448194695,328.13,1.85,312.9270990530332,329.34,1.91,302.46157028372085,315.73,1.83,3.60991935732068,1,47,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,319.25,334.64,1.76,3.95
RA_82.080DEC21.444,2315.9840847631253,233.25106443072937,82.08065301202586,21.444002931362885,28.0,41.0,NO,115,336.59404905017544,312.7138448194695,328.13,1.85,312.9270990530332,329.34,1.91,302.46157028372085,315.73,1.83,3.60991935732068,1,47,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,319.25,334.64,1.76,3.95
RA_82.080DEC21.444,2315.9840847631253,233.25106443072937,82.08065301202586,21.444002931362885,28.0,41.0,NO,115,336.59404905017544,312.7138448194695,328.13,1.85,312.9270990530332,329.34,1.91,302.46157028372085,315.73,1.83,3.60991935732068,1,47,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,319.25,334.64,1.76,3.95
RA_82.080DEC21.444,2315.9840847631253,233.25106443072937,82.08065301202586,21.444002931362885,28.0,41.0,NO,115,336.59404905017544,312.7138448194695,328.13,1.85,312.9270990530332,329.34,1.91,302.46157028372085,315.73,1.83,3.60991935732068,1,47,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,319.25,334.64,1.76,3.95
RA_82.080DEC21.444,2315.9840847631253,233.25106443072937,82.08065301202586,21.444002931362885,28.0,41.0,NO,115,336.59404905017544,312.7138448194695,328.13,1.85,312.9270990530332,329.34,1.91,302.46157028372085,315.73,1.83,3.60991935732068,1,47,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,319.25,334.64,1.76,3.95
RA_82.080DEC21.444,2315.9840847631253,233.25106443072937,82.08065301202586,21.444002931362885,28.0,41.0,NO,115,336.59404905017544,312.7138448194695,328.13,1.85,312.9270990530332,329.34,1.91,302.46157028372085,315.73,1.83,3.60991935732068,1,47,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,319.25,334.64,1.76,3.95
RA_82.080DEC21.444,2315.9840847631253,233.25106443072937,82.08065301202586,21.444002931362885,28.0,41.0,NO,115,336.59404905017544,312.7138448194695,328.13,1.85,312.9270990530332,329.34,1.91,302.46157028372085,315.73,1.83,3.60991935732068,1,47,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,319.25,334.64,1.76,3.95
RA_82.091DEC21.904,2090.7256473360267,120.18533128885971,82.09124802772537,21.903831705368084,14.0,20.0,NO,115,146.5084160317274,138.9225126677355,139.06,1.33,138.9225126677355,139.06,1.33,115.89470921680574,114.60,1.34,3.5,1,47,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,138.92,139.06,1.33,3.5
