# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:52:58.657
# DATE-END: 2025-01-20T21:52:59.724
# TSTART: 1737409978656.72
# TSTOP: 1737409979656.72
# DATE: 2025-01-20T21:53:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1714192524336
# DEC: 22.01640516216
# EQUINOX: 2000.0
# CRVAL1: 84.1714192524336
# CRVAL2: 22.01640516216
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000975074492292461
# CD1_2: 0.00154411567604456
# CD2_1: -0.00154363908839762
# CD2_2: -0.000975286123286528
# A_ORDER: 2
# A_0_2: -3.14460818524019e-07
# A_1_1: 4.55359301803072e-08
# A_2_0: -1.83130648142706e-07
# B_ORDER: 2
# B_0_2: -2.82785188435191e-08
# B_1_1: -2.26656629300314e-07
# B_2_0: 2.34008673492333e-07
# AP_ORDER: 2
# AP_0_0: 9.43571840246922e-07
# AP_0_1: -1.49271709521946e-07
# AP_0_2: 3.14458170987263e-07
# AP_1_0: 2.11072026026334e-07
# AP_1_1: -4.55364337779964e-08
# AP_2_0: 1.83129873706467e-07
# BP_ORDER: 2
# BP_0_0: -1.4478804641153e-06
# BP_0_1: 1.32000997505449e-07
# BP_0_2: 2.82782422250533e-08
# BP_1_0: -2.57883168197765e-07
# BP_1_1: 2.26656826074876e-07
# BP_2_0: -2.34005662487329e-07
# NOME_FILE_FITS: 20250120_215258.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_074.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.702DEC21.196,2580.1191522602508,190.4098031459776,81.70247587857496,21.196264714922403,17.0,17.0,NO,115,173.1885205128564,152.4695772625769,143.20,1.20,152.4695772625769,143.20,1.20,127.5833405077384,115.76,1.22,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,152.47,143.20,1.20,3.5
RA_81.702DEC21.196,2580.1191522602508,190.4098031459776,81.70247587857496,21.196264714922403,17.0,17.0,NO,112,173.1885205128564,152.4695772625769,142.71,1.16,152.4695772625769,142.71,1.16,127.5833405077384,115.34,1.19,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.334308169294727e+17,81.69301666675,21.19337287008,13.9687,152.47,142.71,1.16,3.5
RA_81.702DEC21.196,2580.1191522602508,190.4098031459776,81.70247587857496,21.196264714922403,17.0,17.0,NO,115,173.1885205128564,152.4695772625769,143.20,1.20,152.4695772625769,143.20,1.20,127.5833405077384,115.76,1.22,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,152.47,143.20,1.20,3.5
RA_81.702DEC21.196,2580.1191522602508,190.4098031459776,81.70247587857496,21.196264714922403,17.0,17.0,NO,115,173.1885205128564,152.4695772625769,143.20,1.20,152.4695772625769,143.20,1.20,127.5833405077384,115.76,1.22,3.5,1,74,SI (Rank 5),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,152.47,143.20,1.20,3.5
RA_81.760DEC20.557,2863.5067048902374,398.0059082496218,81.76092912457463,20.557752496811315,10.0,14.0,NO,108,116.61682537100714,110.10415461298022,86.07,1.16,110.10415461298022,86.07,1.16,70.13618401577324,38.09,1.46,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,110.1,86.07,1.16,3.5
RA_81.760DEC20.557,2863.5067048902374,398.0059082496218,81.76092912457463,20.557752496811315,10.0,14.0,NO,108,116.61682537100714,110.10415461298022,86.07,1.16,110.10415461298022,86.07,1.16,70.13618401577324,38.09,1.46,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,110.1,86.07,1.16,3.5
RA_81.760DEC20.557,2863.5067048902374,398.0059082496218,81.76092912457463,20.557752496811315,10.0,14.0,NO,108,116.61682537100714,110.10415461298022,86.07,1.16,110.10415461298022,86.07,1.16,70.13618401577324,38.09,1.46,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,110.1,86.07,1.16,3.5
RA_81.855DEC21.482,2405.2192396071373,175.6273186166435,81.85577735337938,21.482628769149144,31.0,37.0,NO,115,355.2405325056777,315.84468494390944,311.23,1.88,318.84118791781304,312.47,1.94,302.1266629757395,294.95,1.79,3.710704789013661,1,74,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,326.64,317.13,1.77,3.98
RA_81.855DEC21.482,2405.2192396071373,175.6273186166435,81.85577735337938,21.482628769149144,31.0,37.0,NO,115,355.2405325056777,315.84468494390944,311.23,1.88,318.84118791781304,312.47,1.94,302.1266629757395,294.95,1.79,3.710704789013661,1,74,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,326.64,317.13,1.77,3.98
RA_81.855DEC21.482,2405.2192396071373,175.6273186166435,81.85577735337938,21.482628769149144,31.0,37.0,NO,115,355.2405325056777,315.84468494390944,311.23,1.88,318.84118791781304,312.47,1.94,302.1266629757395,294.95,1.79,3.710704789013661,1,74,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,326.64,317.13,1.77,3.98
RA_81.876DEC20.688,2771.4855328267945,411.4456293297024,81.87646331275917,20.68809068363364,14.0,13.0,NO,115,143.12365850978608,133.99280492646588,112.28,1.19,133.99280492646588,112.28,1.19,103.26212070751497,79.16,1.38,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,133.99,112.28,1.19,3.5
RA_81.876DEC20.688,2771.4855328267945,411.4456293297024,81.87646331275917,20.68809068363364,14.0,13.0,NO,115,143.12365850978608,133.99280492646588,112.28,1.19,133.99280492646588,112.28,1.19,103.26212070751497,79.16,1.38,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,133.99,112.28,1.19,3.5
RA_81.909__DEC_21.937,2178.3093706173404,69.24295575210188,81.90951003877025,21.93720991561934,210.0,254.0,SI,92,7360.981853981548,7034.748396806381,7035.57,14.13,7082.440563609975,7089.38,14.85,7385.120407378914,7376.34,16.91,7.303162028096536,1,74,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7131.98,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2178.3093706173404,69.24295575210188,81.90951003877025,21.93720991561934,210.0,254.0,SI,90,7360.981853981548,7034.748396806381,7037.14,14.32,7082.440563609975,7090.94,15.06,7385.120407378914,7377.85,17.19,7.303162028096536,1,74,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7132.09,7132.59,11.56,7.54
RA_81.909__DEC_21.937,2178.3093706173404,69.24295575210188,81.90951003877025,21.93720991561934,210.0,254.0,SI,92,7360.981853981548,7034.748396806381,7035.57,14.13,7082.440563609975,7089.38,14.85,7385.120407378914,7376.34,16.91,7.303162028096536,1,74,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7131.98,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2178.3093706173404,69.24295575210188,81.90951003877025,21.93720991561934,210.0,254.0,SI,92,7360.981853981548,7034.748396806381,7035.57,14.13,7082.440563609975,7089.38,14.85,7385.120407378914,7376.34,16.91,7.303162028096536,1,74,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7131.98,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2178.3093706173404,69.24295575210188,81.90951003877025,21.93720991561934,210.0,254.0,SI,92,7360.981853981548,7034.748396806381,7035.57,14.13,7082.440563609975,7089.38,14.85,7385.120407378914,7376.34,16.91,7.303162028096536,1,74,SI (Rank 5),II/389/ps1_dr2,1.3431081910903936e+17,81.91089440139,21.932387576,13.812,7131.98,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2178.3093706173404,69.24295575210188,81.90951003877025,21.93720991561934,210.0,254.0,SI,92,7360.981853981548,7034.748396806381,7035.57,14.13,7082.440563609975,7089.38,14.85,7385.120407378914,7376.34,16.91,7.303162028096536,1,74,SI (Rank 6),II/389/ps1_dr2,1.3432081916188318e+17,81.91618160641,21.93552936192,14.623,7131.98,7131.13,11.44,7.54
RA_81.955DEC20.852,2673.1089751189456,399.3370054881968,81.95618996469665,20.85263034340407,21.0,28.0,NO,115,219.4589489875493,203.36548594417428,178.64,1.33,203.36548594417428,178.67,1.34,181.6064981445971,155.83,1.39,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,203.38,178.63,1.33,3.5
RA_81.955DEC20.852,2673.1089751189456,399.3370054881968,81.95618996469665,20.85263034340407,21.0,28.0,NO,115,219.4589489875493,203.36548594417428,178.64,1.33,203.36548594417428,178.67,1.34,181.6064981445971,155.83,1.39,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,203.38,178.63,1.33,3.5
RA_81.976DEC21.447,2389.8055890760825,238.35027035403084,81.976337635694,21.44684667302735,24.0,31.0,NO,115,227.0064235558844,213.18406742870752,199.59,1.27,213.18406742870752,199.77,1.29,197.6878858529472,181.90,1.29,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,214.54,200.72,1.28,3.59
RA_81.976DEC21.447,2389.8055890760825,238.35027035403084,81.976337635694,21.44684667302735,24.0,31.0,NO,115,227.0064235558844,213.18406742870752,199.59,1.27,213.18406742870752,199.77,1.29,197.6878858529472,181.90,1.29,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,214.54,200.72,1.28,3.59
RA_81.976DEC21.447,2389.8055890760825,238.35027035403084,81.976337635694,21.44684667302735,24.0,31.0,NO,115,227.0064235558844,213.18406742870752,199.59,1.27,213.18406742870752,199.77,1.29,197.6878858529472,181.90,1.29,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,214.54,200.72,1.28,3.59
RA_81.976DEC21.447,2389.8055890760825,238.35027035403084,81.976337635694,21.44684667302735,24.0,31.0,NO,115,227.0064235558844,213.18406742870752,199.59,1.27,213.18406742870752,199.77,1.29,197.6878858529472,181.90,1.29,3.5,1,74,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,214.54,200.72,1.28,3.59
RA_81.976DEC21.447,2389.8055890760825,238.35027035403084,81.976337635694,21.44684667302735,24.0,31.0,NO,115,227.0064235558844,213.18406742870752,199.59,1.27,213.18406742870752,199.77,1.29,197.6878858529472,181.90,1.29,3.5,1,74,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,214.54,200.72,1.28,3.59
RA_81.976DEC21.447,2389.8055890760825,238.35027035403084,81.976337635694,21.44684667302735,24.0,31.0,NO,115,227.0064235558844,213.18406742870752,199.59,1.27,213.18406742870752,199.77,1.29,197.6878858529472,181.90,1.29,3.5,1,74,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,214.54,200.72,1.28,3.59
RA_81.976DEC21.447,2389.8055890760825,238.35027035403084,81.976337635694,21.44684667302735,24.0,31.0,NO,115,227.0064235558844,213.18406742870752,199.59,1.27,213.18406742870752,199.77,1.29,197.6878858529472,181.90,1.29,3.5,1,74,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,214.54,200.72,1.28,3.59
RA_81.999DEC21.422,2394.878485579182,255.6492491330919,82.00005899863052,21.422456042095792,9.0,17.0,NO,115,111.82494516847588,107.47707355138029,95.29,1.09,107.47707355138029,95.29,1.09,70.58262048292481,61.12,1.40,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,107.48,95.29,1.09,3.5
RA_81.999DEC21.422,2394.878485579182,255.6492491330919,82.00005899863052,21.422456042095792,9.0,17.0,NO,115,111.82494516847588,107.47707355138029,95.29,1.09,107.47707355138029,95.29,1.09,70.58262048292481,61.12,1.40,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,107.48,95.29,1.09,3.5
RA_82.048DEC21.924,2147.416551400765,133.16997441227366,82.04834677178762,21.924347297136663,11.0,18.0,NO,115,120.35526151552276,116.67962271199472,121.79,1.07,116.67962271199472,121.79,1.07,91.94732059766172,94.66,1.20,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,116.68,121.79,1.07,3.5
RA_82.048DEC21.924,2147.416551400765,133.16997441227366,82.04834677178762,21.924347297136663,11.0,18.0,NO,115,120.35526151552276,116.67962271199472,121.79,1.07,116.67962271199472,121.79,1.07,91.94732059766172,94.66,1.20,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,116.68,121.79,1.07,3.5
RA_82.072DEC20.960,2591.9604043499767,419.2847034832743,82.07194987948101,20.959787239347648,7.0,17.0,NO,115,92.31954673847068,91.53327328302603,99.23,1.09,91.53327328302603,99.23,1.09,46.14913261505762,63.94,1.29,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,91.53,99.23,1.09,3.5
RA_82.072DEC20.960,2591.9604043499767,419.2847034832743,82.07194987948101,20.959787239347648,7.0,17.0,NO,115,92.31954673847068,91.53327328302603,99.23,1.09,91.53327328302603,99.23,1.09,46.14913261505762,63.94,1.29,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,91.53,99.23,1.09,3.5
RA_82.080DEC21.444,2363.335122515333,284.33602452081954,82.08020666953105,21.44415399607483,30.0,43.0,NO,115,341.9984694033778,313.0484379548736,328.13,1.85,313.0484379548736,329.34,1.91,294.64398897426764,315.73,1.83,3.536617340416432,1,74,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,324.72,334.64,1.76,3.95
RA_82.080DEC21.444,2363.335122515333,284.33602452081954,82.08020666953105,21.44415399607483,30.0,43.0,NO,115,341.9984694033778,313.0484379548736,328.13,1.85,313.0484379548736,329.34,1.91,294.64398897426764,315.73,1.83,3.536617340416432,1,74,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,324.72,334.64,1.76,3.95
RA_82.080DEC21.444,2363.335122515333,284.33602452081954,82.08020666953105,21.44415399607483,30.0,43.0,NO,115,341.9984694033778,313.0484379548736,328.13,1.85,313.0484379548736,329.34,1.91,294.64398897426764,315.73,1.83,3.536617340416432,1,74,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,324.72,334.64,1.76,3.95
RA_82.080DEC21.444,2363.335122515333,284.33602452081954,82.08020666953105,21.44415399607483,30.0,43.0,NO,115,341.9984694033778,313.0484379548736,328.13,1.85,313.0484379548736,329.34,1.91,294.64398897426764,315.73,1.83,3.536617340416432,1,74,SI (Rank 4),II/389/ps1_dr2,1.3372082075574515e+17,82.07559580997,21.43709401218,12.744,324.72,334.64,1.76,3.95
RA_82.080DEC21.444,2363.335122515333,284.33602452081954,82.08020666953105,21.44415399607483,30.0,43.0,NO,115,341.9984694033778,313.0484379548736,328.13,1.85,313.0484379548736,329.34,1.91,294.64398897426764,315.73,1.83,3.536617340416432,1,74,SI (Rank 5),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,324.72,334.64,1.76,3.95
RA_82.080DEC21.444,2363.335122515333,284.33602452081954,82.08020666953105,21.44415399607483,30.0,43.0,NO,115,341.9984694033778,313.0484379548736,328.13,1.85,313.0484379548736,329.34,1.91,294.64398897426764,315.73,1.83,3.536617340416432,1,74,SI (Rank 6),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,324.72,334.64,1.76,3.95
RA_82.080DEC21.444,2363.335122515333,284.33602452081954,82.08020666953105,21.44415399607483,30.0,43.0,NO,115,341.9984694033778,313.0484379548736,328.13,1.85,313.0484379548736,329.34,1.91,294.64398897426764,315.73,1.83,3.536617340416432,1,74,SI (Rank 7),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,324.72,334.64,1.76,3.95
RA_82.080DEC21.444,2363.335122515333,284.33602452081954,82.08020666953105,21.44415399607483,30.0,43.0,NO,115,341.9984694033778,313.0484379548736,328.13,1.85,313.0484379548736,329.34,1.91,294.64398897426764,315.73,1.83,3.536617340416432,1,74,SI (Rank 8),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,324.72,334.64,1.76,3.95
RA_82.080DEC21.444,2363.335122515333,284.33602452081954,82.08020666953105,21.44415399607483,30.0,43.0,NO,115,341.9984694033778,313.0484379548736,328.13,1.85,313.0484379548736,329.34,1.91,294.64398897426764,315.73,1.83,3.536617340416432,1,74,SI (Rank 9),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,324.72,334.64,1.76,3.95
RA_82.091DEC21.904,2145.5937684751266,157.58656720436338,82.09113848839854,21.90388223664983,15.0,23.0,NO,115,172.2752548628496,160.04104824560443,139.06,1.33,160.04104824560443,139.06,1.33,121.5818188888214,114.60,1.34,3.5,1,74,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,160.04,139.06,1.33,3.5
RA_82.091DEC21.904,2145.5937684751266,157.58656720436338,82.09113848839854,21.90388223664983,15.0,23.0,NO,115,172.2752548628496,160.04104824560443,139.06,1.33,160.04104824560443,139.06,1.33,121.5818188888214,114.60,1.34,3.5,1,74,SI (Rank 2),II/389/ps1_dr2,1.3429082088098298e+17,82.08810081152,21.91033647323,14.0866,160.04,139.06,1.33,3.5
RA_82.091DEC21.904,2145.5937684751266,157.58656720436338,82.09113848839854,21.90388223664983,15.0,23.0,NO,115,172.2752548628496,160.04104824560443,139.06,1.33,160.04104824560443,139.06,1.33,121.5818188888214,114.60,1.34,3.5,1,74,SI (Rank 3),II/389/ps1_dr2,1.3429082092266178e+17,82.09227189239,21.9093387429,14.8965,160.04,139.06,1.33,3.5
