# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:42:07.809
# DATE-END: 2025-01-20T21:42:08.868
# TSTART: 1737409327809.25
# TSTOP: 1737409328809.25
# DATE: 2025-01-20T21:42:10
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1724415220547
# DEC: 22.0158814577905
# EQUINOX: 2000.0
# CRVAL1: 84.1724415220547
# CRVAL2: 22.0158814577905
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000861115267841922
# CD1_2: 0.00161047308448476
# CD2_1: -0.00161020020414466
# CD2_2: -0.000861328581722839
# A_ORDER: 2
# A_0_2: -1.69621017547948e-07
# A_1_1: 9.03725648287174e-08
# A_2_0: -2.1087012804289e-07
# B_ORDER: 2
# B_0_2: 1.41398846162423e-07
# B_1_1: -2.34730550380642e-07
# B_2_0: 3.89861428660601e-07
# AP_ORDER: 2
# AP_0_0: 1.67400295663829e-06
# AP_0_1: -2.16241891909814e-07
# AP_0_2: 1.69619911226323e-07
# AP_1_0: 2.48089857063418e-07
# AP_1_1: -9.03698167662555e-08
# AP_2_0: 2.10867182696897e-07
# BP_ORDER: 2
# BP_0_0: -3.90396457892924e-06
# BP_0_1: 2.88971745321529e-07
# BP_0_2: -1.41397009085661e-07
# BP_1_0: -4.73863981438033e-07
# BP_1_1: 2.34727060411486e-07
# BP_2_0: -3.89854411366368e-07
# NOME_FILE_FITS: 20250120_214207.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_042.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.702__DEC_21.196,2517.358132594618,116.1258803088189,81.70214480172855,21.19613537661917,17.0,22.0,NO,348,152.60438490263735,150.34162503742678,143.20,1.20,150.34162503742678,143.20,1.20,125.29739845121937,115.76,1.22,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,150.34,143.20,1.20,3.5
RA_81.702__DEC_21.196,2517.358132594618,116.1258803088189,81.70214480172855,21.19613537661917,17.0,22.0,NO,348,152.60438490263735,150.34162503742678,143.20,1.20,150.34162503742678,143.20,1.20,125.29739845121937,115.76,1.22,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,150.34,143.20,1.20,3.5
RA_81.702__DEC_21.196,2517.358132594618,116.1258803088189,81.70214480172855,21.19613537661917,17.0,22.0,NO,347,152.60438490263735,150.34162503742678,143.20,1.20,150.34162503742678,143.20,1.20,125.29739845121937,115.76,1.22,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,150.34,143.20,1.20,3.5
RA_81.702__DEC_21.196,2517.358132594618,116.1258803088189,81.70214480172855,21.19613537661917,17.0,22.0,NO,348,152.60438490263735,150.34162503742678,143.20,1.20,150.34162503742678,143.20,1.20,125.29739845121937,115.76,1.22,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,150.34,143.20,1.20,3.5
RA_81.760__DEC_20.557,2815.318284117055,302.32987444706407,81.7598064145833,20.557435894414112,10.0,14.0,NO,221,107.46829708244545,98.70015829340107,86.07,1.16,98.70015829340107,86.07,1.16,61.71188077288681,38.09,1.46,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,98.7,86.07,1.16,3.5
RA_81.760__DEC_20.557,2815.318284117055,302.32987444706407,81.7598064145833,20.557435894414112,10.0,14.0,NO,221,107.46829708244545,98.70015829340107,86.07,1.16,98.70015829340107,86.07,1.16,61.71188077288681,38.09,1.46,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,98.7,86.07,1.16,3.5
RA_81.760__DEC_20.557,2815.318284117055,302.32987444706407,81.7598064145833,20.557435894414112,10.0,14.0,NO,221,107.46829708244545,98.70015829340107,86.07,1.16,98.70015829340107,86.07,1.16,61.71188077288681,38.09,1.46,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,98.7,86.07,1.16,3.5
RA_81.855__DEC_21.482,2341.7130829359176,114.3097842993697,81.85599384678409,21.48249028809874,32.0,45.0,NO,348,358.5597201596717,345.87392776552906,311.23,1.88,346.13884335460995,312.47,1.94,325.7861889647741,294.95,1.79,3.879315888460232,1,42,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,348.45,317.13,1.77,3.98
RA_81.855__DEC_21.482,2341.7130829359176,114.3097842993697,81.85599384678409,21.48249028809874,32.0,45.0,NO,348,358.5597201596717,345.87392776552906,311.23,1.88,346.13884335460995,312.47,1.94,325.7861889647741,294.95,1.79,3.879315888460232,1,42,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,348.45,317.13,1.77,3.98
RA_81.855__DEC_21.482,2341.7130829359176,114.3097842993697,81.85599384678409,21.48249028809874,32.0,45.0,NO,245,358.5597201596717,345.87392776552906,311.23,1.88,346.13884335460995,312.47,1.94,325.7861889647741,294.95,1.79,3.879315888460232,1,42,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,348.45,317.13,1.77,3.98
RA_81.876__DEC_20.688,2724.294116974532,322.55130094654874,81.87575699707556,20.68800067043037,15.0,15.0,NO,348,137.64924551854247,134.55737826618565,112.28,1.19,134.55737826618565,112.28,1.19,109.75156535952242,79.16,1.38,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,134.56,112.28,1.19,3.5
RA_81.876__DEC_20.688,2724.294116974532,322.55130094654874,81.87575699707556,20.68800067043037,15.0,15.0,NO,348,137.64924551854247,134.55737826618565,112.28,1.19,134.55737826618565,112.28,1.19,109.75156535952242,79.16,1.38,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,134.56,112.28,1.19,3.5
RA_81.909__DEC_21.937,2107.655229234546,24.33440323473392,81.90926374049825,21.937356969647013,205.0,254.0,SI,325,7246.939770416939,6954.333148856739,7035.57,14.13,6980.11990024407,7089.38,14.85,7219.945493457702,7376.34,16.91,7.1254828919204325,1,42,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7065.32,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2107.655229234546,24.33440323473392,81.90926374049825,21.937356969647013,205.0,254.0,SI,215,7246.939770416939,6954.333148856739,7031.36,13.25,6980.11990024407,7084.56,13.80,7219.945493457702,7370.37,15.65,7.1254828919204325,1,42,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7064.22,7128.68,11.39,7.53
RA_81.909__DEC_21.937,2107.655229234546,24.33440323473392,81.90926374049825,21.937356969647013,205.0,254.0,SI,311,7246.939770416939,6954.333148856739,7035.57,14.13,6980.11990024407,7089.38,14.85,7219.945493457702,7376.34,16.91,7.1254828919204325,1,42,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7065.32,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2107.655229234546,24.33440323473392,81.90926374049825,21.937356969647013,205.0,254.0,SI,325,7246.939770416939,6954.333148856739,7035.57,14.13,6980.11990024407,7089.38,14.85,7219.945493457702,7376.34,16.91,7.1254828919204325,1,42,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7065.32,7131.13,11.44,7.54
RA_81.955__DEC_20.852,2625.2033642268216,317.8081049042098,81.95590202446999,20.85252244992844,22.0,26.0,NO,348,212.1085288633984,200.33560636612623,178.64,1.33,200.33560636612623,178.67,1.34,175.00070028103994,155.83,1.39,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,200.35,178.63,1.33,3.5
RA_81.955__DEC_20.852,2625.2033642268216,317.8081049042098,81.95590202446999,20.85252244992844,22.0,26.0,NO,348,212.1085288633984,200.33560636612623,178.64,1.33,200.33560636612623,178.67,1.34,175.00070028103994,155.83,1.39,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,200.35,178.63,1.33,3.5
RA_81.976__DEC_21.447,2330.860764839993,178.02468064354358,81.97661774049098,21.44671459598789,22.0,25.0,NO,348,230.00122487543445,212.32426599656608,199.59,1.27,212.32426599656608,199.77,1.29,188.27338286763123,181.90,1.29,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,214.29,200.72,1.28,3.59
RA_81.976__DEC_21.447,2330.860764839993,178.02468064354358,81.97661774049098,21.44671459598789,22.0,25.0,NO,348,230.00122487543445,212.32426599656608,199.59,1.27,212.32426599656608,199.77,1.29,188.27338286763123,181.90,1.29,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,214.29,200.72,1.28,3.59
RA_81.976__DEC_21.447,2330.860764839993,178.02468064354358,81.97661774049098,21.44671459598789,22.0,25.0,NO,348,230.00122487543445,212.32426599656608,199.59,1.27,212.32426599656608,199.77,1.29,188.27338286763123,181.90,1.29,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,214.29,200.72,1.28,3.59
RA_81.976__DEC_21.447,2330.860764839993,178.02468064354358,81.97661774049098,21.44671459598789,22.0,25.0,NO,348,230.00122487543445,212.32426599656608,199.59,1.27,212.32426599656608,199.77,1.29,188.27338286763123,181.90,1.29,3.5,1,42,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,214.29,200.72,1.28,3.59
RA_81.976__DEC_21.447,2330.860764839993,178.02468064354358,81.97661774049098,21.44671459598789,22.0,25.0,NO,111,230.00122487543445,212.32426599656608,199.24,1.27,212.32426599656608,199.42,1.29,188.27338286763123,181.63,1.31,3.5,1,42,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,214.38,200.40,1.28,3.59
RA_81.976__DEC_21.447,2330.860764839993,178.02468064354358,81.97661774049098,21.44671459598789,22.0,25.0,NO,348,230.00122487543445,212.32426599656608,199.59,1.27,212.32426599656608,199.77,1.29,188.27338286763123,181.90,1.29,3.5,1,42,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,214.29,200.72,1.28,3.59
RA_81.976__DEC_21.447,2330.860764839993,178.02468064354358,81.97661774049098,21.44671459598789,22.0,25.0,NO,348,230.00122487543445,212.32426599656608,199.59,1.27,212.32426599656608,199.77,1.29,188.27338286763123,181.90,1.29,3.5,1,42,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,214.29,200.72,1.28,3.59
RA_81.999__DEC_21.422,2337.113181292413,194.6330674729087,81.99990370095243,21.42265543699904,11.0,14.0,NO,348,107.33880332672442,101.37170557464025,95.29,1.09,101.37170557464025,95.29,1.09,70.75241334363615,61.12,1.40,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,101.37,95.29,1.09,3.5
RA_81.999__DEC_21.422,2337.113181292413,194.6330674729087,81.99990370095243,21.42265543699904,11.0,14.0,NO,348,107.33880332672442,101.37170557464025,95.29,1.09,101.37170557464025,95.29,1.09,70.75241334363615,61.12,1.40,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,101.37,95.29,1.09,3.5
RA_82.048__DEC_21.924,2081.508248545882,90.51911591497218,82.04837268671753,21.924290178938488,14.0,21.0,NO,348,138.42350864716045,135.51305101827518,121.79,1.07,135.51305101827518,121.79,1.07,110.74118343286705,94.66,1.20,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,135.51,121.79,1.07,3.5
RA_82.048__DEC_21.924,2081.508248545882,90.51911591497218,82.04837268671753,21.924290178938488,14.0,21.0,NO,348,138.42350864716045,135.51305101827518,121.79,1.07,135.51305101827518,121.79,1.07,110.74118343286705,94.66,1.20,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,135.51,121.79,1.07,3.5
RA_82.072__DEC_20.960,2545.280954601538,343.7329660147873,82.07228358719631,20.960249269293776,11.0,16.0,NO,348,103.42095284868122,102.38979016513863,99.23,1.09,102.38979016513863,99.23,1.09,73.70850874892125,63.94,1.29,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,102.39,99.23,1.09,3.5
RA_82.072__DEC_20.960,2545.280954601538,343.7329660147873,82.07228358719631,20.960249269293776,11.0,16.0,NO,348,103.42095284868122,102.38979016513863,99.23,1.09,102.38979016513863,99.23,1.09,73.70850874892125,63.94,1.29,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,102.39,99.23,1.09,3.5
RA_82.080__DEC_21.444,2307.7090596271187,225.6736286853433,82.08030806807618,21.4442665956511,31.0,51.0,NO,348,361.98051722609296,344.30267071568977,328.13,1.85,347.3094693883709,329.34,1.91,337.48326878222053,315.73,1.83,3.742161131677748,1,42,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,352.28,334.64,1.76,3.95
RA_82.080__DEC_21.444,2307.7090596271187,225.6736286853433,82.08030806807618,21.4442665956511,31.0,51.0,NO,348,361.98051722609296,344.30267071568977,328.13,1.85,347.3094693883709,329.34,1.91,337.48326878222053,315.73,1.83,3.742161131677748,1,42,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,352.28,334.64,1.76,3.95
RA_82.080__DEC_21.444,2307.7090596271187,225.6736286853433,82.08030806807618,21.4442665956511,31.0,51.0,NO,348,361.98051722609296,344.30267071568977,328.13,1.85,347.3094693883709,329.34,1.91,337.48326878222053,315.73,1.83,3.742161131677748,1,42,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,352.28,334.64,1.76,3.95
RA_82.080__DEC_21.444,2307.7090596271187,225.6736286853433,82.08030806807618,21.4442665956511,31.0,51.0,NO,348,361.98051722609296,344.30267071568977,328.13,1.85,347.3094693883709,329.34,1.91,337.48326878222053,315.73,1.83,3.742161131677748,1,42,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,352.28,334.64,1.76,3.95
RA_82.080__DEC_21.444,2307.7090596271187,225.6736286853433,82.08030806807618,21.4442665956511,31.0,51.0,NO,348,361.98051722609296,344.30267071568977,328.13,1.85,347.3094693883709,329.34,1.91,337.48326878222053,315.73,1.83,3.742161131677748,1,42,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,352.28,334.64,1.76,3.95
RA_82.080__DEC_21.444,2307.7090596271187,225.6736286853433,82.08030806807618,21.4442665956511,31.0,51.0,NO,348,361.98051722609296,344.30267071568977,328.13,1.85,347.3094693883709,329.34,1.91,337.48326878222053,315.73,1.83,3.742161131677748,1,42,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,352.28,334.64,1.76,3.95
RA_82.080__DEC_21.444,2307.7090596271187,225.6736286853433,82.08030806807618,21.4442665956511,31.0,51.0,NO,348,361.98051722609296,344.30267071568977,328.13,1.85,347.3094693883709,329.34,1.91,337.48326878222053,315.73,1.83,3.742161131677748,1,42,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,352.28,334.64,1.76,3.95
RA_82.080__DEC_21.444,2307.7090596271187,225.6736286853433,82.08030806807618,21.4442665956511,31.0,51.0,NO,348,361.98051722609296,344.30267071568977,328.13,1.85,347.3094693883709,329.34,1.91,337.48326878222053,315.73,1.83,3.742161131677748,1,42,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,352.28,334.64,1.76,3.95
RA_82.091__DEC_21.904,2081.5670275622224,114.62609744445469,82.0903980340327,21.903970068713427,15.0,22.0,NO,348,138.44375012434227,135.15012884568742,139.06,1.33,135.15012884568742,139.06,1.33,112.04737124776,114.60,1.34,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,135.15,139.06,1.33,3.5
RA_82.158__DEC_21.518,2253.5922015230803,241.97055531029025,82.15733353168442,21.518268201369946,36.0,58.0,NO,348,477.9209166214828,450.997235503385,427.33,2.23,451.629972578235,428.82,2.30,436.9343965720014,415.31,2.22,3.817247159940142,1,42,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,458.42,435.61,2.03,4.05
RA_82.158__DEC_21.518,2253.5922015230803,241.97055531029025,82.15733353168442,21.518268201369946,36.0,58.0,NO,348,477.9209166214828,450.997235503385,427.33,2.23,451.629972578235,428.82,2.30,436.9343965720014,415.31,2.22,3.817247159940142,1,42,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,458.42,435.61,2.03,4.05
RA_82.158__DEC_21.518,2253.5922015230803,241.97055531029025,82.15733353168442,21.518268201369946,36.0,58.0,NO,348,477.9209166214828,450.997235503385,427.33,2.23,451.629972578235,428.82,2.30,436.9343965720014,415.31,2.22,3.817247159940142,1,42,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,458.42,435.61,2.03,4.05
RA_82.158__DEC_21.518,2253.5922015230803,241.97055531029025,82.15733353168442,21.518268201369946,36.0,58.0,NO,348,477.9209166214828,450.997235503385,427.33,2.23,451.629972578235,428.82,2.30,436.9343965720014,415.31,2.22,3.817247159940142,1,42,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,458.42,435.61,2.03,4.05
RA_82.158__DEC_21.518,2253.5922015230803,241.97055531029025,82.15733353168442,21.518268201369946,36.0,58.0,NO,348,477.9209166214828,450.997235503385,427.33,2.23,451.629972578235,428.82,2.30,436.9343965720014,415.31,2.22,3.817247159940142,1,42,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,458.42,435.61,2.03,4.05
RA_82.169__DEC_21.691,2166.5375639742056,203.9191117888248,82.16949078019134,21.69128964042837,16.0,21.0,NO,348,157.3894007027326,151.16610881110978,147.73,1.34,151.16610881110978,147.73,1.34,119.47219810548998,122.39,1.26,3.5,1,42,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,151.17,147.73,1.34,3.5
RA_82.169__DEC_21.691,2166.5375639742056,203.9191117888248,82.16949078019134,21.69128964042837,16.0,21.0,NO,348,157.3894007027326,151.16610881110978,147.73,1.34,151.16610881110978,147.73,1.34,119.47219810548998,122.39,1.26,3.5,1,42,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,151.17,147.73,1.34,3.5
RA_82.169__DEC_21.691,2166.5375639742056,203.9191117888248,82.16949078019134,21.69128964042837,16.0,21.0,NO,348,157.3894007027326,151.16610881110978,147.73,1.34,151.16610881110978,147.73,1.34,119.47219810548998,122.39,1.26,3.5,1,42,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,151.17,147.73,1.34,3.5
