# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:50:56.570
# DATE-END: 2025-01-20T21:50:57.629
# TSTART: 1737409856569.78
# TSTOP: 1737409857569.78
# DATE: 2025-01-20T21:50:59
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1708504129073
# DEC: 22.0157336731281
# EQUINOX: 2000.0
# CRVAL1: 84.1708504129073
# CRVAL2: 22.0157336731281
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000950889189108638
# CD1_2: 0.0015591191961582
# CD2_1: -0.00155864755242145
# CD2_2: -0.00095094445586815
# A_ORDER: 2
# A_0_2: -2.46423844324181e-07
# A_1_1: 1.14186174298e-08
# A_2_0: -1.5597338146788e-07
# B_ORDER: 2
# B_0_2: 5.33645109762716e-08
# B_1_1: -2.04601480878317e-07
# B_2_0: 2.84972010457369e-07
# AP_ORDER: 2
# AP_0_0: 2.75052766814573e-07
# AP_0_1: -1.42524469829214e-07
# AP_0_2: 2.4642286113423e-07
# AP_1_0: 1.43381460254801e-07
# AP_1_1: -1.14186407448037e-08
# AP_2_0: 1.55973150248507e-07
# BP_ORDER: 2
# BP_0_0: -1.4246980280852e-06
# BP_0_1: 1.29267441067795e-07
# BP_0_2: -5.33641315547856e-08
# BP_1_0: -2.84775480817469e-07
# BP_1_1: 2.04602022575227e-07
# BP_2_0: -2.84969395944016e-07
# NOME_FILE_FITS: 20250120_215056.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_068.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.876__DEC_20.688,2761.31264380852,391.9227264116985,81.87592914549325,20.688193902363807,11.0,19.0,NO,348,130.22562011364914,122.01500835537624,112.28,1.19,122.01500835537624,112.28,1.19,87.62238875380442,79.16,1.38,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,122.02,112.28,1.19,3.5
RA_81.880__DEC_22.018,2131.690138559509,23.662075748590564,81.88021913853093,22.01905779377985,3.0,10.0,NO,137,74.03232655816151,77.54380579725702,76.24,2.65,77.54380579725702,76.24,2.65,14.86548455386599,23.84,4.74,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3442081880701216e+17,81.88066853,22.01804688,10.281,77.54,76.23,2.65,3.5
RA_81.880__DEC_22.018,2131.690138559509,23.662075748590564,81.88021913853093,22.01905779377985,3.0,10.0,NO,137,74.03232655816151,77.54380579725702,76.24,2.65,77.54380579725702,76.24,2.65,14.86548455386599,23.84,4.74,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3442081880874253e+17,81.88088174,22.01831711,10.7555,77.54,76.23,2.65,3.5
RA_81.880__DEC_22.018,2131.690138559509,23.662075748590564,81.88021913853093,22.01905779377985,3.0,10.0,NO,137,74.03232655816151,77.54380579725702,76.24,2.65,77.54380579725702,76.24,2.65,14.86548455386599,23.84,4.74,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.3442081880394224e+17,81.88037589,22.01811234,11.5295,77.54,76.23,2.65,3.5
RA_81.909__DEC_21.937,2162.867803091764,59.34484167991414,81.90952967639289,21.93695572249553,214.0,254.0,SI,325,7421.778698064934,7077.534163024685,7035.57,14.13,7136.701270151101,7089.38,14.85,7438.0013409733665,7376.34,16.91,7.451538739646322,1,68,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7158.17,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2162.867803091764,59.34484167991414,81.90952967639289,21.93695572249553,214.0,254.0,SI,215,7421.778698064934,7077.534163024685,7031.36,13.25,7136.701270151101,7084.56,13.80,7438.0013409733665,7370.37,15.65,7.451538739646322,1,68,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7156.72,7128.68,11.39,7.53
RA_81.909__DEC_21.937,2162.867803091764,59.34484167991414,81.90952967639289,21.93695572249553,214.0,254.0,SI,311,7421.778698064934,7077.534163024685,7035.57,14.13,7136.701270151101,7089.38,14.85,7438.0013409733665,7376.34,16.91,7.451538739646322,1,68,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7158.17,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2162.867803091764,59.34484167991414,81.90952967639289,21.93695572249553,214.0,254.0,SI,325,7421.778698064934,7077.534163024685,7035.57,14.13,7136.701270151101,7089.38,14.85,7438.0013409733665,7376.34,16.91,7.451538739646322,1,68,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7158.17,7131.13,11.44,7.54
RA_81.955__DEC_20.852,2662.9950841959417,381.8574930410329,81.95626668879578,20.851906689442096,22.0,23.0,NO,348,208.37723541236545,196.7300533389152,178.64,1.33,196.7300533389152,178.67,1.34,180.71346122111817,155.83,1.39,3.5233866614794707,1,68,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,196.5,178.63,1.33,3.5
RA_81.955__DEC_20.852,2662.9950841959417,381.8574930410329,81.95626668879578,20.851906689442096,22.0,23.0,NO,348,208.37723541236545,196.7300533389152,178.64,1.33,196.7300533389152,178.67,1.34,180.71346122111817,155.83,1.39,3.5233866614794707,1,68,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,196.5,178.63,1.33,3.5
RA_81.976__DEC_21.447,2376.844820661347,225.2601848372343,81.97669181553735,21.446731332193703,24.0,31.0,NO,348,232.48572920087744,210.67229403776096,199.59,1.27,210.67229403776096,199.77,1.29,194.5090190687186,181.90,1.29,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,212.22,200.72,1.28,3.59
RA_81.976__DEC_21.447,2376.844820661347,225.2601848372343,81.97669181553735,21.446731332193703,24.0,31.0,NO,348,232.48572920087744,210.67229403776096,199.59,1.27,210.67229403776096,199.77,1.29,194.5090190687186,181.90,1.29,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,212.22,200.72,1.28,3.59
RA_81.976__DEC_21.447,2376.844820661347,225.2601848372343,81.97669181553735,21.446731332193703,24.0,31.0,NO,348,232.48572920087744,210.67229403776096,199.59,1.27,210.67229403776096,199.77,1.29,194.5090190687186,181.90,1.29,3.5,1,68,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,212.22,200.72,1.28,3.59
RA_81.976__DEC_21.447,2376.844820661347,225.2601848372343,81.97669181553735,21.446731332193703,24.0,31.0,NO,348,232.48572920087744,210.67229403776096,199.59,1.27,210.67229403776096,199.77,1.29,194.5090190687186,181.90,1.29,3.5,1,68,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,212.22,200.72,1.28,3.59
RA_81.976__DEC_21.447,2376.844820661347,225.2601848372343,81.97669181553735,21.446731332193703,24.0,31.0,NO,111,232.48572920087744,210.67229403776096,199.24,1.27,210.67229403776096,199.42,1.29,194.5090190687186,181.63,1.31,3.5,1,68,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,212.3,200.40,1.28,3.59
RA_81.976__DEC_21.447,2376.844820661347,225.2601848372343,81.97669181553735,21.446731332193703,24.0,31.0,NO,348,232.48572920087744,210.67229403776096,199.59,1.27,210.67229403776096,199.77,1.29,194.5090190687186,181.90,1.29,3.5,1,68,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,212.22,200.72,1.28,3.59
RA_81.976__DEC_21.447,2376.844820661347,225.2601848372343,81.97669181553735,21.446731332193703,24.0,31.0,NO,348,232.48572920087744,210.67229403776096,199.59,1.27,210.67229403776096,199.77,1.29,194.5090190687186,181.90,1.29,3.5,1,68,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,212.22,200.72,1.28,3.59
RA_81.999__DEC_21.422,2382.0336981927785,242.528044277714,82.00064940517709,21.422541420871944,10.0,11.0,NO,348,105.62941393588144,102.58208497620504,95.29,1.09,102.58208497620504,95.29,1.09,64.52169859778851,61.12,1.40,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,102.58,95.29,1.09,3.5
RA_81.999__DEC_21.422,2382.0336981927785,242.528044277714,82.00064940517709,21.422541420871944,10.0,11.0,NO,348,105.62941393588144,102.58208497620504,95.29,1.09,102.58208497620504,95.29,1.09,64.52169859778851,61.12,1.40,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,102.58,95.29,1.09,3.5
RA_82.048__DEC_21.924,2132.938117510306,124.12219305733672,82.04903610440135,21.92383622334852,12.0,19.0,NO,348,131.4082894593963,127.69316528972423,121.79,1.07,127.69316528972423,121.79,1.07,102.9422791231118,94.66,1.20,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,127.69,121.79,1.07,3.5
RA_82.048__DEC_21.924,2132.938117510306,124.12219305733672,82.04903610440135,21.92383622334852,12.0,19.0,NO,348,131.4082894593963,127.69316528972423,121.79,1.07,127.69316528972423,121.79,1.07,102.9422791231118,94.66,1.20,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,127.69,121.79,1.07,3.5
RA_82.072__DEC_20.960,2581.861542011211,402.8727879870997,82.07199560942259,20.959747637852544,8.0,16.0,NO,348,103.10276681918234,100.72337790427424,99.23,1.09,100.72337790427424,99.23,1.09,57.89466718194996,63.94,1.29,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,100.72,99.23,1.09,3.5
RA_82.072__DEC_20.960,2581.861542011211,402.8727879870997,82.07199560942259,20.959747637852544,8.0,16.0,NO,348,103.10276681918234,100.72337790427424,99.23,1.09,100.72337790427424,99.23,1.09,57.89466718194996,63.94,1.29,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,100.72,99.23,1.09,3.5
RA_82.080__DEC_21.444,2351.0634897415266,271.7238898065871,82.08070871252367,21.444044957579667,35.0,39.0,NO,348,377.0340858041671,344.6800344452072,328.13,1.85,347.1717857520592,329.34,1.91,333.3058808205621,315.73,1.83,3.901581374807394,1,68,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,348.51,334.64,1.76,3.95
RA_82.080__DEC_21.444,2351.0634897415266,271.7238898065871,82.08070871252367,21.444044957579667,35.0,39.0,NO,348,377.0340858041671,344.6800344452072,328.13,1.85,347.1717857520592,329.34,1.91,333.3058808205621,315.73,1.83,3.901581374807394,1,68,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,348.51,334.64,1.76,3.95
RA_82.080__DEC_21.444,2351.0634897415266,271.7238898065871,82.08070871252367,21.444044957579667,35.0,39.0,NO,348,377.0340858041671,344.6800344452072,328.13,1.85,347.1717857520592,329.34,1.91,333.3058808205621,315.73,1.83,3.901581374807394,1,68,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,348.51,334.64,1.76,3.95
RA_82.080__DEC_21.444,2351.0634897415266,271.7238898065871,82.08070871252367,21.444044957579667,35.0,39.0,NO,348,377.0340858041671,344.6800344452072,328.13,1.85,347.1717857520592,329.34,1.91,333.3058808205621,315.73,1.83,3.901581374807394,1,68,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,348.51,334.64,1.76,3.95
RA_82.080__DEC_21.444,2351.0634897415266,271.7238898065871,82.08070871252367,21.444044957579667,35.0,39.0,NO,348,377.0340858041671,344.6800344452072,328.13,1.85,347.1717857520592,329.34,1.91,333.3058808205621,315.73,1.83,3.901581374807394,1,68,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,348.51,334.64,1.76,3.95
RA_82.080__DEC_21.444,2351.0634897415266,271.7238898065871,82.08070871252367,21.444044957579667,35.0,39.0,NO,348,377.0340858041671,344.6800344452072,328.13,1.85,347.1717857520592,329.34,1.91,333.3058808205621,315.73,1.83,3.901581374807394,1,68,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,348.51,334.64,1.76,3.95
RA_82.080__DEC_21.444,2351.0634897415266,271.7238898065871,82.08070871252367,21.444044957579667,35.0,39.0,NO,348,377.0340858041671,344.6800344452072,328.13,1.85,347.1717857520592,329.34,1.91,333.3058808205621,315.73,1.83,3.901581374807394,1,68,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,348.51,334.64,1.76,3.95
RA_82.080__DEC_21.444,2351.0634897415266,271.7238898065871,82.08070871252367,21.444044957579667,35.0,39.0,NO,348,377.0340858041671,344.6800344452072,328.13,1.85,347.1717857520592,329.34,1.91,333.3058808205621,315.73,1.83,3.901581374807394,1,68,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,348.51,334.64,1.76,3.95
RA_82.091__DEC_21.904,2131.4580308762543,148.11069362253693,82.09109700379693,21.903864277680647,17.0,22.0,NO,348,175.6221136471947,161.4555151605298,139.06,1.33,161.4555151605298,139.06,1.33,133.42340628272933,114.60,1.34,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,161.46,139.06,1.33,3.5
RA_82.158__DEC_21.518,2296.1113330031394,284.86723933186965,82.15765319953469,21.51810123177864,37.0,52.0,NO,348,470.3718657023415,433.536027607001,427.33,2.23,434.0908187985686,428.82,2.30,420.7119219046064,415.31,2.22,3.799097144297841,1,68,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,440.43,435.61,2.03,4.05
RA_82.158__DEC_21.518,2296.1113330031394,284.86723933186965,82.15765319953469,21.51810123177864,37.0,52.0,NO,348,470.3718657023415,433.536027607001,427.33,2.23,434.0908187985686,428.82,2.30,420.7119219046064,415.31,2.22,3.799097144297841,1,68,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,440.43,435.61,2.03,4.05
RA_82.158__DEC_21.518,2296.1113330031394,284.86723933186965,82.15765319953469,21.51810123177864,37.0,52.0,NO,348,470.3718657023415,433.536027607001,427.33,2.23,434.0908187985686,428.82,2.30,420.7119219046064,415.31,2.22,3.799097144297841,1,68,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,440.43,435.61,2.03,4.05
RA_82.158__DEC_21.518,2296.1113330031394,284.86723933186965,82.15765319953469,21.51810123177864,37.0,52.0,NO,348,470.3718657023415,433.536027607001,427.33,2.23,434.0908187985686,428.82,2.30,420.7119219046064,415.31,2.22,3.799097144297841,1,68,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,440.43,435.61,2.03,4.05
RA_82.158__DEC_21.518,2296.1113330031394,284.86723933186965,82.15765319953469,21.51810123177864,37.0,52.0,NO,348,470.3718657023415,433.536027607001,427.33,2.23,434.0908187985686,428.82,2.30,420.7119219046064,415.31,2.22,3.799097144297841,1,68,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,440.43,435.61,2.03,4.05
RA_82.169__DEC_21.691,2211.5791779371134,241.82629321055683,82.1694095869803,21.690872966384536,17.0,22.0,NO,348,182.8329273423397,163.87250472362223,147.73,1.34,163.87250472362223,147.73,1.34,131.86682547918622,122.39,1.26,3.5,1,68,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,163.87,147.73,1.34,3.5
RA_82.169__DEC_21.691,2211.5791779371134,241.82629321055683,82.1694095869803,21.690872966384536,17.0,22.0,NO,348,182.8329273423397,163.87250472362223,147.73,1.34,163.87250472362223,147.73,1.34,131.86682547918622,122.39,1.26,3.5,1,68,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,163.87,147.73,1.34,3.5
