# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:57:42.480
# DATE-END: 2025-01-20T21:57:43.540
# TSTART: 1737410262480.09
# TSTOP: 1737410263480.09
# DATE: 2025-01-20T21:57:45
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1700343655186
# DEC: 22.0157126169697
# EQUINOX: 2000.0
# CRVAL1: 84.1700343655186
# CRVAL2: 22.0157126169697
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00103791656183805
# CD1_2: 0.00150247861637262
# CD2_1: -0.00150242748196171
# CD2_2: -0.00103798535123469
# A_ORDER: 2
# A_0_2: -3.32440976422029e-08
# A_1_1: 1.77574404956747e-07
# A_2_0: -2.84801694077379e-07
# B_ORDER: 2
# B_0_2: -5.20495942164648e-08
# B_1_1: -2.43056724594043e-07
# B_2_0: 3.95781199998293e-07
# AP_ORDER: 2
# AP_0_0: 1.35626926513292e-06
# AP_0_1: -1.85875032059115e-07
# AP_0_2: 3.32434066656629e-08
# AP_1_0: 3.69222640685453e-07
# AP_1_1: -1.77572166854613e-07
# AP_2_0: 2.84798662112918e-07
# BP_ORDER: 2
# BP_0_0: -2.10350934016409e-06
# BP_0_1: 1.98571064421928e-07
# BP_0_2: 5.20498857418058e-08
# BP_1_0: -4.93137432936308e-07
# BP_1_1: 2.430540154184e-07
# BP_2_0: -3.95776473713957e-07
# NOME_FILE_FITS: 20250120_215742.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_088.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.999__DEC_21.422,2424.870853879373,291.8449971403249,82.00011118330872,21.422524395864023,8.0,15.0,NO,348,75.81218118943221,76.9049940629062,95.29,1.09,76.9049940629062,95.29,1.09,52.85644460628953,61.12,1.40,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,76.9,95.29,1.09,3.5
RA_82.048__DEC_21.924,2182.62412098162,159.41934146163769,82.04850426432222,21.924299612170216,13.0,20.0,NO,348,114.27207185970352,114.67104525790334,121.79,1.07,114.67104525790334,121.79,1.07,93.68217843909184,94.66,1.20,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,114.67,121.79,1.07,3.5
RA_82.048__DEC_21.924,2182.62412098162,159.41934146163769,82.04850426432222,21.924299612170216,13.0,20.0,NO,348,114.27207185970352,114.67104525790334,121.79,1.07,114.67104525790334,121.79,1.07,93.68217843909184,94.66,1.20,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,114.67,121.79,1.07,3.5
RA_82.072__DEC_20.960,2614.824984630704,463.1896215770855,82.071948956715,20.96049639901332,6.0,13.0,NO,348,81.28817954447157,82.28664570712714,99.23,1.09,82.28664570712714,99.23,1.09,41.10069785201068,63.94,1.29,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,82.29,99.23,1.09,3.5
RA_82.072__DEC_20.960,2614.824984630704,463.1896215770855,82.071948956715,20.96049639901332,6.0,13.0,NO,348,81.28817954447157,82.28664570712714,99.23,1.09,82.28664570712714,99.23,1.09,41.10069785201068,63.94,1.29,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,82.29,99.23,1.09,3.5
RA_82.080__DEC_21.444,2392.0975695690195,319.27347337413727,82.08042724297506,21.44429117337631,27.0,49.0,NO,348,301.5806899368589,289.7728556778416,328.13,1.85,289.7728556778416,329.34,1.91,276.4671157503114,315.73,1.83,3.5,1,88,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,296.76,334.64,1.76,3.95
RA_82.080__DEC_21.444,2392.0975695690195,319.27347337413727,82.08042724297506,21.44429117337631,27.0,49.0,NO,348,301.5806899368589,289.7728556778416,328.13,1.85,289.7728556778416,329.34,1.91,276.4671157503114,315.73,1.83,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,296.76,334.64,1.76,3.95
RA_82.080__DEC_21.444,2392.0975695690195,319.27347337413727,82.08042724297506,21.44429117337631,27.0,49.0,NO,348,301.5806899368589,289.7728556778416,328.13,1.85,289.7728556778416,329.34,1.91,276.4671157503114,315.73,1.83,3.5,1,88,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,296.76,334.64,1.76,3.95
RA_82.080__DEC_21.444,2392.0975695690195,319.27347337413727,82.08042724297506,21.44429117337631,27.0,49.0,NO,348,301.5806899368589,289.7728556778416,328.13,1.85,289.7728556778416,329.34,1.91,276.4671157503114,315.73,1.83,3.5,1,88,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,296.76,334.64,1.76,3.95
RA_82.080__DEC_21.444,2392.0975695690195,319.27347337413727,82.08042724297506,21.44429117337631,27.0,49.0,NO,348,301.5806899368589,289.7728556778416,328.13,1.85,289.7728556778416,329.34,1.91,276.4671157503114,315.73,1.83,3.5,1,88,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,296.76,334.64,1.76,3.95
RA_82.080__DEC_21.444,2392.0975695690195,319.27347337413727,82.08042724297506,21.44429117337631,27.0,49.0,NO,348,301.5806899368589,289.7728556778416,328.13,1.85,289.7728556778416,329.34,1.91,276.4671157503114,315.73,1.83,3.5,1,88,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,296.76,334.64,1.76,3.95
RA_82.080__DEC_21.444,2392.0975695690195,319.27347337413727,82.08042724297506,21.44429117337631,27.0,49.0,NO,348,301.5806899368589,289.7728556778416,328.13,1.85,289.7728556778416,329.34,1.91,276.4671157503114,315.73,1.83,3.5,1,88,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,296.76,334.64,1.76,3.95
RA_82.080__DEC_21.444,2392.0975695690195,319.27347337413727,82.08042724297506,21.44429117337631,27.0,49.0,NO,348,301.5806899368589,289.7728556778416,328.13,1.85,289.7728556778416,329.34,1.91,276.4671157503114,315.73,1.83,3.5,1,88,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,296.76,334.64,1.76,3.95
RA_82.091__DEC_21.904,2179.657119591115,183.54643413570253,82.09113662352348,21.90426051195715,15.0,23.0,NO,348,132.602905365176,132.5322762368988,139.06,1.33,132.5322762368988,139.06,1.33,116.02236941688214,114.60,1.34,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,132.53,139.06,1.33,3.5
RA_82.158__DEC_21.518,2336.489740297246,329.3027268135519,82.15737965215693,21.51832273123,32.0,55.0,NO,348,436.46420291697495,417.4292844796577,427.33,2.23,417.4292844796577,428.82,2.30,394.8793159257191,415.31,2.22,3.6183285128878815,1,88,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,429.5,435.61,2.03,4.05
RA_82.158__DEC_21.518,2336.489740297246,329.3027268135519,82.15737965215693,21.51832273123,32.0,55.0,NO,348,436.46420291697495,417.4292844796577,427.33,2.23,417.4292844796577,428.82,2.30,394.8793159257191,415.31,2.22,3.6183285128878815,1,88,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,429.5,435.61,2.03,4.05
RA_82.158__DEC_21.518,2336.489740297246,329.3027268135519,82.15737965215693,21.51832273123,32.0,55.0,NO,348,436.46420291697495,417.4292844796577,427.33,2.23,417.4292844796577,428.82,2.30,394.8793159257191,415.31,2.22,3.6183285128878815,1,88,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,429.5,435.61,2.03,4.05
RA_82.158__DEC_21.518,2336.489740297246,329.3027268135519,82.15737965215693,21.51832273123,32.0,55.0,NO,348,436.46420291697495,417.4292844796577,427.33,2.23,417.4292844796577,428.82,2.30,394.8793159257191,415.31,2.22,3.6183285128878815,1,88,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,429.5,435.61,2.03,4.05
RA_82.158__DEC_21.518,2336.489740297246,329.3027268135519,82.15737965215693,21.51832273123,32.0,55.0,NO,348,436.46420291697495,417.4292844796577,427.33,2.23,417.4292844796577,428.82,2.30,394.8793159257191,415.31,2.22,3.6183285128878815,1,88,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,429.5,435.61,2.03,4.05
RA_82.169__DEC_21.691,2254.38518667421,281.41381190575623,82.16905282397899,21.691445696659216,15.0,19.0,NO,348,135.4713491419331,135.44301981120074,147.73,1.34,135.44301981120074,147.73,1.34,112.77511936313417,122.39,1.26,3.5,1,88,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,135.44,147.73,1.34,3.5
RA_82.169__DEC_21.691,2254.38518667421,281.41381190575623,82.16905282397899,21.691445696659216,15.0,19.0,NO,348,135.4713491419331,135.44301981120074,147.73,1.34,135.44301981120074,147.73,1.34,112.77511936313417,122.39,1.26,3.5,1,88,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,135.44,147.73,1.34,3.5
