# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:36:22.606
# DATE-END: 2025-01-20T21:36:23.665
# TSTART: 1737408982605.58
# TSTOP: 1737408983605.58
# DATE: 2025-01-20T21:36:25
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1733035453798
# DEC: 22.0170252451355
# EQUINOX: 2000.0
# CRVAL1: 84.1733035453798
# CRVAL2: 22.0170252451355
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000813460414467196
# CD1_2: 0.00163514725691421
# CD2_1: -0.00163456506176558
# CD2_2: -0.00081366625221038
# A_ORDER: 2
# A_0_2: -3.50129963914366e-08
# A_1_1: 6.40221528216837e-08
# A_2_0: -1.26775348923476e-07
# B_ORDER: 2
# B_0_2: 2.17052516003523e-07
# B_1_1: -1.01642027908054e-07
# B_2_0: 1.68382801026176e-07
# AP_ORDER: 2
# AP_0_0: 3.33087378523444e-07
# AP_0_1: -4.70084347663858e-08
# AP_0_2: 3.50130345567186e-08
# AP_1_0: 7.66620071323972e-08
# AP_1_1: -6.40218951563784e-08
# AP_2_0: 1.26774592281776e-07
# BP_ORDER: 2
# BP_0_0: 2.89321417786444e-08
# BP_0_1: 1.62758663559588e-07
# BP_0_2: -2.17053654931777e-07
# BP_1_0: -1.20502924038636e-07
# BP_1_1: 1.01641201000121e-07
# BP_2_0: -1.68382125852842e-07
# NOME_FILE_FITS: 20250120_213622.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_025.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.760__DEC_20.557,2793.90339680769,265.855013430542,81.76080436206986,20.55776388463701,8.0,12.0,NO,221,90.10237188523186,88.56499029059621,86.07,1.16,88.56499029059621,86.07,1.16,47.04974128026788,38.09,1.46,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,88.56,86.07,1.16,3.5
RA_81.760__DEC_20.557,2793.90339680769,265.855013430542,81.76080436206986,20.55776388463701,8.0,12.0,NO,221,90.10237188523186,88.56499029059621,86.07,1.16,88.56499029059621,86.07,1.16,47.04974128026788,38.09,1.46,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,88.56,86.07,1.16,3.5
RA_81.821__DEC_19.995,3058.688759485435,426.898193561052,81.82135328642451,19.99569993134989,9.0,15.0,NO,108,105.99052879625826,105.49827675836848,124.05,3.77,105.49827675836848,124.19,3.84,64.97683852569084,84.29,4.27,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3199081823216563e+17,81.82317037,19.99591756,9.298,106.0,125.01,3.66,3.61
RA_81.855__DEC_21.482,2315.476781971236,91.20574198802564,81.85597489748363,21.482221553506125,32.0,34.0,NO,348,347.90158410438625,329.5074793744878,311.23,1.88,330.74311669760294,312.47,1.94,311.11385607616154,294.95,1.79,3.898776495288805,1,25,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,332.82,317.13,1.77,3.98
RA_81.855__DEC_21.482,2315.476781971236,91.20574198802564,81.85597489748363,21.482221553506125,32.0,34.0,NO,348,347.90158410438625,329.5074793744878,311.23,1.88,330.74311669760294,312.47,1.94,311.11385607616154,294.95,1.79,3.898776495288805,1,25,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,332.82,317.13,1.77,3.98
RA_81.855__DEC_21.482,2315.476781971236,91.20574198802564,81.85597489748363,21.482221553506125,32.0,34.0,NO,245,347.90158410438625,329.5074793744878,311.23,1.88,330.74311669760294,312.47,1.94,311.11385607616154,294.95,1.79,3.898776495288805,1,25,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,332.82,317.13,1.77,3.98
RA_81.876__DEC_20.688,2703.7990824151143,288.3322042551852,81.87592433837237,20.68814695806304,12.0,15.0,NO,348,121.46733430542348,116.09506259509725,112.28,1.19,116.09506259509725,112.28,1.19,86.74735406803039,79.16,1.38,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,116.1,112.28,1.19,3.5
RA_81.876__DEC_20.688,2703.7990824151143,288.3322042551852,81.87592433837237,20.68814695806304,12.0,15.0,NO,348,121.46733430542348,116.09506259509725,112.28,1.19,116.09506259509725,112.28,1.19,86.74735406803039,79.16,1.38,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,116.1,112.28,1.19,3.5
RA_81.909__DEC_21.937,2078.7622848733854,8.125406872970357,81.90949573548134,21.93715909255653,205.0,254.0,SI,325,7162.286178335229,6869.509131302828,7035.57,14.13,6920.064053948054,7089.38,14.85,7211.212898466149,7376.34,16.91,7.266957957862136,1,25,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,6974.22,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2078.7622848733854,8.125406872970357,81.90949573548134,21.93715909255653,205.0,254.0,SI,311,7162.286178335229,6869.509131302828,7035.57,14.13,6920.064053948054,7089.38,14.85,7211.212898466149,7376.34,16.91,7.266957957862136,1,25,SI (Rank 2),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,6974.22,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2078.7622848733854,8.125406872970357,81.90949573548134,21.93715909255653,205.0,254.0,SI,325,7162.286178335229,6869.509131302828,7035.57,14.13,6920.064053948054,7089.38,14.85,7211.212898466149,7376.34,16.91,7.266957957862136,1,25,SI (Rank 3),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,6974.22,7131.13,11.44,7.54
RA_81.955__DEC_20.852,2604.88336554589,286.1426469958651,81.95532973795841,20.85246261100587,22.0,26.0,NO,348,210.0577352856481,196.6754510520281,178.64,1.33,196.6754510520281,178.67,1.34,171.04262089098827,155.83,1.39,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,196.69,178.63,1.33,3.5
RA_81.955__DEC_20.852,2604.88336554589,286.1426469958651,81.95532973795841,20.85246261100587,22.0,26.0,NO,348,210.0577352856481,196.6754510520281,178.64,1.33,196.6754510520281,178.67,1.34,171.04262089098827,155.83,1.39,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,196.69,178.63,1.33,3.5
RA_81.976__DEC_21.447,2306.3921779367543,154.96799727449508,81.9762877912566,21.446840404212256,21.0,32.0,NO,348,227.65057026782844,221.7351714675497,199.59,1.27,221.7351714675497,199.77,1.29,204.2860464157186,181.90,1.29,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,223.03,200.72,1.28,3.59
RA_81.976__DEC_21.447,2306.3921779367543,154.96799727449508,81.9762877912566,21.446840404212256,21.0,32.0,NO,348,227.65057026782844,221.7351714675497,199.59,1.27,221.7351714675497,199.77,1.29,204.2860464157186,181.90,1.29,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,223.03,200.72,1.28,3.59
RA_81.976__DEC_21.447,2306.3921779367543,154.96799727449508,81.9762877912566,21.446840404212256,21.0,32.0,NO,348,227.65057026782844,221.7351714675497,199.59,1.27,221.7351714675497,199.77,1.29,204.2860464157186,181.90,1.29,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,223.03,200.72,1.28,3.59
RA_81.976__DEC_21.447,2306.3921779367543,154.96799727449508,81.9762877912566,21.446840404212256,21.0,32.0,NO,348,227.65057026782844,221.7351714675497,199.59,1.27,221.7351714675497,199.77,1.29,204.2860464157186,181.90,1.29,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,223.03,200.72,1.28,3.59
RA_81.976__DEC_21.447,2306.3921779367543,154.96799727449508,81.9762877912566,21.446840404212256,21.0,32.0,NO,111,227.65057026782844,221.7351714675497,199.24,1.27,221.7351714675497,199.42,1.29,204.2860464157186,181.63,1.31,3.5,1,25,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,223.08,200.40,1.28,3.59
RA_81.976__DEC_21.447,2306.3921779367543,154.96799727449508,81.9762877912566,21.446840404212256,21.0,32.0,NO,348,227.65057026782844,221.7351714675497,199.59,1.27,221.7351714675497,199.77,1.29,204.2860464157186,181.90,1.29,3.5,1,25,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,223.03,200.72,1.28,3.59
RA_81.976__DEC_21.447,2306.3921779367543,154.96799727449508,81.9762877912566,21.446840404212256,21.0,32.0,NO,348,227.65057026782844,221.7351714675497,199.59,1.27,221.7351714675497,199.77,1.29,204.2860464157186,181.90,1.29,3.5,1,25,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,223.03,200.72,1.28,3.59
RA_81.999__DEC_21.422,2313.255119235912,171.6192082885988,81.9998787336201,21.422399799860703,12.0,15.0,NO,348,104.50484692907904,104.50283730807422,95.29,1.09,104.50283730807422,95.29,1.09,79.77075800900953,61.12,1.40,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,104.5,95.29,1.09,3.5
RA_81.999__DEC_21.422,2313.255119235912,171.6192082885988,81.9998787336201,21.422399799860703,12.0,15.0,NO,348,104.50484692907904,104.50283730807422,95.29,1.09,104.50283730807422,95.29,1.09,79.77075800900953,61.12,1.40,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,104.5,95.29,1.09,3.5
RA_82.048__DEC_21.924,2054.621568249879,75.1820042750101,82.0488302692373,21.923927108296656,14.0,19.0,NO,348,139.1751719519265,132.75438781678315,121.79,1.07,132.75438781678315,121.79,1.07,110.34796809870905,94.66,1.20,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,132.75,121.79,1.07,3.5
RA_82.048__DEC_21.924,2054.621568249879,75.1820042750101,82.0488302692373,21.923927108296656,14.0,19.0,NO,348,139.1751719519265,132.75438781678315,121.79,1.07,132.75438781678315,121.79,1.07,110.34796809870905,94.66,1.20,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,132.75,121.79,1.07,3.5
RA_82.072__DEC_20.960,2525.741422369424,314.43810230578646,82.0718846748671,20.96016364012611,12.0,20.0,NO,348,110.53499188232476,108.0944122826818,99.23,1.09,108.0944122826818,99.23,1.09,81.48865727193946,63.94,1.29,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,108.09,99.23,1.09,3.5
RA_82.072__DEC_20.960,2525.741422369424,314.43810230578646,82.0718846748671,20.96016364012611,12.0,20.0,NO,348,110.53499188232476,108.0944122826818,99.23,1.09,108.0944122826818,99.23,1.09,81.48865727193946,63.94,1.29,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,108.09,99.23,1.09,3.5
RA_82.080__DEC_21.444,2284.6997226817853,203.54954942257623,82.08045310552622,21.44410533348301,30.0,46.0,NO,348,352.7347549787171,332.3019950213616,328.13,1.85,332.57133193230595,329.34,1.91,314.339121085247,315.73,1.83,3.694529906599844,1,25,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,337.87,334.64,1.76,3.95
RA_82.080__DEC_21.444,2284.6997226817853,203.54954942257623,82.08045310552622,21.44410533348301,30.0,46.0,NO,348,352.7347549787171,332.3019950213616,328.13,1.85,332.57133193230595,329.34,1.91,314.339121085247,315.73,1.83,3.694529906599844,1,25,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,337.87,334.64,1.76,3.95
RA_82.080__DEC_21.444,2284.6997226817853,203.54954942257623,82.08045310552622,21.44410533348301,30.0,46.0,NO,348,352.7347549787171,332.3019950213616,328.13,1.85,332.57133193230595,329.34,1.91,314.339121085247,315.73,1.83,3.694529906599844,1,25,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,337.87,334.64,1.76,3.95
RA_82.080__DEC_21.444,2284.6997226817853,203.54954942257623,82.08045310552622,21.44410533348301,30.0,46.0,NO,348,352.7347549787171,332.3019950213616,328.13,1.85,332.57133193230595,329.34,1.91,314.339121085247,315.73,1.83,3.694529906599844,1,25,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,337.87,334.64,1.76,3.95
RA_82.080__DEC_21.444,2284.6997226817853,203.54954942257623,82.08045310552622,21.44410533348301,30.0,46.0,NO,348,352.7347549787171,332.3019950213616,328.13,1.85,332.57133193230595,329.34,1.91,314.339121085247,315.73,1.83,3.694529906599844,1,25,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,337.87,334.64,1.76,3.95
RA_82.080__DEC_21.444,2284.6997226817853,203.54954942257623,82.08045310552622,21.44410533348301,30.0,46.0,NO,348,352.7347549787171,332.3019950213616,328.13,1.85,332.57133193230595,329.34,1.91,314.339121085247,315.73,1.83,3.694529906599844,1,25,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,337.87,334.64,1.76,3.95
RA_82.080__DEC_21.444,2284.6997226817853,203.54954942257623,82.08045310552622,21.44410533348301,30.0,46.0,NO,348,352.7347549787171,332.3019950213616,328.13,1.85,332.57133193230595,329.34,1.91,314.339121085247,315.73,1.83,3.694529906599844,1,25,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,337.87,334.64,1.76,3.95
RA_82.080__DEC_21.444,2284.6997226817853,203.54954942257623,82.08045310552622,21.44410533348301,30.0,46.0,NO,348,352.7347549787171,332.3019950213616,328.13,1.85,332.57133193230595,329.34,1.91,314.339121085247,315.73,1.83,3.694529906599844,1,25,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,337.87,334.64,1.76,3.95
RA_82.091__DEC_21.904,2055.268717727552,99.4560982347565,82.09127986955298,21.90367343931513,14.0,18.0,NO,348,136.6888899135382,132.75130568774682,139.06,1.33,132.75130568774682,139.06,1.33,105.14597700795996,114.60,1.34,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,132.75,139.06,1.33,3.5
RA_82.158__DEC_21.518,2231.0739283895723,221.4144917086829,82.1575152173889,21.51812227807569,37.0,65.0,NO,348,458.8522105120989,435.0634899354507,427.33,2.23,435.7775762479466,428.82,2.30,421.7906950520591,415.31,2.22,3.8118951979044287,1,25,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,442.49,435.61,2.03,4.05
RA_82.158__DEC_21.518,2231.0739283895723,221.4144917086829,82.1575152173889,21.51812227807569,37.0,65.0,NO,348,458.8522105120989,435.0634899354507,427.33,2.23,435.7775762479466,428.82,2.30,421.7906950520591,415.31,2.22,3.8118951979044287,1,25,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,442.49,435.61,2.03,4.05
RA_82.158__DEC_21.518,2231.0739283895723,221.4144917086829,82.1575152173889,21.51812227807569,37.0,65.0,NO,348,458.8522105120989,435.0634899354507,427.33,2.23,435.7775762479466,428.82,2.30,421.7906950520591,415.31,2.22,3.8118951979044287,1,25,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,442.49,435.61,2.03,4.05
RA_82.158__DEC_21.518,2231.0739283895723,221.4144917086829,82.1575152173889,21.51812227807569,37.0,65.0,NO,348,458.8522105120989,435.0634899354507,427.33,2.23,435.7775762479466,428.82,2.30,421.7906950520591,415.31,2.22,3.8118951979044287,1,25,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,442.49,435.61,2.03,4.05
RA_82.158__DEC_21.518,2231.0739283895723,221.4144917086829,82.1575152173889,21.51812227807569,37.0,65.0,NO,348,458.8522105120989,435.0634899354507,427.33,2.23,435.7775762479466,428.82,2.30,421.7906950520591,415.31,2.22,3.8118951979044287,1,25,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,442.49,435.61,2.03,4.05
RA_82.169__DEC_21.691,2143.218083672013,185.8571459520176,82.16935871423654,21.690700484436444,18.0,29.0,NO,348,169.1980066646479,159.0256176823622,147.73,1.34,159.0256176823622,147.73,1.34,134.58253810058017,122.39,1.26,3.5,1,25,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,159.03,147.73,1.34,3.5
RA_82.169__DEC_21.691,2143.218083672013,185.8571459520176,82.16935871423654,21.690700484436444,18.0,29.0,NO,348,169.1980066646479,159.0256176823622,147.73,1.34,159.0256176823622,147.73,1.34,134.58253810058017,122.39,1.26,3.5,1,25,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,159.03,147.73,1.34,3.5
RA_82.169__DEC_21.691,2143.218083672013,185.8571459520176,82.16935871423654,21.690700484436444,18.0,29.0,NO,348,169.1980066646479,159.0256176823622,147.73,1.34,159.0256176823622,147.73,1.34,134.58253810058017,122.39,1.26,3.5,1,25,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,159.03,147.73,1.34,3.5
RA_82.169__DEC_21.691,2143.218083672013,185.8571459520176,82.16935871423654,21.690700484436444,18.0,29.0,NO,348,169.1980066646479,159.0256176823622,147.73,1.34,159.0256176823622,147.73,1.34,134.58253810058017,122.39,1.26,3.5,1,25,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,159.03,147.73,1.34,3.5
RA_82.169__DEC_21.691,2143.218083672013,185.8571459520176,82.16935871423654,21.690700484436444,18.0,29.0,NO,348,169.1980066646479,159.0256176823622,147.73,1.34,159.0256176823622,147.73,1.34,134.58253810058017,122.39,1.26,3.5,1,25,SI (Rank 5),II/389/ps1_dr2,1.340208216948895e+17,82.1694593,21.69090249,14.9285,159.03,147.73,1.34,3.5
