# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:32:59.438
# DATE-END: 2025-01-20T21:33:00.496
# TSTART: 1737408779437.67
# TSTOP: 1737408780437.67
# DATE: 2025-01-20T21:33:02
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.171827630243
# DEC: 22.0153763050452
# EQUINOX: 2000.0
# CRVAL1: 84.171827630243
# CRVAL2: 22.0153763050452
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.00078958927090849
# CD1_2: 0.00164713311491458
# CD2_1: -0.00164668530553454
# CD2_2: -0.00078931186951698
# A_ORDER: 2
# A_0_2: -3.95275751125586e-07
# A_1_1: 3.75180658422717e-07
# A_2_0: -1.72336029869984e-07
# B_ORDER: 2
# B_0_2: 5.63029832457896e-07
# B_1_1: -3.60827629393058e-07
# B_2_0: 3.78570085577623e-07
# AP_ORDER: 2
# AP_0_0: 5.64554867181026e-07
# AP_0_1: -9.11036996540874e-07
# AP_0_2: 3.95279861785463e-07
# AP_1_0: 5.83143961767189e-07
# AP_1_1: -3.75177561906632e-07
# AP_2_0: 1.72333614689907e-07
# BP_ORDER: 2
# BP_0_0: -4.65267764582222e-07
# BP_0_1: 1.25846220891175e-06
# BP_0_2: -5.63034703267162e-07
# BP_1_0: -7.80017331365245e-07
# BP_1_1: 3.60822088744184e-07
# BP_2_0: -3.78567464146318e-07
# NOME_FILE_FITS: 20250120_213259.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_015.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.821__DEC_19.995,3048.644366541336,404.4970849613492,81.82212239525228,19.9955366290165,12.0,15.0,NO,108,120.92659842263484,117.25793645876388,124.05,3.77,117.25793645876388,124.19,3.84,76.60053704527219,84.29,4.27,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3199081823216563e+17,81.82317037,19.99591756,9.298,118.23,125.01,3.66,3.61
RA_81.821__DEC_19.995,3048.644366541336,404.4970849613492,81.82212239525228,19.9955366290165,12.0,15.0,NO,82,120.92659842263484,117.25793645876388,144.89,13.94,117.25793645876388,145.52,14.27,76.60053704527219,108.35,15.43,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3199081824387773e+17,81.82439364009,19.99767492789,12.737,119.47,147.69,13.87,3.77
RA_81.855__DEC_21.482,2300.623319920102,79.64010637844552,81.85624041515032,21.482497494082864,30.0,34.0,NO,348,334.1692250479132,301.5158930538547,311.23,1.88,301.5158930538547,312.47,1.94,273.00514532010794,294.95,1.79,3.7130223243452942,1,15,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,309.65,317.13,1.77,3.98
RA_81.855__DEC_21.482,2300.623319920102,79.64010637844552,81.85624041515032,21.482497494082864,30.0,34.0,NO,348,334.1692250479132,301.5158930538547,311.23,1.88,301.5158930538547,312.47,1.94,273.00514532010794,294.95,1.79,3.7130223243452942,1,15,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,309.65,317.13,1.77,3.98
RA_81.855__DEC_21.482,2300.623319920102,79.64010637844552,81.85624041515032,21.482497494082864,30.0,34.0,NO,245,334.1692250479132,301.5158930538547,311.23,1.88,301.5158930538547,312.47,1.94,273.00514532010794,294.95,1.79,3.7130223243452942,1,15,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,309.65,317.13,1.77,3.98
RA_81.876__DEC_20.688,2691.813448110314,270.79196890780844,81.87579497464385,20.68837940161527,13.0,15.0,NO,348,136.69092606365575,127.2776265971925,112.28,1.19,127.2776265971925,112.28,1.19,100.77975318834822,79.16,1.38,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,127.28,112.28,1.19,3.5
RA_81.876__DEC_20.688,2691.813448110314,270.79196890780844,81.87579497464385,20.68837940161527,13.0,15.0,NO,348,136.69092606365575,127.2776265971925,112.28,1.19,127.2776265971925,112.28,1.19,100.77975318834822,79.16,1.38,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,127.28,112.28,1.19,3.5
RA_81.955__DEC_20.852,2592.884632253529,270.64708248365446,81.9561242850698,20.852256465048885,20.0,22.0,NO,348,202.68896109700643,188.31183222586927,178.64,1.33,188.31183222586927,178.67,1.34,166.70375688595982,155.83,1.39,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,188.33,178.63,1.33,3.5
RA_81.955__DEC_20.852,2592.884632253529,270.64708248365446,81.9561242850698,20.852256465048885,20.0,22.0,NO,348,202.68896109700643,188.31183222586927,178.64,1.33,188.31183222586927,178.67,1.34,166.70375688595982,155.83,1.39,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,188.33,178.63,1.33,3.5
RA_81.976__DEC_21.447,2292.5042944128886,143.70980380293065,81.97671680991036,21.446893587955493,24.0,26.0,NO,348,230.9462216605144,216.63710267592967,199.59,1.27,217.7173632478745,199.77,1.29,200.4985751032376,181.90,1.29,3.5628959025352307,1,15,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,218.13,200.72,1.28,3.59
RA_81.976__DEC_21.447,2292.5042944128886,143.70980380293065,81.97671680991036,21.446893587955493,24.0,26.0,NO,348,230.9462216605144,216.63710267592967,199.59,1.27,217.7173632478745,199.77,1.29,200.4985751032376,181.90,1.29,3.5628959025352307,1,15,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,218.13,200.72,1.28,3.59
RA_81.976__DEC_21.447,2292.5042944128886,143.70980380293065,81.97671680991036,21.446893587955493,24.0,26.0,NO,348,230.9462216605144,216.63710267592967,199.59,1.27,217.7173632478745,199.77,1.29,200.4985751032376,181.90,1.29,3.5628959025352307,1,15,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,218.13,200.72,1.28,3.59
RA_81.976__DEC_21.447,2292.5042944128886,143.70980380293065,81.97671680991036,21.446893587955493,24.0,26.0,NO,348,230.9462216605144,216.63710267592967,199.59,1.27,217.7173632478745,199.77,1.29,200.4985751032376,181.90,1.29,3.5628959025352307,1,15,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,218.13,200.72,1.28,3.59
RA_81.976__DEC_21.447,2292.5042944128886,143.70980380293065,81.97671680991036,21.446893587955493,24.0,26.0,NO,111,230.9462216605144,216.63710267592967,199.24,1.27,217.7173632478745,199.42,1.29,200.4985751032376,181.63,1.31,3.5628959025352307,1,15,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,218.19,200.40,1.28,3.59
RA_81.976__DEC_21.447,2292.5042944128886,143.70980380293065,81.97671680991036,21.446893587955493,24.0,26.0,NO,348,230.9462216605144,216.63710267592967,199.59,1.27,217.7173632478745,199.77,1.29,200.4985751032376,181.90,1.29,3.5628959025352307,1,15,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,218.13,200.72,1.28,3.59
RA_81.976__DEC_21.447,2292.5042944128886,143.70980380293065,81.97671680991036,21.446893587955493,24.0,26.0,NO,348,230.9462216605144,216.63710267592967,199.59,1.27,217.7173632478745,199.77,1.29,200.4985751032376,181.90,1.29,3.5628959025352307,1,15,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,218.13,200.72,1.28,3.59
RA_81.999__DEC_21.422,2299.69793893923,160.4137551931306,82.00048776929728,21.422179001107395,7.0,13.0,NO,348,89.53795218276849,88.67561217030791,95.29,1.09,88.67561217030791,95.29,1.09,61.20309720480266,61.12,1.40,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,88.68,95.29,1.09,3.5
RA_81.999__DEC_21.422,2299.69793893923,160.4137551931306,82.00048776929728,21.422179001107395,7.0,13.0,NO,348,89.53795218276849,88.67561217030791,95.29,1.09,88.67561217030791,95.29,1.09,61.20309720480266,61.12,1.40,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,88.68,95.29,1.09,3.5
RA_82.048__DEC_21.924,2039.52406486656,67.4523476100561,82.04891033111598,21.92430701746672,14.0,19.0,NO,348,130.83507097807475,122.18753088278837,121.79,1.07,122.18753088278837,121.79,1.07,101.5545148180152,94.66,1.20,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,122.19,121.79,1.07,3.5
RA_82.048__DEC_21.924,2039.52406486656,67.4523476100561,82.04891033111598,21.92430701746672,14.0,19.0,NO,348,130.83507097807475,122.18753088278837,121.79,1.07,122.18753088278837,121.79,1.07,101.5545148180152,94.66,1.20,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,122.19,121.79,1.07,3.5
RA_82.072__DEC_20.960,2514.1598274890493,300.06783920382435,82.0724841694328,20.959999579410063,8.0,18.0,NO,348,101.64232383220968,101.05252545054417,99.23,1.09,101.05252545054417,99.23,1.09,57.067354997111536,63.94,1.29,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,101.05,99.23,1.09,3.5
RA_82.072__DEC_20.960,2514.1598274890493,300.06783920382435,82.0724841694328,20.959999579410063,8.0,18.0,NO,348,101.64232383220968,101.05252545054417,99.23,1.09,101.05252545054417,99.23,1.09,57.067354997111536,63.94,1.29,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,101.05,99.23,1.09,3.5
RA_82.080__DEC_21.444,2271.62612653274,192.4779635910792,82.08046458735835,21.44406905015981,30.0,46.0,NO,348,337.1539086429359,323.69417292934713,328.13,1.85,323.69417292934713,329.34,1.91,303.6434272850823,315.73,1.83,3.6179546909711418,1,15,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,330.22,334.64,1.76,3.95
RA_82.080__DEC_21.444,2271.62612653274,192.4779635910792,82.08046458735835,21.44406905015981,30.0,46.0,NO,348,337.1539086429359,323.69417292934713,328.13,1.85,323.69417292934713,329.34,1.91,303.6434272850823,315.73,1.83,3.6179546909711418,1,15,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,330.22,334.64,1.76,3.95
RA_82.080__DEC_21.444,2271.62612653274,192.4779635910792,82.08046458735835,21.44406905015981,30.0,46.0,NO,348,337.1539086429359,323.69417292934713,328.13,1.85,323.69417292934713,329.34,1.91,303.6434272850823,315.73,1.83,3.6179546909711418,1,15,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,330.22,334.64,1.76,3.95
RA_82.080__DEC_21.444,2271.62612653274,192.4779635910792,82.08046458735835,21.44406905015981,30.0,46.0,NO,348,337.1539086429359,323.69417292934713,328.13,1.85,323.69417292934713,329.34,1.91,303.6434272850823,315.73,1.83,3.6179546909711418,1,15,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,330.22,334.64,1.76,3.95
RA_82.080__DEC_21.444,2271.62612653274,192.4779635910792,82.08046458735835,21.44406905015981,30.0,46.0,NO,348,337.1539086429359,323.69417292934713,328.13,1.85,323.69417292934713,329.34,1.91,303.6434272850823,315.73,1.83,3.6179546909711418,1,15,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,330.22,334.64,1.76,3.95
RA_82.080__DEC_21.444,2271.62612653274,192.4779635910792,82.08046458735835,21.44406905015981,30.0,46.0,NO,348,337.1539086429359,323.69417292934713,328.13,1.85,323.69417292934713,329.34,1.91,303.6434272850823,315.73,1.83,3.6179546909711418,1,15,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,330.22,334.64,1.76,3.95
RA_82.080__DEC_21.444,2271.62612653274,192.4779635910792,82.08046458735835,21.44406905015981,30.0,46.0,NO,348,337.1539086429359,323.69417292934713,328.13,1.85,323.69417292934713,329.34,1.91,303.6434272850823,315.73,1.83,3.6179546909711418,1,15,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,330.22,334.64,1.76,3.95
RA_82.080__DEC_21.444,2271.62612653274,192.4779635910792,82.08046458735835,21.44406905015981,30.0,46.0,NO,348,337.1539086429359,323.69417292934713,328.13,1.85,323.69417292934713,329.34,1.91,303.6434272850823,315.73,1.83,3.6179546909711418,1,15,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,330.22,334.64,1.76,3.95
RA_82.091__DEC_21.904,2040.5659645772453,91.66937471945832,82.09120399368938,21.904010949254697,16.0,24.0,NO,348,167.26328918057095,160.7957415965936,139.06,1.33,160.7957415965936,139.06,1.33,136.1643657454283,114.60,1.34,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,160.8,139.06,1.33,3.5
RA_82.131__DEC_22.110,1929.327731612857,63.32771366094316,82.13245013727649,22.109957214861303,3.0,8.0,NO,86,60.39216493978461,61.860011988192966,68.46,1.80,61.860011988192966,68.46,1.80,12.206472553326542,19.04,1.89,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,61.86,68.46,1.80,3.5
RA_82.158__DEC_21.518,2218.1349820914684,211.13304963387125,82.15756253201312,21.51830438203886,37.0,66.0,NO,348,461.95166938101073,433.0513731760897,427.33,2.23,435.46926386506806,428.82,2.30,428.1573687414817,415.31,2.22,3.76094205461446,1,15,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,444.11,435.61,2.03,4.05
RA_82.158__DEC_21.518,2218.1349820914684,211.13304963387125,82.15756253201312,21.51830438203886,37.0,66.0,NO,348,461.95166938101073,433.0513731760897,427.33,2.23,435.46926386506806,428.82,2.30,428.1573687414817,415.31,2.22,3.76094205461446,1,15,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,444.11,435.61,2.03,4.05
RA_82.158__DEC_21.518,2218.1349820914684,211.13304963387125,82.15756253201312,21.51830438203886,37.0,66.0,NO,348,461.95166938101073,433.0513731760897,427.33,2.23,435.46926386506806,428.82,2.30,428.1573687414817,415.31,2.22,3.76094205461446,1,15,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,444.11,435.61,2.03,4.05
RA_82.158__DEC_21.518,2218.1349820914684,211.13304963387125,82.15756253201312,21.51830438203886,37.0,66.0,NO,348,461.95166938101073,433.0513731760897,427.33,2.23,435.46926386506806,428.82,2.30,428.1573687414817,415.31,2.22,3.76094205461446,1,15,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,444.11,435.61,2.03,4.05
RA_82.158__DEC_21.518,2218.1349820914684,211.13304963387125,82.15756253201312,21.51830438203886,37.0,66.0,NO,348,461.95166938101073,433.0513731760897,427.33,2.23,435.46926386506806,428.82,2.30,428.1573687414817,415.31,2.22,3.76094205461446,1,15,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,444.11,435.61,2.03,4.05
RA_82.169__DEC_21.691,2129.520254569968,176.96874711877874,82.16976871118439,21.69124810299481,16.0,24.0,NO,348,156.88927840565535,155.27823029976437,147.73,1.34,155.27823029976437,147.73,1.34,128.79140579278564,122.39,1.26,3.5,1,15,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,155.28,147.73,1.34,3.5
RA_82.169__DEC_21.691,2129.520254569968,176.96874711877874,82.16976871118439,21.69124810299481,16.0,24.0,NO,348,156.88927840565535,155.27823029976437,147.73,1.34,155.27823029976437,147.73,1.34,128.79140579278564,122.39,1.26,3.5,1,15,SI (Rank 2),II/389/ps1_dr2,1.3402082169810928e+17,82.16989059,21.69054318,10.8661,155.28,147.73,1.34,3.5
RA_82.169__DEC_21.691,2129.520254569968,176.96874711877874,82.16976871118439,21.69124810299481,16.0,24.0,NO,348,156.88927840565535,155.27823029976437,147.73,1.34,155.27823029976437,147.73,1.34,128.79140579278564,122.39,1.26,3.5,1,15,SI (Rank 3),II/389/ps1_dr2,1.340208217016892e+17,82.17000223,21.69048557,11.2099,155.28,147.73,1.34,3.5
RA_82.169__DEC_21.691,2129.520254569968,176.96874711877874,82.16976871118439,21.69124810299481,16.0,24.0,NO,348,156.88927840565535,155.27823029976437,147.73,1.34,155.27823029976437,147.73,1.34,128.79140579278564,122.39,1.26,3.5,1,15,SI (Rank 4),II/389/ps1_dr2,1.3402082170154995e+17,82.17023926,21.69134025,12.7056,155.28,147.73,1.34,3.5
