# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2025-01-20T21:41:07.283
# DATE-END: 2025-01-20T21:41:08.342
# TSTART: 1737409267283.03
# TSTOP: 1737409268283.04
# DATE: 2025-01-20T21:41:10
# EXPOSURE: 1000000.0
# RA0: 4.162944e-11
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 84.1726778357446
# DEC: 22.0163480310462
# EQUINOX: 2000.0
# CRVAL1: 84.1726778357446
# CRVAL2: 22.0163480310462
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: -0.000852124311956156
# CD1_2: 0.00161540380724045
# CD2_1: -0.00161496999947903
# CD2_2: -0.000852367077232674
# A_ORDER: 2
# A_0_2: -5.21539393906004e-08
# A_1_1: 1.81730119629133e-07
# A_2_0: -1.85025660031385e-07
# B_ORDER: 2
# B_0_2: -1.10678509482448e-07
# B_1_1: -3.95155266061261e-07
# B_2_0: 3.69902710728901e-07
# AP_ORDER: 2
# AP_0_0: 2.04146641333836e-06
# AP_0_1: -1.73106445109917e-07
# AP_0_2: 5.2152578020137e-08
# AP_1_0: 2.28456208139565e-07
# AP_1_1: -1.81725474012677e-07
# AP_2_0: 1.85021721883393e-07
# BP_ORDER: 2
# BP_0_0: -3.90132937487427e-06
# BP_0_1: 2.62594239927435e-07
# BP_0_2: 1.10677766192882e-07
# BP_1_0: -4.12420494946385e-07
# BP_1_1: 3.95147538903173e-07
# BP_2_0: -3.6989350729297e-07
# NOME_FILE_FITS: 20250120_214107.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_1_stelle_trovate_e_catalogate_immagine_039.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_81.702__DEC_21.196,2512.5148815789457,110.76176788484558,81.70200819347407,21.196196520963127,16.0,20.0,NO,348,148.0981815269809,145.3808839760715,143.20,1.20,145.3808839760715,143.20,1.20,121.10209967298738,115.76,1.22,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3343081703234528e+17,81.70307622,21.19571641,10.0469,145.38,143.20,1.20,3.5
RA_81.702__DEC_21.196,2512.5148815789457,110.76176788484558,81.70200819347407,21.196196520963127,16.0,20.0,NO,348,148.0981815269809,145.3808839760715,143.20,1.20,145.3808839760715,143.20,1.20,121.10209967298738,115.76,1.22,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3343081702949514e+17,81.703003,21.195618,10.154,145.38,143.20,1.20,3.5
RA_81.702__DEC_21.196,2512.5148815789457,110.76176788484558,81.70200819347407,21.196196520963127,16.0,20.0,NO,347,148.0981815269809,145.3808839760715,143.20,1.20,145.3808839760715,143.20,1.20,121.10209967298738,115.76,1.22,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3343081703783542e+17,81.70371126,21.19561726,14.5555,145.38,143.20,1.20,3.5
RA_81.702__DEC_21.196,2512.5148815789457,110.76176788484558,81.70200819347407,21.196196520963127,16.0,20.0,NO,348,148.0981815269809,145.3808839760715,143.20,1.20,145.3808839760715,143.20,1.20,121.10209967298738,115.76,1.22,3.5,1,39,SI (Rank 4),II/389/ps1_dr2,1.3343081702160531e+17,81.70213257,21.19573998,14.6298,145.38,143.20,1.20,3.5
RA_81.760__DEC_20.557,2811.176341919752,295.820317700638,81.76103468606036,20.557585787494432,6.0,10.0,NO,221,87.32660661665967,85.59510690122097,86.07,1.16,85.59510690122097,86.07,1.16,32.00888539440246,38.09,1.46,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3266081761820944e+17,81.76231298,20.55726956,9.711,85.6,86.07,1.16,3.5
RA_81.760__DEC_20.557,2811.176341919752,295.820317700638,81.76103468606036,20.557585787494432,6.0,10.0,NO,221,87.32660661665967,85.59510690122097,86.07,1.16,85.59510690122097,86.07,1.16,32.00888539440246,38.09,1.46,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3266081761901904e+17,81.76202518,20.55729081,11.0991,85.6,86.07,1.16,3.5
RA_81.760__DEC_20.557,2811.176341919752,295.820317700638,81.76103468606036,20.557585787494432,6.0,10.0,NO,221,87.32660661665967,85.59510690122097,86.07,1.16,85.59510690122097,86.07,1.16,32.00888539440246,38.09,1.46,3.5,1,39,SI (Rank 3),II/389/ps1_dr2,1.3266081762464934e+17,81.76265385,20.55728599,13.4734,85.6,86.07,1.16,3.5
RA_81.855__DEC_21.482,2337.0383885880283,109.90219168807988,81.85562029889456,21.48228665551142,29.0,46.0,NO,348,350.4007578548293,315.04344739273466,311.23,1.88,319.6528029109777,312.47,1.94,304.9174740490243,294.95,1.79,3.661889215879716,1,39,SI (Rank 1),II/389/ps1_dr2,1.3377081856034866e+17,81.85601972,21.48175569,9.545,329.9,317.13,1.77,3.98
RA_81.855__DEC_21.482,2337.0383885880283,109.90219168807988,81.85562029889456,21.48228665551142,29.0,46.0,NO,348,350.4007578548293,315.04344739273466,311.23,1.88,319.6528029109777,312.47,1.94,304.9174740490243,294.95,1.79,3.661889215879716,1,39,SI (Rank 2),II/389/ps1_dr2,1.3377081856151902e+17,81.8561302,21.48189626,10.4305,329.9,317.13,1.77,3.98
RA_81.855__DEC_21.482,2337.0383885880283,109.90219168807988,81.85562029889456,21.48228665551142,29.0,46.0,NO,245,350.4007578548293,315.04344739273466,311.23,1.88,319.6528029109777,312.47,1.94,304.9174740490243,294.95,1.79,3.661889215879716,1,39,SI (Rank 3),II/389/ps1_dr2,1.3377081855341629e+17,81.85532742191,21.47977450708,13.7047,329.9,317.13,1.77,3.98
RA_81.876__DEC_20.688,2720.5673725410293,316.1946178261323,81.8761058942371,20.687955515857784,12.0,16.0,NO,348,121.33114443879572,115.8010511695281,112.28,1.19,115.8010511695281,112.28,1.19,83.34380007813485,79.16,1.38,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3282081877283635e+17,81.87726414,20.68820536,10.4762,115.8,112.28,1.19,3.5
RA_81.876__DEC_20.688,2720.5673725410293,316.1946178261323,81.8761058942371,20.687955515857784,12.0,16.0,NO,348,121.33114443879572,115.8010511695281,112.28,1.19,115.8010511695281,112.28,1.19,83.34380007813485,79.16,1.38,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.328208187674457e+17,81.8768362,20.68781017,11.2534,115.8,112.28,1.19,3.5
RA_81.909__DEC_21.937,2102.328761163348,21.366617943871752,81.90910992826926,21.937300492617265,215.0,254.0,SI,325,7614.363546102281,7286.903322929517,7035.57,14.13,7333.595849112382,7089.38,14.85,7629.352669082531,7376.34,16.91,7.349040208501664,1,39,SI (Rank 1),I/239/hip_main,25539.0,81.9086880855,21.9369652733,4.88,7375.75,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2102.328761163348,21.366617943871752,81.90910992826926,21.937300492617265,215.0,254.0,SI,215,7614.363546102281,7286.903322929517,7031.36,13.25,7333.595849112382,7084.56,13.80,7629.352669082531,7370.37,15.65,7.349040208501664,1,39,SI (Rank 2),II/389/ps1_dr2,1.3432081907275656e+17,81.90725358,21.93831501,12.5648,7374.47,7128.68,11.39,7.53
RA_81.909__DEC_21.937,2102.328761163348,21.366617943871752,81.90910992826926,21.937300492617265,215.0,254.0,SI,311,7614.363546102281,7286.903322929517,7035.57,14.13,7333.595849112382,7089.38,14.85,7629.352669082531,7376.34,16.91,7.349040208501664,1,39,SI (Rank 3),II/389/ps1_dr2,1.3432081910418306e+17,81.91036189,21.93565615,12.5649,7375.75,7131.13,11.44,7.54
RA_81.909__DEC_21.937,2102.328761163348,21.366617943871752,81.90910992826926,21.937300492617265,215.0,254.0,SI,325,7614.363546102281,7286.903322929517,7035.57,14.13,7333.595849112382,7089.38,14.85,7629.352669082531,7376.34,16.91,7.349040208501664,1,39,SI (Rank 4),II/389/ps1_dr2,1.3432081910177331e+17,81.91011058,21.93567743,12.6813,7375.75,7131.13,11.44,7.54
RA_81.955__DEC_20.852,2621.5698322721632,311.9280262845344,81.95600000343232,20.8523512522626,21.0,23.0,NO,348,208.27964871808928,194.23049652667387,178.64,1.33,194.50221833627825,178.67,1.34,169.91699398802564,155.83,1.39,3.5183016997196663,1,39,SI (Rank 1),II/389/ps1_dr2,1.3302081956552269e+17,81.95649201,20.85180432,9.784,194.24,178.63,1.33,3.5
RA_81.955__DEC_20.852,2621.5698322721632,311.9280262845344,81.95600000343232,20.8523512522626,21.0,23.0,NO,348,208.27964871808928,194.23049652667387,178.64,1.33,194.50221833627825,178.67,1.34,169.91699398802564,155.83,1.39,3.5183016997196663,1,39,SI (Rank 2),II/389/ps1_dr2,1.3302081956785325e+17,81.95675301,20.85202343,10.3132,194.24,178.63,1.33,3.5
RA_81.976__DEC_21.447,2326.238587164621,173.5390944110926,81.97632448237395,21.44711289570972,22.0,24.0,NO,348,209.07971200874644,198.3818712093185,199.59,1.27,198.6338717582972,199.77,1.29,180.5081969789744,181.90,1.29,3.5486900025369525,1,39,SI (Rank 1),II/389/ps1_dr2,1.3373081976636584e+17,81.97680619,21.44617438,9.178,199.26,200.72,1.28,3.59
RA_81.976__DEC_21.447,2326.238587164621,173.5390944110926,81.97632448237395,21.44711289570972,22.0,24.0,NO,348,209.07971200874644,198.3818712093185,199.59,1.27,198.6338717582972,199.77,1.29,180.5081969789744,181.90,1.29,3.5486900025369525,1,39,SI (Rank 2),II/389/ps1_dr2,1.337308197697557e+17,81.97706413,21.44584219,9.5014,199.26,200.72,1.28,3.59
RA_81.976__DEC_21.447,2326.238587164621,173.5390944110926,81.97632448237395,21.44711289570972,22.0,24.0,NO,348,209.07971200874644,198.3818712093185,199.59,1.27,198.6338717582972,199.77,1.29,180.5081969789744,181.90,1.29,3.5486900025369525,1,39,SI (Rank 3),II/389/ps1_dr2,1.337308197647765e+17,81.97638203,21.4466151,12.8714,199.26,200.72,1.28,3.59
RA_81.976__DEC_21.447,2326.238587164621,173.5390944110926,81.97632448237395,21.44711289570972,22.0,24.0,NO,348,209.07971200874644,198.3818712093185,199.59,1.27,198.6338717582972,199.77,1.29,180.5081969789744,181.90,1.29,3.5486900025369525,1,39,SI (Rank 4),II/389/ps1_dr2,1.3373081977504605e+17,81.97735122,21.44625317,13.0882,199.26,200.72,1.28,3.59
RA_81.976__DEC_21.447,2326.238587164621,173.5390944110926,81.97632448237395,21.44711289570972,22.0,24.0,NO,111,209.07971200874644,198.3818712093185,199.24,1.27,198.6338717582972,199.42,1.29,180.5081969789744,181.63,1.31,3.5486900025369525,1,39,SI (Rank 5),II/389/ps1_dr2,1.3373081974648352e+17,81.97468819,21.44431142,13.7457,199.32,200.40,1.28,3.59
RA_81.976__DEC_21.447,2326.238587164621,173.5390944110926,81.97632448237395,21.44711289570972,22.0,24.0,NO,348,209.07971200874644,198.3818712093185,199.59,1.27,198.6338717582972,199.77,1.29,180.5081969789744,181.90,1.29,3.5486900025369525,1,39,SI (Rank 6),II/389/ps1_dr2,1.3373081976422611e+17,81.97617818,21.44631567,14.2006,199.26,200.72,1.28,3.59
RA_81.976__DEC_21.447,2326.238587164621,173.5390944110926,81.97632448237395,21.44711289570972,22.0,24.0,NO,348,209.07971200874644,198.3818712093185,199.59,1.27,198.6338717582972,199.77,1.29,180.5081969789744,181.90,1.29,3.5486900025369525,1,39,SI (Rank 7),II/389/ps1_dr2,1.3373081976008582e+17,81.97575053,21.44618064,14.7067,199.26,200.72,1.28,3.59
RA_81.999__DEC_21.422,2332.8964467174847,190.34400305270168,81.99975185756976,21.422351642260768,11.0,20.0,NO,348,106.96163173505884,105.66853416663731,95.29,1.09,105.66853416663731,95.29,1.09,77.47006882026372,61.12,1.40,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3370082000890664e+17,82.00079691,21.42166138,9.753,105.67,95.29,1.09,3.5
RA_81.999__DEC_21.422,2332.8964467174847,190.34400305270168,81.99975185756976,21.422351642260768,11.0,20.0,NO,348,106.96163173505884,105.66853416663731,95.29,1.09,105.66853416663731,95.29,1.09,77.47006882026372,61.12,1.40,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3370082001203686e+17,82.00099961,21.42186402,11.4595,105.67,95.29,1.09,3.5
RA_82.048__DEC_21.924,2076.619656770464,87.57962169118234,82.048015011347,21.92421413963516,15.0,24.0,NO,348,138.2429310890199,131.88583191984816,121.79,1.07,131.88583191984816,121.79,1.07,111.79605816516218,94.66,1.20,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.343008204889788e+17,82.04910888,21.9234782,9.4348,131.89,121.79,1.07,3.5
RA_82.048__DEC_21.924,2076.619656770464,87.57962169118234,82.048015011347,21.92421413963516,15.0,24.0,NO,348,138.2429310890199,131.88583191984816,121.79,1.07,131.88583191984816,121.79,1.07,111.79605816516218,94.66,1.20,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3430082049278886e+17,82.049128,21.923565,9.755,131.89,121.79,1.07,3.5
RA_82.072__DEC_20.960,2541.682697288863,338.3393245264656,82.07255498381389,20.96022322968829,13.0,16.0,NO,348,123.8662795224259,118.77462486599772,99.23,1.09,118.77462486599772,99.23,1.09,80.64417422680289,63.94,1.29,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3315082072755158e+17,82.07280229,20.95936216,9.633,118.77,99.23,1.09,3.5
RA_82.072__DEC_20.960,2541.682697288863,338.3393245264656,82.07255498381389,20.96022322968829,13.0,16.0,NO,348,123.8662795224259,118.77462486599772,99.23,1.09,118.77462486599772,99.23,1.09,80.64417422680289,63.94,1.29,3.5,1,39,SI (Rank 2),II/389/ps1_dr2,1.3315082072790208e+17,82.07260193,20.95964849,10.4471,118.77,99.23,1.09,3.5
RA_82.080__DEC_21.444,2303.6228454102284,221.5820350797188,82.08027198792873,21.44400250976481,30.0,42.0,NO,348,351.99237146635767,329.0259225877828,328.13,1.85,329.0259225877828,329.34,1.91,308.87287315760136,315.73,1.83,3.640012731198493,1,39,SI (Rank 1),I/239/hip_main,25613.0,82.0805668834,21.4436233165,8.67,336.1,334.64,1.76,3.95
RA_82.080__DEC_21.444,2303.6228454102284,221.5820350797188,82.08027198792873,21.44400250976481,30.0,42.0,NO,348,351.99237146635767,329.0259225877828,328.13,1.85,329.0259225877828,329.34,1.91,308.87287315760136,315.73,1.83,3.640012731198493,1,39,SI (Rank 2),II/389/ps1_dr2,1.3373082080723312e+17,82.08073389,21.44380191,9.1098,336.1,334.64,1.76,3.95
RA_82.080__DEC_21.444,2303.6228454102284,221.5820350797188,82.08027198792873,21.44400250976481,30.0,42.0,NO,348,351.99237146635767,329.0259225877828,328.13,1.85,329.0259225877828,329.34,1.91,308.87287315760136,315.73,1.83,3.640012731198493,1,39,SI (Rank 3),II/389/ps1_dr2,1.337308208110927e+17,82.08128258,21.44345415,11.8061,336.1,334.64,1.76,3.95
RA_82.080__DEC_21.444,2303.6228454102284,221.5820350797188,82.08027198792873,21.44400250976481,30.0,42.0,NO,348,351.99237146635767,329.0259225877828,328.13,1.85,329.0259225877828,329.34,1.91,308.87287315760136,315.73,1.83,3.640012731198493,1,39,SI (Rank 4),II/389/ps1_dr2,1.3373082081377251e+17,82.08134714,21.44321572,13.4113,336.1,334.64,1.76,3.95
RA_82.080__DEC_21.444,2303.6228454102284,221.5820350797188,82.08027198792873,21.44400250976481,30.0,42.0,NO,348,351.99237146635767,329.0259225877828,328.13,1.85,329.0259225877828,329.34,1.91,308.87287315760136,315.73,1.83,3.640012731198493,1,39,SI (Rank 5),II/389/ps1_dr2,1.3373082080154349e+17,82.08011659,21.4440905,13.722,336.1,334.64,1.76,3.95
RA_82.080__DEC_21.444,2303.6228454102284,221.5820350797188,82.08027198792873,21.44400250976481,30.0,42.0,NO,348,351.99237146635767,329.0259225877828,328.13,1.85,329.0259225877828,329.34,1.91,308.87287315760136,315.73,1.83,3.640012731198493,1,39,SI (Rank 6),II/389/ps1_dr2,1.3373082081515309e+17,82.08157142,21.44379533,13.7645,336.1,334.64,1.76,3.95
RA_82.080__DEC_21.444,2303.6228454102284,221.5820350797188,82.08027198792873,21.44400250976481,30.0,42.0,NO,348,351.99237146635767,329.0259225877828,328.13,1.85,329.0259225877828,329.34,1.91,308.87287315760136,315.73,1.83,3.640012731198493,1,39,SI (Rank 7),II/389/ps1_dr2,1.3373082081762243e+17,82.08174407,21.44318456,13.9194,336.1,334.64,1.76,3.95
RA_82.080__DEC_21.444,2303.6228454102284,221.5820350797188,82.08027198792873,21.44400250976481,30.0,42.0,NO,348,351.99237146635767,329.0259225877828,328.13,1.85,329.0259225877828,329.34,1.91,308.87287315760136,315.73,1.83,3.640012731198493,1,39,SI (Rank 8),II/389/ps1_dr2,1.3373082079870214e+17,82.07986102,21.44298488,14.5443,336.1,334.64,1.76,3.95
RA_82.091__DEC_21.904,2076.486761581155,112.1212007514103,82.0911174447923,21.904060996363068,17.0,21.0,NO,348,158.20811941576943,152.70446173732296,139.06,1.33,152.70446173732296,139.06,1.33,130.73058780611282,114.60,1.34,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3428082091297395e+17,82.09135782,21.90277833,10.0514,152.7,139.06,1.33,3.5
RA_82.131__DEC_22.110,1966.6754139968305,78.68221996262312,82.13056811037032,22.11031921562814,3.0,12.0,NO,86,61.64999233281559,65.92595077864793,68.46,1.80,65.92595077864793,68.46,1.80,17.0864918075453,19.04,1.89,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3453082132017203e+17,82.1321435,22.10962041,11.0697,65.93,68.46,1.80,3.5
RA_82.158__DEC_21.518,2249.5354251568874,238.07064043349308,82.15716285711365,21.518195864979344,36.0,52.0,NO,348,450.7217594730471,418.1769157014424,427.33,2.23,418.619652765936,428.82,2.30,400.0334619513889,415.31,2.22,3.806648714696356,1,39,SI (Rank 1),II/389/ps1_dr2,1.3382082157499165e+17,82.1575721,21.51765622,8.989,427.63,435.61,2.03,4.05
RA_82.158__DEC_21.518,2249.5354251568874,238.07064043349308,82.15716285711365,21.518195864979344,36.0,52.0,NO,348,450.7217594730471,418.1769157014424,427.33,2.23,418.619652765936,428.82,2.30,400.0334619513889,415.31,2.22,3.806648714696356,1,39,SI (Rank 2),II/389/ps1_dr2,1.3382082157042248e+17,82.1569764,21.51826136,12.9983,427.63,435.61,2.03,4.05
RA_82.158__DEC_21.518,2249.5354251568874,238.07064043349308,82.15716285711365,21.518195864979344,36.0,52.0,NO,348,450.7217594730471,418.1769157014424,427.33,2.23,418.619652765936,428.82,2.30,400.0334619513889,415.31,2.22,3.806648714696356,1,39,SI (Rank 3),II/389/ps1_dr2,1.338208215818411e+17,82.15825974,21.5172127,13.1628,427.63,435.61,2.03,4.05
RA_82.158__DEC_21.518,2249.5354251568874,238.07064043349308,82.15716285711365,21.518195864979344,36.0,52.0,NO,348,450.7217594730471,418.1769157014424,427.33,2.23,418.619652765936,428.82,2.30,400.0334619513889,415.31,2.22,3.806648714696356,1,39,SI (Rank 4),II/389/ps1_dr2,1.3382082156942189e+17,82.15686977,21.51799163,13.5838,427.63,435.61,2.03,4.05
RA_82.158__DEC_21.518,2249.5354251568874,238.07064043349308,82.15716285711365,21.518195864979344,36.0,52.0,NO,348,450.7217594730471,418.1769157014424,427.33,2.23,418.619652765936,428.82,2.30,400.0334619513889,415.31,2.22,3.806648714696356,1,39,SI (Rank 5),II/389/ps1_dr2,1.3382082156473154e+17,82.15647315,21.51727525,13.5915,427.63,435.61,2.03,4.05
RA_82.169__DEC_21.691,2162.362940394308,200.4033543853172,82.16900985347687,21.691154109039424,15.0,23.0,NO,348,154.47055718777696,152.2282724667848,147.73,1.34,152.2282724667848,147.73,1.34,129.45059606346692,122.39,1.26,3.5,1,39,SI (Rank 1),II/389/ps1_dr2,1.3402082169762888e+17,82.169929,21.690434,10.819,152.23,147.73,1.34,3.5
