# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:29:44.940
# DATE-END: 2026-01-17T03:29:44.084
# TSTART: 1768620584939.87
# TSTOP: 1768620584969.87
# DATE: 2026-01-17T03:29:46
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.478801352538
# DEC: 38.2083955565902
# EQUINOX: 2000.0
# CRVAL1: 165.478801352538
# CRVAL2: 38.2083955565902
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00109921321118624
# CD1_2: 0.0014582262610081
# CD2_1: -0.00145820448758169
# CD2_2: 0.00109844444088906
# A_ORDER: 2
# A_0_2: -3.46911105221706e-07
# A_1_1: -7.97449421898495e-07
# A_2_0: -2.25481441323902e-07
# B_ORDER: 2
# B_0_2: -1.14823224879866e-06
# B_1_1: 9.4840896772941e-07
# B_2_0: -2.62975123090056e-07
# AP_ORDER: 2
# AP_0_0: 5.22704769943279e-05
# AP_0_1: 5.83716479038369e-07
# AP_0_2: 3.46680218048656e-07
# AP_1_0: 7.98115584234556e-07
# AP_1_1: 7.9730940834813e-07
# AP_2_0: 2.25469142747486e-07
# BP_ORDER: 2
# BP_0_0: 0.000166059835486898
# BP_0_1: 2.73340874925939e-06
# BP_0_2: 1.14781858719905e-06
# BP_1_0: -1.43115148655958e-06
# BP_1_1: -9.4794603123896e-07
# BP_2_0: 2.62865797571979e-07
# NOME_FILE_FITS: 20260117_032944.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_027.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.076__DEC_38.869,1398.5450334765794,1443.5067492469225,166.07478905474315,38.86729511411002,4.0,17.0,NO,15,64.2795241219554,67.02181894367459,66.55,0.47,67.02181894367459,66.55,0.47,15.756424990472,15.68,0.08,3.5,run_00000019,27,SI (Rank 1),I/239/hip_main,54107.0,166.0758159528,38.8682482773,7.14,67.02,66.55,0.47,3.5
RA_166.076__DEC_38.869,1398.5450334765794,1443.5067492469225,166.07478905474315,38.86729511411002,4.0,17.0,NO,15,64.2795241219554,67.02181894367459,66.55,0.47,67.02181894367459,66.55,0.47,15.756424990472,15.68,0.08,3.5,run_00000019,27,SI (Rank 2),II/389/ps1_dr2,1.5464166076107232e+17,166.07588862,38.86794026,7.9946,67.02,66.55,0.47,3.5
RA_166.076__DEC_38.869,1398.5450334765794,1443.5067492469225,166.07478905474315,38.86729511411002,4.0,17.0,NO,15,64.2795241219554,67.02181894367459,66.55,0.47,67.02181894367459,66.55,0.47,15.756424990472,15.68,0.08,3.5,run_00000019,27,SI (Rank 3),II/389/ps1_dr2,1.5464166076981322e+17,166.07688854,38.86863322,8.9031,67.02,66.55,0.47,3.5
RA_166.076__DEC_38.869,1398.5450334765794,1443.5067492469225,166.07478905474315,38.86729511411002,4.0,17.0,NO,15,64.2795241219554,67.02181894367459,66.55,0.47,67.02181894367459,66.55,0.47,15.756424990472,15.68,0.08,3.5,run_00000019,27,SI (Rank 4),II/389/ps1_dr2,1.5464166076012374e+17,166.07597552,38.86928075,12.6712,67.02,66.55,0.47,3.5
RA_166.076__DEC_38.869,1398.5450334765794,1443.5067492469225,166.07478905474315,38.86729511411002,4.0,17.0,NO,15,64.2795241219554,67.02181894367459,66.55,0.47,67.02181894367459,66.55,0.47,15.756424990472,15.68,0.08,3.5,run_00000019,27,SI (Rank 5),II/389/ps1_dr2,1.5464166076741174e+17,166.07670664,38.86748159,13.2505,67.02,66.55,0.47,3.5
RA_166.129__DEC_38.242,1687.8833995409318,1257.5082145051356,166.12963943342956,38.24111623401306,13.0,30.0,NO,1807,130.5851876449728,120.52150397488266,118.55,1.38,120.52150397488266,118.55,1.38,97.61358214858151,96.04,1.36,3.5,run_00000019,27,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,120.52,118.55,1.38,3.5
RA_166.129__DEC_38.242,1687.8833995409318,1257.5082145051356,166.12963943342956,38.24111623401306,13.0,30.0,NO,1807,130.5851876449728,120.52150397488266,118.55,1.38,120.52150397488266,118.55,1.38,97.61358214858151,96.04,1.36,3.5,run_00000019,27,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,120.52,118.55,1.38,3.5
RA_166.129__DEC_38.242,1687.8833995409318,1257.5082145051356,166.12963943342956,38.24111623401306,13.0,30.0,NO,1807,130.5851876449728,120.52150397488266,118.55,1.38,120.52150397488266,118.55,1.38,97.61358214858151,96.04,1.36,3.5,run_00000019,27,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,120.52,118.55,1.38,3.5
RA_166.129__DEC_38.242,1687.8833995409318,1257.5082145051356,166.12963943342956,38.24111623401306,13.0,30.0,NO,1807,130.5851876449728,120.52150397488266,118.55,1.38,120.52150397488266,118.55,1.38,97.61358214858151,96.04,1.36,3.5,run_00000019,27,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,120.52,118.55,1.38,3.5
RA_166.129__DEC_38.242,1687.8833995409318,1257.5082145051356,166.12963943342956,38.24111623401306,13.0,30.0,NO,1807,130.5851876449728,120.52150397488266,118.55,1.38,120.52150397488266,118.55,1.38,97.61358214858151,96.04,1.36,3.5,run_00000019,27,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,120.52,118.55,1.38,3.5
RA_166.129__DEC_38.242,1687.8833995409318,1257.5082145051356,166.12963943342956,38.24111623401306,13.0,30.0,NO,1807,130.5851876449728,120.52150397488266,118.55,1.38,120.52150397488266,118.55,1.38,97.61358214858151,96.04,1.36,3.5,run_00000019,27,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,120.52,118.55,1.38,3.5
RA_166.129__DEC_38.242,1687.8833995409318,1257.5082145051356,166.12963943342956,38.24111623401306,13.0,30.0,NO,1807,130.5851876449728,120.52150397488266,118.55,1.38,120.52150397488266,118.55,1.38,97.61358214858151,96.04,1.36,3.5,run_00000019,27,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,120.52,118.55,1.38,3.5
RA_166.129__DEC_38.242,1687.8833995409318,1257.5082145051356,166.12963943342956,38.24111623401306,13.0,30.0,NO,1807,130.5851876449728,120.52150397488266,118.55,1.38,120.52150397488266,118.55,1.38,97.61358214858151,96.04,1.36,3.5,run_00000019,27,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,120.52,118.55,1.38,3.5
RA_166.129__DEC_38.242,1687.8833995409318,1257.5082145051356,166.12963943342956,38.24111623401306,13.0,30.0,NO,1807,130.5851876449728,120.52150397488266,118.55,1.38,120.52150397488266,118.55,1.38,97.61358214858151,96.04,1.36,3.5,run_00000019,27,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,120.52,118.55,1.38,3.5
RA_167.329__DEC_36.312,2850.5965676119467,1053.6060463591923,167.32772011394033,36.31002543080835,24.0,23.0,NO,1708,290.44383954485653,225.4980637971446,241.42,2.81,226.0533908341153,242.33,2.85,189.94942463952145,207.03,2.72,3.613117932041945,run_00000019,27,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,240.98,250.49,2.54,4.07
RA_167.329__DEC_36.312,2850.5965676119467,1053.6060463591923,167.32772011394033,36.31002543080835,24.0,23.0,NO,1705,290.44383954485653,225.4980637971446,241.42,2.81,226.0533908341153,242.33,2.85,189.94942463952145,207.03,2.72,3.613117932041945,run_00000019,27,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,240.98,250.49,2.54,4.07
RA_167.329__DEC_36.312,2850.5965676119467,1053.6060463591923,167.32772011394033,36.31002543080835,24.0,23.0,NO,1702,290.44383954485653,225.4980637971446,241.42,2.81,226.0533908341153,242.33,2.85,189.94942463952145,207.03,2.72,3.613117932041945,run_00000019,27,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,240.98,250.49,2.54,4.07
RA_167.329__DEC_36.312,2850.5965676119467,1053.6060463591923,167.32772011394033,36.31002543080835,24.0,23.0,NO,1705,290.44383954485653,225.4980637971446,241.42,2.81,226.0533908341153,242.33,2.85,189.94942463952145,207.03,2.72,3.613117932041945,run_00000019,27,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,240.98,250.49,2.54,4.07
RA_167.329__DEC_36.312,2850.5965676119467,1053.6060463591923,167.32772011394033,36.31002543080835,24.0,23.0,NO,1700,290.44383954485653,225.4980637971446,241.42,2.81,226.0533908341153,242.33,2.85,189.94942463952145,207.03,2.72,3.613117932041945,run_00000019,27,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,240.98,250.49,2.54,4.07
