# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:28:24.778
# DATE-END: 2026-01-17T03:28:24.921
# TSTART: 1768620504777.59
# TSTOP: 1768620504807.6
# DATE: 2026-01-17T03:28:26
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.474824605558
# DEC: 38.211387973717
# EQUINOX: 2000.0
# CRVAL1: 165.474824605558
# CRVAL2: 38.211387973717
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00107973521736843
# CD1_2: 0.00147503410155561
# CD2_1: -0.00147346933114022
# CD2_2: 0.00108127558521139
# A_ORDER: 2
# A_0_2: -1.81379094518069e-07
# A_1_1: 6.66894828766219e-07
# A_2_0: 2.66880078811582e-07
# B_ORDER: 2
# B_0_2: 1.02422609518786e-06
# B_1_1: 8.03449521463681e-07
# B_2_0: -4.60005835135175e-07
# AP_ORDER: 2
# AP_0_0: 2.03820946613753e-05
# AP_0_1: 7.06754022483965e-07
# AP_0_2: 1.81408247087164e-07
# AP_1_0: 1.6080219480125e-08
# AP_1_1: -6.66973103520655e-07
# AP_2_0: -2.66907075621684e-07
# BP_ORDER: 2
# BP_0_0: 2.00768043711127e-05
# BP_0_1: 6.57849647851566e-07
# BP_0_2: -1.02443372369915e-06
# BP_1_0: 2.06506763685894e-07
# BP_1_1: -8.03608851369089e-07
# BP_2_0: 4.60053163450486e-07
# NOME_FILE_FITS: 20260117_032824.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_023.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2315.965681027638,127.99451529457538,164.88596584684237,36.09287451759228,21.0,22.0,NO,1123,212.29307222176945,182.6742587057808,164.74,2.22,182.6742587057808,164.82,2.24,134.60752073245575,131.89,2.25,3.5,run_00000019,23,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,183.18,165.05,2.22,3.52
RA_164.882__DEC_36.096,2315.965681027638,127.99451529457538,164.88596584684237,36.09287451759228,21.0,22.0,NO,1128,212.29307222176945,182.6742587057808,164.91,2.20,182.6742587057808,164.99,2.21,134.60752073245575,132.06,2.22,3.5,run_00000019,23,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,183.17,165.23,2.19,3.52
RA_164.882__DEC_36.096,2315.965681027638,127.99451529457538,164.88596584684237,36.09287451759228,21.0,22.0,NO,1127,212.29307222176945,182.6742587057808,164.60,2.19,182.6742587057808,164.67,2.20,134.60752073245575,131.73,2.21,3.5,run_00000019,23,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,183.17,164.91,2.18,3.52
RA_165.211__DEC_39.212,1026.1190299969824,1255.5732561248185,165.20979395273247,39.2119440881432,27.0,62.0,NO,1798,332.0546044553044,308.4603940855704,279.51,2.34,308.4603940855704,279.51,2.34,295.80065352890074,263.25,2.46,3.5,run_00000019,23,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,308.46,279.51,2.34,3.5
RA_165.211__DEC_39.212,1026.1190299969824,1255.5732561248185,165.20979395273247,39.2119440881432,27.0,62.0,NO,1796,332.0546044553044,308.4603940855704,279.51,2.34,308.4603940855704,279.51,2.34,295.80065352890074,263.25,2.46,3.5,run_00000019,23,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,308.46,279.51,2.34,3.5
RA_165.211__DEC_39.212,1026.1190299969824,1255.5732561248185,165.20979395273247,39.2119440881432,27.0,62.0,NO,1796,332.0546044553044,308.4603940855704,279.51,2.34,308.4603940855704,279.51,2.34,295.80065352890074,263.25,2.46,3.5,run_00000019,23,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,308.46,279.51,2.34,3.5
RA_166.129__DEC_38.242,1686.3882833355578,1259.6639247086266,166.1292015389053,38.24226075248567,13.0,22.0,NO,1807,134.26994077584723,128.78005162145087,118.55,1.38,128.78005162145087,118.55,1.38,102.06087797246516,96.04,1.36,3.5,run_00000019,23,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,128.78,118.55,1.38,3.5
RA_166.129__DEC_38.242,1686.3882833355578,1259.6639247086266,166.1292015389053,38.24226075248567,13.0,22.0,NO,1807,134.26994077584723,128.78005162145087,118.55,1.38,128.78005162145087,118.55,1.38,102.06087797246516,96.04,1.36,3.5,run_00000019,23,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,128.78,118.55,1.38,3.5
RA_166.129__DEC_38.242,1686.3882833355578,1259.6639247086266,166.1292015389053,38.24226075248567,13.0,22.0,NO,1807,134.26994077584723,128.78005162145087,118.55,1.38,128.78005162145087,118.55,1.38,102.06087797246516,96.04,1.36,3.5,run_00000019,23,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,128.78,118.55,1.38,3.5
RA_166.129__DEC_38.242,1686.3882833355578,1259.6639247086266,166.1292015389053,38.24226075248567,13.0,22.0,NO,1807,134.26994077584723,128.78005162145087,118.55,1.38,128.78005162145087,118.55,1.38,102.06087797246516,96.04,1.36,3.5,run_00000019,23,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,128.78,118.55,1.38,3.5
RA_166.129__DEC_38.242,1686.3882833355578,1259.6639247086266,166.1292015389053,38.24226075248567,13.0,22.0,NO,1807,134.26994077584723,128.78005162145087,118.55,1.38,128.78005162145087,118.55,1.38,102.06087797246516,96.04,1.36,3.5,run_00000019,23,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,128.78,118.55,1.38,3.5
RA_166.129__DEC_38.242,1686.3882833355578,1259.6639247086266,166.1292015389053,38.24226075248567,13.0,22.0,NO,1807,134.26994077584723,128.78005162145087,118.55,1.38,128.78005162145087,118.55,1.38,102.06087797246516,96.04,1.36,3.5,run_00000019,23,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,128.78,118.55,1.38,3.5
RA_166.129__DEC_38.242,1686.3882833355578,1259.6639247086266,166.1292015389053,38.24226075248567,13.0,22.0,NO,1807,134.26994077584723,128.78005162145087,118.55,1.38,128.78005162145087,118.55,1.38,102.06087797246516,96.04,1.36,3.5,run_00000019,23,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,128.78,118.55,1.38,3.5
RA_166.129__DEC_38.242,1686.3882833355578,1259.6639247086266,166.1292015389053,38.24226075248567,13.0,22.0,NO,1807,134.26994077584723,128.78005162145087,118.55,1.38,128.78005162145087,118.55,1.38,102.06087797246516,96.04,1.36,3.5,run_00000019,23,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,128.78,118.55,1.38,3.5
RA_166.129__DEC_38.242,1686.3882833355578,1259.6639247086266,166.1292015389053,38.24226075248567,13.0,22.0,NO,1807,134.26994077584723,128.78005162145087,118.55,1.38,128.78005162145087,118.55,1.38,102.06087797246516,96.04,1.36,3.5,run_00000019,23,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,128.78,118.55,1.38,3.5
RA_166.449__DEC_38.392,1699.3064656659556,1420.3396773930776,166.45098078914407,38.39486232157261,3.0,14.0,NO,190,63.76342978996532,67.00473562472501,63.28,2.59,67.00473562472501,63.28,2.59,17.999151945589524,18.91,1.38,3.5,run_00000019,23,SI (Rank 1),I/239/hip_main,54235.0,166.4514713491,38.394354851,6.92,67.0,63.28,2.59,3.5
RA_166.449__DEC_38.392,1699.3064656659556,1420.3396773930776,166.45098078914407,38.39486232157261,3.0,14.0,NO,190,63.76342978996532,67.00473562472501,63.28,2.59,67.00473562472501,63.28,2.59,17.999151945589524,18.91,1.38,3.5,run_00000019,23,SI (Rank 2),II/389/ps1_dr2,1.5407166451460432e+17,166.45125573,38.39465392,8.8275,67.0,63.28,2.59,3.5
RA_166.449__DEC_38.392,1699.3064656659556,1420.3396773930776,166.45098078914407,38.39486232157261,3.0,14.0,NO,190,63.76342978996532,67.00473562472501,63.28,2.59,67.00473562472501,63.28,2.59,17.999151945589524,18.91,1.38,3.5,run_00000019,23,SI (Rank 3),II/389/ps1_dr2,1.5407166450588474e+17,166.45038565,38.39515062,12.7468,67.0,63.28,2.59,3.5
RA_167.329__DEC_36.312,2851.970159908027,1071.9323936712804,167.32856893070047,36.30840775570943,27.0,27.0,NO,1708,323.06874829292974,260.3563095772497,241.42,2.81,261.6661806379233,242.33,2.85,222.3234828974404,207.03,2.72,3.773876414749173,run_00000019,23,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,272.22,250.49,2.54,4.07
RA_167.329__DEC_36.312,2851.970159908027,1071.9323936712804,167.32856893070047,36.30840775570943,27.0,27.0,NO,1705,323.06874829292974,260.3563095772497,241.42,2.81,261.6661806379233,242.33,2.85,222.3234828974404,207.03,2.72,3.773876414749173,run_00000019,23,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,272.22,250.49,2.54,4.07
RA_167.329__DEC_36.312,2851.970159908027,1071.9323936712804,167.32856893070047,36.30840775570943,27.0,27.0,NO,1702,323.06874829292974,260.3563095772497,241.42,2.81,261.6661806379233,242.33,2.85,222.3234828974404,207.03,2.72,3.773876414749173,run_00000019,23,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,272.22,250.49,2.54,4.07
RA_167.329__DEC_36.312,2851.970159908027,1071.9323936712804,167.32856893070047,36.30840775570943,27.0,27.0,NO,1705,323.06874829292974,260.3563095772497,241.42,2.81,261.6661806379233,242.33,2.85,222.3234828974404,207.03,2.72,3.773876414749173,run_00000019,23,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,272.22,250.49,2.54,4.07
RA_167.329__DEC_36.312,2851.970159908027,1071.9323936712804,167.32856893070047,36.30840775570943,27.0,27.0,NO,1700,323.06874829292974,260.3563095772497,241.42,2.81,261.6661806379233,242.33,2.85,222.3234828974404,207.03,2.72,3.773876414749173,run_00000019,23,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,272.22,250.49,2.54,4.07
