# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:31:05.961
# DATE-END: 2026-01-17T03:31:05.104
# TSTART: 1768620665960.55
# TSTOP: 1768620665990.56
# DATE: 2026-01-17T03:31:07
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.475292920015
# DEC: 38.2095695426643
# EQUINOX: 2000.0
# CRVAL1: 165.475292920015
# CRVAL2: 38.2095695426643
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00112244220771314
# CD1_2: 0.00144449343140894
# CD2_1: -0.00144171136878866
# CD2_2: 0.00112005616470313
# A_ORDER: 2
# A_0_2: -2.06282269077319e-08
# A_1_1: -7.43053089968289e-07
# A_2_0: 2.00640706518331e-07
# B_ORDER: 2
# B_0_2: -3.3625859299395e-06
# B_1_1: -7.47237973536021e-07
# B_2_0: 5.62803115077524e-07
# AP_ORDER: 2
# AP_0_0: 1.79580064427753e-05
# AP_0_1: 1.54109811645272e-07
# AP_0_2: 2.05546950806305e-08
# AP_1_0: 5.07028025683186e-07
# AP_1_1: 7.42684530984246e-07
# AP_2_0: -2.00631941155684e-07
# BP_ORDER: 2
# BP_0_0: 0.000636344909227245
# BP_0_1: 9.73968356511162e-06
# BP_0_2: 3.35842340432923e-06
# BP_1_0: 2.36274264501907e-06
# BP_1_1: 7.46399561351276e-07
# BP_2_0: -5.62549246362991e-07
# NOME_FILE_FITS: 20260117_033105.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_031.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1692.5024394290767,1256.3510425872744,166.1307795511409,38.24169187865938,15.0,36.0,NO,1807,165.47394754600748,148.60174644448637,118.55,1.38,148.60174644448637,118.55,1.38,125.10590832842836,96.04,1.36,3.5,run_00000019,31,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,148.6,118.55,1.38,3.5
RA_166.129__DEC_38.242,1692.5024394290767,1256.3510425872744,166.1307795511409,38.24169187865938,15.0,36.0,NO,1807,165.47394754600748,148.60174644448637,118.55,1.38,148.60174644448637,118.55,1.38,125.10590832842836,96.04,1.36,3.5,run_00000019,31,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,148.6,118.55,1.38,3.5
RA_166.129__DEC_38.242,1692.5024394290767,1256.3510425872744,166.1307795511409,38.24169187865938,15.0,36.0,NO,1807,165.47394754600748,148.60174644448637,118.55,1.38,148.60174644448637,118.55,1.38,125.10590832842836,96.04,1.36,3.5,run_00000019,31,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,148.6,118.55,1.38,3.5
RA_166.129__DEC_38.242,1692.5024394290767,1256.3510425872744,166.1307795511409,38.24169187865938,15.0,36.0,NO,1807,165.47394754600748,148.60174644448637,118.55,1.38,148.60174644448637,118.55,1.38,125.10590832842836,96.04,1.36,3.5,run_00000019,31,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,148.6,118.55,1.38,3.5
RA_166.129__DEC_38.242,1692.5024394290767,1256.3510425872744,166.1307795511409,38.24169187865938,15.0,36.0,NO,1807,165.47394754600748,148.60174644448637,118.55,1.38,148.60174644448637,118.55,1.38,125.10590832842836,96.04,1.36,3.5,run_00000019,31,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,148.6,118.55,1.38,3.5
RA_166.129__DEC_38.242,1692.5024394290767,1256.3510425872744,166.1307795511409,38.24169187865938,15.0,36.0,NO,1807,165.47394754600748,148.60174644448637,118.55,1.38,148.60174644448637,118.55,1.38,125.10590832842836,96.04,1.36,3.5,run_00000019,31,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,148.6,118.55,1.38,3.5
RA_166.129__DEC_38.242,1692.5024394290767,1256.3510425872744,166.1307795511409,38.24169187865938,15.0,36.0,NO,1807,165.47394754600748,148.60174644448637,118.55,1.38,148.60174644448637,118.55,1.38,125.10590832842836,96.04,1.36,3.5,run_00000019,31,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,148.6,118.55,1.38,3.5
RA_167.329__DEC_36.312,2852.267482395142,1035.2928334952064,167.33466034040148,36.31093292685736,27.0,27.0,NO,1708,318.3626833290051,248.7467472315283,241.42,2.81,248.7467472315283,242.33,2.85,200.6698911738788,207.03,2.72,3.7838834540804034,run_00000019,31,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,260.11,250.49,2.54,4.07
RA_167.329__DEC_36.312,2852.267482395142,1035.2928334952064,167.33466034040148,36.31093292685736,27.0,27.0,NO,1705,318.3626833290051,248.7467472315283,241.42,2.81,248.7467472315283,242.33,2.85,200.6698911738788,207.03,2.72,3.7838834540804034,run_00000019,31,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,260.11,250.49,2.54,4.07
RA_167.329__DEC_36.312,2852.267482395142,1035.2928334952064,167.33466034040148,36.31093292685736,27.0,27.0,NO,1702,318.3626833290051,248.7467472315283,241.42,2.81,248.7467472315283,242.33,2.85,200.6698911738788,207.03,2.72,3.7838834540804034,run_00000019,31,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,260.11,250.49,2.54,4.07
RA_167.329__DEC_36.312,2852.267482395142,1035.2928334952064,167.33466034040148,36.31093292685736,27.0,27.0,NO,1705,318.3626833290051,248.7467472315283,241.42,2.81,248.7467472315283,242.33,2.85,200.6698911738788,207.03,2.72,3.7838834540804034,run_00000019,31,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,260.11,250.49,2.54,4.07
RA_167.329__DEC_36.312,2852.267482395142,1035.2928334952064,167.33466034040148,36.31093292685736,27.0,27.0,NO,1700,318.3626833290051,248.7467472315283,241.42,2.81,248.7467472315283,242.33,2.85,200.6698911738788,207.03,2.72,3.7838834540804034,run_00000019,31,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,260.11,250.49,2.54,4.07
