# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:36:09.195
# DATE-END: 2026-01-17T03:36:09.340
# TSTART: 1768620969195.4
# TSTOP: 1768620969225.41
# DATE: 2026-01-17T03:36:10
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.472983038819
# DEC: 38.2080564134489
# EQUINOX: 2000.0
# CRVAL1: 165.472983038819
# CRVAL2: 38.2080564134489
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00120465312160283
# CD1_2: 0.00137795639883857
# CD2_1: -0.00137428321802942
# CD2_2: 0.00120305144033514
# A_ORDER: 2
# A_0_2: -4.89068377315084e-07
# A_1_1: -6.03002613963584e-07
# A_2_0: -6.42503545992752e-07
# B_ORDER: 2
# B_0_2: 3.83439953307558e-06
# B_1_1: -1.53342874977031e-07
# B_2_0: -8.37385238226402e-07
# AP_ORDER: 2
# AP_0_0: 1.47280208475801e-05
# AP_0_1: -4.57978596385667e-07
# AP_0_2: 4.89404312934007e-07
# AP_1_0: 1.55809028402808e-06
# AP_1_1: 6.03012364245114e-07
# AP_2_0: 6.42375457127407e-07
# BP_ORDER: 2
# BP_0_0: 0.000448465432824108
# BP_0_1: 1.41275420016237e-05
# BP_0_2: -3.83716395122089e-06
# BP_1_0: 1.48993635211024e-06
# BP_1_1: 1.53556264889965e-07
# BP_2_0: 8.37510573639869e-07
# NOME_FILE_FITS: 20260117_033609.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_046.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1705.8729164265792,1246.6461865585518,166.1292479011208,38.24066030202843,9.0,24.0,NO,1807,89.00288002784932,90.91540376987652,118.55,1.38,90.91540376987652,118.55,1.38,76.52144419417073,96.04,1.36,3.5,run_00000019,46,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,90.92,118.55,1.38,3.5
RA_166.129__DEC_38.242,1705.8729164265792,1246.6461865585518,166.1292479011208,38.24066030202843,9.0,24.0,NO,1807,89.00288002784932,90.91540376987652,118.55,1.38,90.91540376987652,118.55,1.38,76.52144419417073,96.04,1.36,3.5,run_00000019,46,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,90.92,118.55,1.38,3.5
RA_166.129__DEC_38.242,1705.8729164265792,1246.6461865585518,166.1292479011208,38.24066030202843,9.0,24.0,NO,1807,89.00288002784932,90.91540376987652,118.55,1.38,90.91540376987652,118.55,1.38,76.52144419417073,96.04,1.36,3.5,run_00000019,46,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,90.92,118.55,1.38,3.5
RA_166.129__DEC_38.242,1705.8729164265792,1246.6461865585518,166.1292479011208,38.24066030202843,9.0,24.0,NO,1807,89.00288002784932,90.91540376987652,118.55,1.38,90.91540376987652,118.55,1.38,76.52144419417073,96.04,1.36,3.5,run_00000019,46,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,90.92,118.55,1.38,3.5
RA_166.129__DEC_38.242,1705.8729164265792,1246.6461865585518,166.1292479011208,38.24066030202843,9.0,24.0,NO,1807,89.00288002784932,90.91540376987652,118.55,1.38,90.91540376987652,118.55,1.38,76.52144419417073,96.04,1.36,3.5,run_00000019,46,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,90.92,118.55,1.38,3.5
RA_166.129__DEC_38.242,1705.8729164265792,1246.6461865585518,166.1292479011208,38.24066030202843,9.0,24.0,NO,1807,89.00288002784932,90.91540376987652,118.55,1.38,90.91540376987652,118.55,1.38,76.52144419417073,96.04,1.36,3.5,run_00000019,46,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,90.92,118.55,1.38,3.5
RA_166.129__DEC_38.242,1705.8729164265792,1246.6461865585518,166.1292479011208,38.24066030202843,9.0,24.0,NO,1807,89.00288002784932,90.91540376987652,118.55,1.38,90.91540376987652,118.55,1.38,76.52144419417073,96.04,1.36,3.5,run_00000019,46,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,90.92,118.55,1.38,3.5
RA_167.329__DEC_36.312,2850.824972747168,959.5796081812036,167.32785550838662,36.3094577858522,25.0,24.0,NO,1708,271.1070282924612,220.7759787994059,241.42,2.81,223.2657983778793,242.33,2.85,195.649038985399,207.03,2.72,3.8196194192984274,run_00000019,46,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,230.71,250.49,2.54,4.07
RA_167.329__DEC_36.312,2850.824972747168,959.5796081812036,167.32785550838662,36.3094577858522,25.0,24.0,NO,1705,271.1070282924612,220.7759787994059,241.42,2.81,223.2657983778793,242.33,2.85,195.649038985399,207.03,2.72,3.8196194192984274,run_00000019,46,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,230.71,250.49,2.54,4.07
RA_167.329__DEC_36.312,2850.824972747168,959.5796081812036,167.32785550838662,36.3094577858522,25.0,24.0,NO,1702,271.1070282924612,220.7759787994059,241.42,2.81,223.2657983778793,242.33,2.85,195.649038985399,207.03,2.72,3.8196194192984274,run_00000019,46,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,230.71,250.49,2.54,4.07
RA_167.329__DEC_36.312,2850.824972747168,959.5796081812036,167.32785550838662,36.3094577858522,25.0,24.0,NO,1705,271.1070282924612,220.7759787994059,241.42,2.81,223.2657983778793,242.33,2.85,195.649038985399,207.03,2.72,3.8196194192984274,run_00000019,46,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,230.71,250.49,2.54,4.07
RA_167.329__DEC_36.312,2850.824972747168,959.5796081812036,167.32785550838662,36.3094577858522,25.0,24.0,NO,1700,271.1070282924612,220.7759787994059,241.42,2.81,223.2657983778793,242.33,2.85,195.649038985399,207.03,2.72,3.8196194192984274,run_00000019,46,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,230.71,250.49,2.54,4.07
