# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:37:50.287
# DATE-END: 2026-01-17T03:37:50.430
# TSTART: 1768621070286.52
# TSTOP: 1768621070316.53
# DATE: 2026-01-17T03:37:51
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.477757021191
# DEC: 38.2071114973025
# EQUINOX: 2000.0
# CRVAL1: 165.477757021191
# CRVAL2: 38.2071114973025
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00122857797938158
# CD1_2: 0.00135163162400631
# CD2_1: -0.00135147659080829
# CD2_2: 0.00122980646397453
# A_ORDER: 2
# A_0_2: -9.9317883310655e-07
# A_1_1: 2.96945502244678e-07
# A_2_0: -2.9672103976651e-07
# B_ORDER: 2
# B_0_2: -1.82433238616028e-07
# B_1_1: -4.42354747734442e-08
# B_2_0: 1.33257608157247e-07
# AP_ORDER: 2
# AP_0_0: 3.72813901729311e-06
# AP_0_1: -4.01950921342715e-07
# AP_0_2: 9.93163171241248e-07
# AP_1_0: 5.75375458168246e-07
# AP_1_1: -2.96950339373777e-07
# AP_2_0: 2.96718607369695e-07
# BP_ORDER: 2
# BP_0_0: -2.04611208369047e-06
# BP_0_1: 1.09269684966953e-07
# BP_0_2: 1.82432107854292e-07
# BP_1_0: -2.17001196876504e-07
# BP_1_1: 4.42422332569423e-08
# BP_2_0: -1.33253925604529e-07
# NOME_FILE_FITS: 20260117_033750.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_051.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2215.126036452362,50.79235074947801,164.88556293906518,36.09336822460426,22.0,26.0,NO,1123,206.67596053677445,193.16282904759788,164.74,2.22,193.16282904759788,164.82,2.24,169.64088524024925,131.89,2.25,3.5,run_00000019,51,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,193.58,165.05,2.22,3.52
RA_164.882__DEC_36.096,2215.126036452362,50.79235074947801,164.88556293906518,36.09336822460426,22.0,26.0,NO,1128,206.67596053677445,193.16282904759788,164.91,2.20,193.16282904759788,164.99,2.21,169.64088524024925,132.06,2.22,3.5,run_00000019,51,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,193.57,165.23,2.19,3.52
RA_164.882__DEC_36.096,2215.126036452362,50.79235074947801,164.88556293906518,36.09336822460426,22.0,26.0,NO,1127,206.67596053677445,193.16282904759788,164.60,2.19,193.16282904759788,164.67,2.20,169.64088524024925,131.73,2.21,3.5,run_00000019,51,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,193.57,164.91,2.18,3.52
RA_165.211__DEC_39.212,1051.9684891523304,1308.5438414433363,165.2114069973236,39.21089994919591,26.0,66.0,NO,1798,298.2995732200614,284.2793672395308,279.51,2.34,284.2793672395308,279.51,2.34,262.0326685912566,263.25,2.46,3.5,run_00000019,51,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,284.28,279.51,2.34,3.5
RA_165.211__DEC_39.212,1051.9684891523304,1308.5438414433363,165.2114069973236,39.21089994919591,26.0,66.0,NO,1796,298.2995732200614,284.2793672395308,279.51,2.34,284.2793672395308,279.51,2.34,262.0326685912566,263.25,2.46,3.5,run_00000019,51,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,284.28,279.51,2.34,3.5
RA_165.211__DEC_39.212,1051.9684891523304,1308.5438414433363,165.2114069973236,39.21089994919591,26.0,66.0,NO,1796,298.2995732200614,284.2793672395308,279.51,2.34,284.2793672395308,279.51,2.34,262.0326685912566,263.25,2.46,3.5,run_00000019,51,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,284.28,279.51,2.34,3.5
RA_166.129__DEC_38.242,1708.9976313450868,1242.8043806109272,166.12973910537187,38.2404642930012,10.0,23.0,NO,1807,106.4649354820047,106.55900676864132,118.55,1.38,106.55900676864132,118.55,1.38,87.45260130280931,96.04,1.36,3.5,run_00000019,51,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,106.56,118.55,1.38,3.5
RA_166.129__DEC_38.242,1708.9976313450868,1242.8043806109272,166.12973910537187,38.2404642930012,10.0,23.0,NO,1807,106.4649354820047,106.55900676864132,118.55,1.38,106.55900676864132,118.55,1.38,87.45260130280931,96.04,1.36,3.5,run_00000019,51,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,106.56,118.55,1.38,3.5
RA_166.129__DEC_38.242,1708.9976313450868,1242.8043806109272,166.12973910537187,38.2404642930012,10.0,23.0,NO,1807,106.4649354820047,106.55900676864132,118.55,1.38,106.55900676864132,118.55,1.38,87.45260130280931,96.04,1.36,3.5,run_00000019,51,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,106.56,118.55,1.38,3.5
RA_166.129__DEC_38.242,1708.9976313450868,1242.8043806109272,166.12973910537187,38.2404642930012,10.0,23.0,NO,1807,106.4649354820047,106.55900676864132,118.55,1.38,106.55900676864132,118.55,1.38,87.45260130280931,96.04,1.36,3.5,run_00000019,51,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,106.56,118.55,1.38,3.5
RA_166.129__DEC_38.242,1708.9976313450868,1242.8043806109272,166.12973910537187,38.2404642930012,10.0,23.0,NO,1807,106.4649354820047,106.55900676864132,118.55,1.38,106.55900676864132,118.55,1.38,87.45260130280931,96.04,1.36,3.5,run_00000019,51,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,106.56,118.55,1.38,3.5
RA_166.129__DEC_38.242,1708.9976313450868,1242.8043806109272,166.12973910537187,38.2404642930012,10.0,23.0,NO,1807,106.4649354820047,106.55900676864132,118.55,1.38,106.55900676864132,118.55,1.38,87.45260130280931,96.04,1.36,3.5,run_00000019,51,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,106.56,118.55,1.38,3.5
RA_166.129__DEC_38.242,1708.9976313450868,1242.8043806109272,166.12973910537187,38.2404642930012,10.0,23.0,NO,1807,106.4649354820047,106.55900676864132,118.55,1.38,106.55900676864132,118.55,1.38,87.45260130280931,96.04,1.36,3.5,run_00000019,51,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,106.56,118.55,1.38,3.5
RA_166.129__DEC_38.242,1708.9976313450868,1242.8043806109272,166.12973910537187,38.2404642930012,10.0,23.0,NO,1807,106.4649354820047,106.55900676864132,118.55,1.38,106.55900676864132,118.55,1.38,87.45260130280931,96.04,1.36,3.5,run_00000019,51,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,106.56,118.55,1.38,3.5
RA_166.129__DEC_38.242,1708.9976313450868,1242.8043806109272,166.12973910537187,38.2404642930012,10.0,23.0,NO,1807,106.4649354820047,106.55900676864132,118.55,1.38,106.55900676864132,118.55,1.38,87.45260130280931,96.04,1.36,3.5,run_00000019,51,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,106.56,118.55,1.38,3.5
RA_167.329__DEC_36.312,2848.1933406102344,932.691807170566,167.32821285716363,36.30869405272999,26.0,25.0,NO,1708,286.22097087164434,253.21553790671987,241.42,2.81,253.65831619371747,242.33,2.85,214.7327619356304,207.03,2.72,3.78774616047165,run_00000019,51,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,260.92,250.49,2.54,4.07
RA_167.329__DEC_36.312,2848.1933406102344,932.691807170566,167.32821285716363,36.30869405272999,26.0,25.0,NO,1705,286.22097087164434,253.21553790671987,241.42,2.81,253.65831619371747,242.33,2.85,214.7327619356304,207.03,2.72,3.78774616047165,run_00000019,51,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,260.92,250.49,2.54,4.07
RA_167.329__DEC_36.312,2848.1933406102344,932.691807170566,167.32821285716363,36.30869405272999,26.0,25.0,NO,1702,286.22097087164434,253.21553790671987,241.42,2.81,253.65831619371747,242.33,2.85,214.7327619356304,207.03,2.72,3.78774616047165,run_00000019,51,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,260.92,250.49,2.54,4.07
RA_167.329__DEC_36.312,2848.1933406102344,932.691807170566,167.32821285716363,36.30869405272999,26.0,25.0,NO,1705,286.22097087164434,253.21553790671987,241.42,2.81,253.65831619371747,242.33,2.85,214.7327619356304,207.03,2.72,3.78774616047165,run_00000019,51,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,260.92,250.49,2.54,4.07
RA_167.329__DEC_36.312,2848.1933406102344,932.691807170566,167.32821285716363,36.30869405272999,26.0,25.0,NO,1700,286.22097087164434,253.21553790671987,241.42,2.81,253.65831619371747,242.33,2.85,214.7327619356304,207.03,2.72,3.78774616047165,run_00000019,51,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,260.92,250.49,2.54,4.07
