# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:42:53.882
# DATE-END: 2026-01-17T03:42:53.026
# TSTART: 1768621373881.63
# TSTOP: 1768621373911.64
# DATE: 2026-01-17T03:42:54
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.475831346732
# DEC: 38.2111354094974
# EQUINOX: 2000.0
# CRVAL1: 165.475831346732
# CRVAL2: 38.2111354094974
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00131433951318866
# CD1_2: 0.00126770069076887
# CD2_1: -0.00126908697548604
# CD2_2: 0.00131533548909553
# A_ORDER: 2
# A_0_2: 3.52951491365073e-09
# A_1_1: -8.12944671741011e-07
# A_2_0: 4.72455103937679e-09
# B_ORDER: 2
# B_0_2: -4.40072865112893e-07
# B_1_1: 2.21879829006668e-06
# B_2_0: -3.14353024796087e-07
# AP_ORDER: 2
# AP_0_0: -2.22251621293977e-05
# AP_0_1: -1.50109194218567e-06
# AP_0_2: -3.53816136695099e-09
# AP_1_0: 7.50080369352998e-07
# AP_1_1: 8.12958121168025e-07
# AP_2_0: -4.69857702409407e-09
# BP_ORDER: 2
# BP_0_0: 7.17094737965477e-05
# BP_0_1: 4.96810394169573e-06
# BP_0_2: 4.40092731131406e-07
# BP_1_0: -2.7372076022373e-06
# BP_1_1: -2.21878059188177e-06
# BP_2_0: 3.14265914615909e-07
# NOME_FILE_FITS: 20260117_034253.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_066.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2151.301508276905,8.030064887235698,164.88575683347742,36.0902814942813,20.0,22.0,NO,1123,200.0908071893413,179.49397098505025,164.74,2.22,179.49397098505025,164.82,2.24,153.00982907258967,131.89,2.25,3.5,run_00000019,66,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,180.09,165.05,2.22,3.52
RA_164.889DEC36.087,2151.301508276905,8.030064887235698,164.88575683347742,36.0902814942813,20.0,22.0,NO,1128,200.0908071893413,179.49397098505025,164.91,2.20,179.49397098505025,164.99,2.21,153.00982907258967,132.06,2.22,3.5,run_00000019,66,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,180.08,165.23,2.19,3.52
RA_164.889DEC36.087,2151.301508276905,8.030064887235698,164.88575683347742,36.0902814942813,20.0,22.0,NO,1127,200.0908071893413,179.49397098505025,164.60,2.19,179.49397098505025,164.67,2.20,153.00982907258967,131.73,2.21,3.5,run_00000019,66,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,180.08,164.91,2.18,3.52
RA_165.211__DEC_39.212,1073.0685168229088,1339.4264140726807,165.21115630613434,39.21246958075538,26.0,69.0,NO,1798,298.5986042758902,283.1991583883005,279.51,2.34,283.1991583883005,279.51,2.34,262.6744089574267,263.25,2.46,3.5,run_00000019,66,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,283.2,279.51,2.34,3.5
RA_165.211__DEC_39.212,1073.0685168229088,1339.4264140726807,165.21115630613434,39.21246958075538,26.0,69.0,NO,1796,298.5986042758902,283.1991583883005,279.51,2.34,283.1991583883005,279.51,2.34,262.6744089574267,263.25,2.46,3.5,run_00000019,66,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,283.2,279.51,2.34,3.5
RA_165.211__DEC_39.212,1073.0685168229088,1339.4264140726807,165.21115630613434,39.21246958075538,26.0,69.0,NO,1796,298.5986042758902,283.1991583883005,279.51,2.34,283.1991583883005,279.51,2.34,262.6744089574267,263.25,2.46,3.5,run_00000019,66,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,283.2,279.51,2.34,3.5
RA_166.129__DEC_38.242,1724.4806021113384,1230.7103562726606,166.12985213315807,38.24220104532792,14.0,24.0,NO,1807,137.6726996488828,132.1876383671938,118.55,1.38,132.1876383671938,118.55,1.38,101.99059445716964,96.04,1.36,3.5,run_00000019,66,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,132.19,118.55,1.38,3.5
RA_166.129__DEC_38.242,1724.4806021113384,1230.7103562726606,166.12985213315807,38.24220104532792,14.0,24.0,NO,1807,137.6726996488828,132.1876383671938,118.55,1.38,132.1876383671938,118.55,1.38,101.99059445716964,96.04,1.36,3.5,run_00000019,66,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,132.19,118.55,1.38,3.5
RA_166.129__DEC_38.242,1724.4806021113384,1230.7103562726606,166.12985213315807,38.24220104532792,14.0,24.0,NO,1807,137.6726996488828,132.1876383671938,118.55,1.38,132.1876383671938,118.55,1.38,101.99059445716964,96.04,1.36,3.5,run_00000019,66,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,132.19,118.55,1.38,3.5
RA_166.129__DEC_38.242,1724.4806021113384,1230.7103562726606,166.12985213315807,38.24220104532792,14.0,24.0,NO,1807,137.6726996488828,132.1876383671938,118.55,1.38,132.1876383671938,118.55,1.38,101.99059445716964,96.04,1.36,3.5,run_00000019,66,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,132.19,118.55,1.38,3.5
RA_166.129__DEC_38.242,1724.4806021113384,1230.7103562726606,166.12985213315807,38.24220104532792,14.0,24.0,NO,1807,137.6726996488828,132.1876383671938,118.55,1.38,132.1876383671938,118.55,1.38,101.99059445716964,96.04,1.36,3.5,run_00000019,66,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,132.19,118.55,1.38,3.5
RA_166.129__DEC_38.242,1724.4806021113384,1230.7103562726606,166.12985213315807,38.24220104532792,14.0,24.0,NO,1807,137.6726996488828,132.1876383671938,118.55,1.38,132.1876383671938,118.55,1.38,101.99059445716964,96.04,1.36,3.5,run_00000019,66,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,132.19,118.55,1.38,3.5
RA_166.129__DEC_38.242,1724.4806021113384,1230.7103562726606,166.12985213315807,38.24220104532792,14.0,24.0,NO,1807,137.6726996488828,132.1876383671938,118.55,1.38,132.1876383671938,118.55,1.38,101.99059445716964,96.04,1.36,3.5,run_00000019,66,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,132.19,118.55,1.38,3.5
RA_166.129__DEC_38.242,1724.4806021113384,1230.7103562726606,166.12985213315807,38.24220104532792,14.0,24.0,NO,1807,137.6726996488828,132.1876383671938,118.55,1.38,132.1876383671938,118.55,1.38,101.99059445716964,96.04,1.36,3.5,run_00000019,66,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,132.19,118.55,1.38,3.5
RA_166.129__DEC_38.242,1724.4806021113384,1230.7103562726606,166.12985213315807,38.24220104532792,14.0,24.0,NO,1807,137.6726996488828,132.1876383671938,118.55,1.38,132.1876383671938,118.55,1.38,101.99059445716964,96.04,1.36,3.5,run_00000019,66,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,132.19,118.55,1.38,3.5
RA_167.329__DEC_36.312,2840.7077596109625,846.5425590909075,167.32676928711064,36.30677612211342,27.0,25.0,NO,1708,284.62373524958304,245.4112778472181,241.42,2.81,245.4112778472181,242.33,2.85,204.41396924800853,207.03,2.72,3.877305892610937,run_00000019,66,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,251.45,250.49,2.54,4.07
RA_167.329__DEC_36.312,2840.7077596109625,846.5425590909075,167.32676928711064,36.30677612211342,27.0,25.0,NO,1705,284.62373524958304,245.4112778472181,241.42,2.81,245.4112778472181,242.33,2.85,204.41396924800853,207.03,2.72,3.877305892610937,run_00000019,66,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,251.45,250.49,2.54,4.07
RA_167.329__DEC_36.312,2840.7077596109625,846.5425590909075,167.32676928711064,36.30677612211342,27.0,25.0,NO,1702,284.62373524958304,245.4112778472181,241.42,2.81,245.4112778472181,242.33,2.85,204.41396924800853,207.03,2.72,3.877305892610937,run_00000019,66,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,251.45,250.49,2.54,4.07
RA_167.329__DEC_36.312,2840.7077596109625,846.5425590909075,167.32676928711064,36.30677612211342,27.0,25.0,NO,1705,284.62373524958304,245.4112778472181,241.42,2.81,245.4112778472181,242.33,2.85,204.41396924800853,207.03,2.72,3.877305892610937,run_00000019,66,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,251.45,250.49,2.54,4.07
RA_167.329__DEC_36.312,2840.7077596109625,846.5425590909075,167.32676928711064,36.30677612211342,27.0,25.0,NO,1700,284.62373524958304,245.4112778472181,241.42,2.81,245.4112778472181,242.33,2.85,204.41396924800853,207.03,2.72,3.877305892610937,run_00000019,66,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,251.45,250.49,2.54,4.07
