# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:39:51.829
# DATE-END: 2026-01-17T03:39:51.973
# TSTART: 1768621191828.91
# TSTOP: 1768621191858.92
# DATE: 2026-01-17T03:39:52
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.477573418261
# DEC: 38.2075868337148
# EQUINOX: 2000.0
# CRVAL1: 165.477573418261
# CRVAL2: 38.2075868337148
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00126342648025848
# CD1_2: 0.00131571194080587
# CD2_1: -0.00131989045808832
# CD2_2: 0.00126422349684484
# A_ORDER: 2
# A_0_2: -1.63202705917457e-06
# A_1_1: 7.29161189919967e-07
# A_2_0: -4.08605531018901e-07
# B_ORDER: 2
# B_0_2: -5.54656507386618e-06
# B_1_1: 1.73342490210408e-06
# B_2_0: 9.11280157821325e-07
# AP_ORDER: 2
# AP_0_0: 0.000135749096136983
# AP_0_1: 8.87458083894e-06
# AP_0_2: 1.63135548058894e-06
# AP_1_0: -1.36852427811468e-06
# AP_1_1: -7.28818901706924e-07
# AP_2_0: 4.08579177128538e-07
# BP_ORDER: 2
# BP_0_0: 0.00039627209150126
# BP_0_1: 3.28905476958208e-05
# BP_0_2: 5.54430784162285e-06
# BP_1_0: -9.83133252887013e-06
# BP_1_1: -1.73223719100108e-06
# BP_2_0: -9.11249348266576e-07
# NOME_FILE_FITS: 20260117_033951.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_057.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.877__DEC_36.087,2190.506104591981,33.271468562157786,164.87949607097076,36.085783693635925,18.0,19.0,NO,1127,192.83169965624373,176.09139280443003,164.60,2.19,176.09139280443003,164.67,2.20,143.07718465957333,131.73,2.21,3.5,run_00000019,57,SI (Rank 3),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,176.51,164.91,2.18,3.52
RA_164.877__DEC_36.087,2190.506104591981,33.271468562157786,164.87949607097076,36.085783693635925,18.0,19.0,NO,262,192.83169965624373,176.09139280443003,162.96,3.30,176.09139280443003,162.96,3.30,143.07718465957333,128.92,3.15,3.5,run_00000019,57,SI (Rank 4),II/389/ps1_dr2,1.513016487574839e+17,164.87577662,36.08615428,13.3087,176.09,162.96,3.30,3.5
RA_165.211__DEC_39.212,1059.6527258478056,1320.538197684876,165.20796529652213,39.210482786585054,22.0,61.0,NO,1798,246.48775126737533,243.2198994002321,279.51,2.34,243.2198994002321,279.51,2.34,229.4906912066964,263.25,2.46,3.5,run_00000019,57,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,243.22,279.51,2.34,3.5
RA_165.211__DEC_39.212,1059.6527258478056,1320.538197684876,165.20796529652213,39.210482786585054,22.0,61.0,NO,1796,246.48775126737533,243.2198994002321,279.51,2.34,243.2198994002321,279.51,2.34,229.4906912066964,263.25,2.46,3.5,run_00000019,57,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,243.22,279.51,2.34,3.5
RA_165.211__DEC_39.212,1059.6527258478056,1320.538197684876,165.20796529652213,39.210482786585054,22.0,61.0,NO,1796,246.48775126737533,243.2198994002321,279.51,2.34,243.2198994002321,279.51,2.34,229.4906912066964,263.25,2.46,3.5,run_00000019,57,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,243.22,279.51,2.34,3.5
RA_166.129__DEC_38.242,1714.8526011925312,1237.9906338228202,166.1282896660124,38.24005024550314,10.0,25.0,NO,1807,110.21555613907486,113.9088329511504,118.55,1.38,113.9088329511504,118.55,1.38,94.1515167430452,96.04,1.36,3.5,run_00000019,57,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,113.91,118.55,1.38,3.5
RA_166.129__DEC_38.242,1714.8526011925312,1237.9906338228202,166.1282896660124,38.24005024550314,10.0,25.0,NO,1807,110.21555613907486,113.9088329511504,118.55,1.38,113.9088329511504,118.55,1.38,94.1515167430452,96.04,1.36,3.5,run_00000019,57,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,113.91,118.55,1.38,3.5
RA_166.129__DEC_38.242,1714.8526011925312,1237.9906338228202,166.1282896660124,38.24005024550314,10.0,25.0,NO,1807,110.21555613907486,113.9088329511504,118.55,1.38,113.9088329511504,118.55,1.38,94.1515167430452,96.04,1.36,3.5,run_00000019,57,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,113.91,118.55,1.38,3.5
RA_166.129__DEC_38.242,1714.8526011925312,1237.9906338228202,166.1282896660124,38.24005024550314,10.0,25.0,NO,1807,110.21555613907486,113.9088329511504,118.55,1.38,113.9088329511504,118.55,1.38,94.1515167430452,96.04,1.36,3.5,run_00000019,57,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,113.91,118.55,1.38,3.5
RA_166.129__DEC_38.242,1714.8526011925312,1237.9906338228202,166.1282896660124,38.24005024550314,10.0,25.0,NO,1807,110.21555613907486,113.9088329511504,118.55,1.38,113.9088329511504,118.55,1.38,94.1515167430452,96.04,1.36,3.5,run_00000019,57,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,113.91,118.55,1.38,3.5
RA_166.129__DEC_38.242,1714.8526011925312,1237.9906338228202,166.1282896660124,38.24005024550314,10.0,25.0,NO,1807,110.21555613907486,113.9088329511504,118.55,1.38,113.9088329511504,118.55,1.38,94.1515167430452,96.04,1.36,3.5,run_00000019,57,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,113.91,118.55,1.38,3.5
RA_166.129__DEC_38.242,1714.8526011925312,1237.9906338228202,166.1282896660124,38.24005024550314,10.0,25.0,NO,1807,110.21555613907486,113.9088329511504,118.55,1.38,113.9088329511504,118.55,1.38,94.1515167430452,96.04,1.36,3.5,run_00000019,57,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,113.91,118.55,1.38,3.5
RA_166.129__DEC_38.242,1714.8526011925312,1237.9906338228202,166.1282896660124,38.24005024550314,10.0,25.0,NO,1807,110.21555613907486,113.9088329511504,118.55,1.38,113.9088329511504,118.55,1.38,94.1515167430452,96.04,1.36,3.5,run_00000019,57,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,113.91,118.55,1.38,3.5
RA_166.129__DEC_38.242,1714.8526011925312,1237.9906338228202,166.1282896660124,38.24005024550314,10.0,25.0,NO,1807,110.21555613907486,113.9088329511504,118.55,1.38,113.9088329511504,118.55,1.38,94.1515167430452,96.04,1.36,3.5,run_00000019,57,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,113.91,118.55,1.38,3.5
RA_167.329__DEC_36.312,2845.844760531916,898.9362619825764,167.3311549969736,36.30954698422708,23.0,26.0,NO,1708,268.9670448384746,227.621720445702,241.42,2.81,227.621720445702,242.33,2.85,194.60540074072068,207.03,2.72,3.51847151318606,run_00000019,57,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,245.49,250.49,2.54,4.07
RA_167.329__DEC_36.312,2845.844760531916,898.9362619825764,167.3311549969736,36.30954698422708,23.0,26.0,NO,1705,268.9670448384746,227.621720445702,241.42,2.81,227.621720445702,242.33,2.85,194.60540074072068,207.03,2.72,3.51847151318606,run_00000019,57,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,245.49,250.49,2.54,4.07
RA_167.329__DEC_36.312,2845.844760531916,898.9362619825764,167.3311549969736,36.30954698422708,23.0,26.0,NO,1702,268.9670448384746,227.621720445702,241.42,2.81,227.621720445702,242.33,2.85,194.60540074072068,207.03,2.72,3.51847151318606,run_00000019,57,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,245.49,250.49,2.54,4.07
RA_167.329__DEC_36.312,2845.844760531916,898.9362619825764,167.3311549969736,36.30954698422708,23.0,26.0,NO,1705,268.9670448384746,227.621720445702,241.42,2.81,227.621720445702,242.33,2.85,194.60540074072068,207.03,2.72,3.51847151318606,run_00000019,57,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,245.49,250.49,2.54,4.07
RA_167.329__DEC_36.312,2845.844760531916,898.9362619825764,167.3311549969736,36.30954698422708,23.0,26.0,NO,1700,268.9670448384746,227.621720445702,241.42,2.81,227.621720445702,242.33,2.85,194.60540074072068,207.03,2.72,3.51847151318606,run_00000019,57,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,245.49,250.49,2.54,4.07
