# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:56:30.110
# DATE-END: 2026-01-17T03:56:30.254
# TSTART: 1768622190109.74
# TSTOP: 1768622190139.75
# DATE: 2026-01-17T03:56:31
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.477329546846
# DEC: 38.2093891387965
# EQUINOX: 2000.0
# CRVAL1: 165.477329546846
# CRVAL2: 38.2093891387965
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00155206663657491
# CD1_2: 0.000967556421624308
# CD2_1: -0.00096622305095648
# CD2_2: 0.00154333680914982
# A_ORDER: 2
# A_0_2: -2.91908415294197e-06
# A_1_1: -4.65891650480457e-06
# A_2_0: -1.33525933336639e-06
# B_ORDER: 2
# B_0_2: 1.53483916458385e-06
# B_1_1: 4.3107907939652e-06
# B_2_0: 1.5877770379871e-06
# AP_ORDER: 2
# AP_0_0: -0.000214977476127605
# AP_0_1: -5.80880425374878e-06
# AP_0_2: 2.91879995298147e-06
# AP_1_0: -6.67902984450729e-06
# AP_1_1: 4.6593128928151e-06
# AP_2_0: 1.33566994107333e-06
# BP_ORDER: 2
# BP_0_0: -6.28019556951169e-06
# BP_0_1: -2.69472661118131e-06
# BP_0_2: -1.53435643808633e-06
# BP_1_0: 4.32190822182401e-07
# BP_1_1: -4.31053548961103e-06
# BP_2_0: -1.5879599709987e-06
# NOME_FILE_FITS: 20260117_035629.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_101.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1763.3391199470557,1186.3985245759436,166.13114325484014,38.24017021230395,15.0,28.0,NO,1807,138.81821021433225,137.8770870495841,118.55,1.38,137.8770870495841,118.55,1.38,123.66894646969908,96.04,1.36,3.5,run_00000019,101,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,137.88,118.55,1.38,3.5
RA_166.129__DEC_38.242,1763.3391199470557,1186.3985245759436,166.13114325484014,38.24017021230395,15.0,28.0,NO,1807,138.81821021433225,137.8770870495841,118.55,1.38,137.8770870495841,118.55,1.38,123.66894646969908,96.04,1.36,3.5,run_00000019,101,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,137.88,118.55,1.38,3.5
RA_166.129__DEC_38.242,1763.3391199470557,1186.3985245759436,166.13114325484014,38.24017021230395,15.0,28.0,NO,1807,138.81821021433225,137.8770870495841,118.55,1.38,137.8770870495841,118.55,1.38,123.66894646969908,96.04,1.36,3.5,run_00000019,101,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,137.88,118.55,1.38,3.5
RA_166.129__DEC_38.242,1763.3391199470557,1186.3985245759436,166.13114325484014,38.24017021230395,15.0,28.0,NO,1807,138.81821021433225,137.8770870495841,118.55,1.38,137.8770870495841,118.55,1.38,123.66894646969908,96.04,1.36,3.5,run_00000019,101,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,137.88,118.55,1.38,3.5
RA_166.129__DEC_38.242,1763.3391199470557,1186.3985245759436,166.13114325484014,38.24017021230395,15.0,28.0,NO,1807,138.81821021433225,137.8770870495841,118.55,1.38,137.8770870495841,118.55,1.38,123.66894646969908,96.04,1.36,3.5,run_00000019,101,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,137.88,118.55,1.38,3.5
RA_166.129__DEC_38.242,1763.3391199470557,1186.3985245759436,166.13114325484014,38.24017021230395,15.0,28.0,NO,1807,138.81821021433225,137.8770870495841,118.55,1.38,137.8770870495841,118.55,1.38,123.66894646969908,96.04,1.36,3.5,run_00000019,101,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,137.88,118.55,1.38,3.5
RA_166.129__DEC_38.242,1763.3391199470557,1186.3985245759436,166.13114325484014,38.24017021230395,15.0,28.0,NO,1807,138.81821021433225,137.8770870495841,118.55,1.38,137.8770870495841,118.55,1.38,123.66894646969908,96.04,1.36,3.5,run_00000019,101,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,137.88,118.55,1.38,3.5
RA_167.329__DEC_36.312,2774.9849990443763,577.5351871270952,167.33134615011355,36.311061796846914,30.0,25.0,NO,1708,319.9571457791674,272.48595273113176,241.42,2.81,272.48595273113176,242.33,2.85,227.78623345206944,207.03,2.72,3.956920826361549,run_00000019,101,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,276.69,250.49,2.54,4.07
RA_167.329__DEC_36.312,2774.9849990443763,577.5351871270952,167.33134615011355,36.311061796846914,30.0,25.0,NO,1705,319.9571457791674,272.48595273113176,241.42,2.81,272.48595273113176,242.33,2.85,227.78623345206944,207.03,2.72,3.956920826361549,run_00000019,101,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,276.69,250.49,2.54,4.07
RA_167.329__DEC_36.312,2774.9849990443763,577.5351871270952,167.33134615011355,36.311061796846914,30.0,25.0,NO,1702,319.9571457791674,272.48595273113176,241.42,2.81,272.48595273113176,242.33,2.85,227.78623345206944,207.03,2.72,3.956920826361549,run_00000019,101,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,276.69,250.49,2.54,4.07
RA_167.329__DEC_36.312,2774.9849990443763,577.5351871270952,167.33134615011355,36.311061796846914,30.0,25.0,NO,1705,319.9571457791674,272.48595273113176,241.42,2.81,272.48595273113176,242.33,2.85,227.78623345206944,207.03,2.72,3.956920826361549,run_00000019,101,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,276.69,250.49,2.54,4.07
RA_167.329__DEC_36.312,2774.9849990443763,577.5351871270952,167.33134615011355,36.311061796846914,30.0,25.0,NO,1700,319.9571457791674,272.48595273113176,241.42,2.81,272.48595273113176,242.33,2.85,227.78623345206944,207.03,2.72,3.956920826361549,run_00000019,101,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,276.69,250.49,2.54,4.07
