# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:35:28.869
# DATE-END: 2026-01-17T03:35:28.013
# TSTART: 1768620928869.46
# TSTOP: 1768620928899.47
# DATE: 2026-01-17T03:35:29
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.475311095715
# DEC: 38.2092096401599
# EQUINOX: 2000.0
# CRVAL1: 165.475311095715
# CRVAL2: 38.2092096401599
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00119136360682209
# CD1_2: 0.001384916560179
# CD2_1: -0.0013851800980283
# CD2_2: 0.00119018622191249
# A_ORDER: 2
# A_0_2: -5.28745208112159e-07
# A_1_1: -1.37267796924331e-07
# A_2_0: -2.17651176506946e-07
# B_ORDER: 2
# B_0_2: -1.36593025605138e-06
# B_1_1: -7.29678591045585e-07
# B_2_0: -5.45634849570299e-07
# AP_ORDER: 2
# AP_0_0: 4.06456211629861e-05
# AP_0_1: 1.61259676458558e-06
# AP_0_2: 5.28645940820723e-07
# AP_1_0: 6.85958632594797e-07
# AP_1_1: 1.37200514471638e-07
# AP_2_0: 2.17629753385737e-07
# BP_ORDER: 2
# BP_0_0: 0.000121005248638776
# BP_0_1: 4.58214591516603e-06
# BP_0_2: 1.36565356977222e-06
# BP_1_0: 2.2603518173348e-06
# BP_1_1: 7.29474349137956e-07
# BP_2_0: 5.45563622287245e-07
# NOME_FILE_FITS: 20260117_033528.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_044.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2243.558918983489,70.3820009147784,164.8868321443747,36.09283326914782,17.0,19.0,NO,1123,196.84843019556683,184.18822317952413,164.74,2.22,184.18822317952413,164.82,2.24,145.65884675537984,131.89,2.25,3.5,run_00000019,44,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,184.53,165.05,2.22,3.52
RA_164.882__DEC_36.096,2243.558918983489,70.3820009147784,164.8868321443747,36.09283326914782,17.0,19.0,NO,1128,196.84843019556683,184.18822317952413,164.91,2.20,184.18822317952413,164.99,2.21,145.65884675537984,132.06,2.22,3.5,run_00000019,44,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,184.53,165.23,2.19,3.52
RA_164.882__DEC_36.096,2243.558918983489,70.3820009147784,164.8868321443747,36.09283326914782,17.0,19.0,NO,1127,196.84843019556683,184.18822317952413,164.60,2.19,184.18822317952413,164.67,2.20,145.65884675537984,131.73,2.21,3.5,run_00000019,44,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,184.53,164.91,2.18,3.52
RA_165.211__DEC_39.212,1045.2211725090583,1294.9928590601835,165.2097406003111,39.21080339235783,23.0,43.0,NO,1798,266.0289534513131,251.368789563756,279.51,2.34,251.368789563756,279.51,2.34,230.36388783841,263.25,2.46,3.5,run_00000019,44,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,251.37,279.51,2.34,3.5
RA_165.211__DEC_39.212,1045.2211725090583,1294.9928590601835,165.2097406003111,39.21080339235783,23.0,43.0,NO,1796,266.0289534513131,251.368789563756,279.51,2.34,251.368789563756,279.51,2.34,230.36388783841,263.25,2.46,3.5,run_00000019,44,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,251.37,279.51,2.34,3.5
RA_165.211__DEC_39.212,1045.2211725090583,1294.9928590601835,165.2097406003111,39.21080339235783,23.0,43.0,NO,1796,266.0289534513131,251.368789563756,279.51,2.34,251.368789563756,279.51,2.34,230.36388783841,263.25,2.46,3.5,run_00000019,44,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,251.37,279.51,2.34,3.5
RA_166.129__DEC_38.242,1703.849977952215,1247.8016422320773,166.12919424372282,38.24088515948712,11.0,23.0,NO,1807,109.57555271219069,110.15102350072554,118.55,1.38,110.15102350072554,118.55,1.38,90.40573203317156,96.04,1.36,3.5,run_00000019,44,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,110.15,118.55,1.38,3.5
RA_166.129__DEC_38.242,1703.849977952215,1247.8016422320773,166.12919424372282,38.24088515948712,11.0,23.0,NO,1807,109.57555271219069,110.15102350072554,118.55,1.38,110.15102350072554,118.55,1.38,90.40573203317156,96.04,1.36,3.5,run_00000019,44,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,110.15,118.55,1.38,3.5
RA_166.129__DEC_38.242,1703.849977952215,1247.8016422320773,166.12919424372282,38.24088515948712,11.0,23.0,NO,1807,109.57555271219069,110.15102350072554,118.55,1.38,110.15102350072554,118.55,1.38,90.40573203317156,96.04,1.36,3.5,run_00000019,44,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,110.15,118.55,1.38,3.5
RA_166.129__DEC_38.242,1703.849977952215,1247.8016422320773,166.12919424372282,38.24088515948712,11.0,23.0,NO,1807,109.57555271219069,110.15102350072554,118.55,1.38,110.15102350072554,118.55,1.38,90.40573203317156,96.04,1.36,3.5,run_00000019,44,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,110.15,118.55,1.38,3.5
RA_166.129__DEC_38.242,1703.849977952215,1247.8016422320773,166.12919424372282,38.24088515948712,11.0,23.0,NO,1807,109.57555271219069,110.15102350072554,118.55,1.38,110.15102350072554,118.55,1.38,90.40573203317156,96.04,1.36,3.5,run_00000019,44,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,110.15,118.55,1.38,3.5
RA_166.129__DEC_38.242,1703.849977952215,1247.8016422320773,166.12919424372282,38.24088515948712,11.0,23.0,NO,1807,109.57555271219069,110.15102350072554,118.55,1.38,110.15102350072554,118.55,1.38,90.40573203317156,96.04,1.36,3.5,run_00000019,44,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,110.15,118.55,1.38,3.5
RA_166.129__DEC_38.242,1703.849977952215,1247.8016422320773,166.12919424372282,38.24088515948712,11.0,23.0,NO,1807,109.57555271219069,110.15102350072554,118.55,1.38,110.15102350072554,118.55,1.38,90.40573203317156,96.04,1.36,3.5,run_00000019,44,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,110.15,118.55,1.38,3.5
RA_166.129__DEC_38.242,1703.849977952215,1247.8016422320773,166.12919424372282,38.24088515948712,11.0,23.0,NO,1807,109.57555271219069,110.15102350072554,118.55,1.38,110.15102350072554,118.55,1.38,90.40573203317156,96.04,1.36,3.5,run_00000019,44,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,110.15,118.55,1.38,3.5
RA_166.129__DEC_38.242,1703.849977952215,1247.8016422320773,166.12919424372282,38.24088515948712,11.0,23.0,NO,1807,109.57555271219069,110.15102350072554,118.55,1.38,110.15102350072554,118.55,1.38,90.40573203317156,96.04,1.36,3.5,run_00000019,44,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,110.15,118.55,1.38,3.5
RA_167.329__DEC_36.312,2851.2377954647154,969.8486112760208,167.32810087029492,36.30845092676212,23.0,26.0,NO,1708,250.34104613004595,216.48346105095592,241.42,2.81,216.48346105095592,242.33,2.85,193.36876579006983,207.03,2.72,3.5,run_00000019,44,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,229.6,250.49,2.54,4.07
RA_167.329__DEC_36.312,2851.2377954647154,969.8486112760208,167.32810087029492,36.30845092676212,23.0,26.0,NO,1705,250.34104613004595,216.48346105095592,241.42,2.81,216.48346105095592,242.33,2.85,193.36876579006983,207.03,2.72,3.5,run_00000019,44,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,229.6,250.49,2.54,4.07
RA_167.329__DEC_36.312,2851.2377954647154,969.8486112760208,167.32810087029492,36.30845092676212,23.0,26.0,NO,1702,250.34104613004595,216.48346105095592,241.42,2.81,216.48346105095592,242.33,2.85,193.36876579006983,207.03,2.72,3.5,run_00000019,44,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,229.6,250.49,2.54,4.07
RA_167.329__DEC_36.312,2851.2377954647154,969.8486112760208,167.32810087029492,36.30845092676212,23.0,26.0,NO,1705,250.34104613004595,216.48346105095592,241.42,2.81,216.48346105095592,242.33,2.85,193.36876579006983,207.03,2.72,3.5,run_00000019,44,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,229.6,250.49,2.54,4.07
RA_167.329__DEC_36.312,2851.2377954647154,969.8486112760208,167.32810087029492,36.30845092676212,23.0,26.0,NO,1700,250.34104613004595,216.48346105095592,241.42,2.81,216.48346105095592,242.33,2.85,193.36876579006983,207.03,2.72,3.5,run_00000019,44,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,229.6,250.49,2.54,4.07
