# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:43:34.411
# DATE-END: 2026-01-17T03:43:34.555
# TSTART: 1768621414411.16
# TSTOP: 1768621414441.17
# DATE: 2026-01-17T03:43:35
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.475941755657
# DEC: 38.2090691756182
# EQUINOX: 2000.0
# CRVAL1: 165.475941755657
# CRVAL2: 38.2090691756182
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00132491500731091
# CD1_2: 0.00125673179743942
# CD2_1: -0.00125503568880708
# CD2_2: 0.00132800186104633
# A_ORDER: 2
# A_0_2: -9.93517897616829e-07
# A_1_1: -2.99526685459209e-07
# A_2_0: 1.78681609062563e-07
# B_ORDER: 2
# B_0_2: 1.06618637848595e-06
# B_1_1: 1.38182971455985e-06
# B_2_0: 6.09656269086025e-07
# AP_ORDER: 2
# AP_0_0: -8.41598894145849e-05
# AP_0_1: -2.62605221756914e-06
# AP_0_2: 9.93695515167506e-07
# AP_1_0: -1.35329889138472e-06
# AP_1_1: 2.99750221873192e-07
# AP_2_0: -1.7862850669304e-07
# BP_ORDER: 2
# BP_0_0: 0.000114592916994205
# BP_0_1: 3.11674292287389e-06
# BP_0_2: -1.06628316873646e-06
# BP_1_0: 2.55608766800243e-06
# BP_1_1: -1.38206343916134e-06
# BP_2_0: -6.09786045277353e-07
# NOME_FILE_FITS: 20260117_034334.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_068.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1075.14174513364,1344.1689890656255,165.21224915462687,39.21242963926293,25.0,62.0,NO,1796,306.02880142990284,286.46115351623155,279.51,2.34,286.46115351623155,279.51,2.34,271.2756214271635,263.25,2.46,3.5,run_00000019,68,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,286.46,279.51,2.34,3.5
RA_166.129__DEC_38.242,1725.625198364864,1229.389976786341,166.12950842501763,38.24236105597311,13.0,32.0,NO,1807,109.50506625516942,107.05650918313532,118.55,1.38,107.05650918313532,118.55,1.38,90.50415448271671,96.04,1.36,3.5,run_00000019,68,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,107.06,118.55,1.38,3.5
RA_166.129__DEC_38.242,1725.625198364864,1229.389976786341,166.12950842501763,38.24236105597311,13.0,32.0,NO,1807,109.50506625516942,107.05650918313532,118.55,1.38,107.05650918313532,118.55,1.38,90.50415448271671,96.04,1.36,3.5,run_00000019,68,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,107.06,118.55,1.38,3.5
RA_166.129__DEC_38.242,1725.625198364864,1229.389976786341,166.12950842501763,38.24236105597311,13.0,32.0,NO,1807,109.50506625516942,107.05650918313532,118.55,1.38,107.05650918313532,118.55,1.38,90.50415448271671,96.04,1.36,3.5,run_00000019,68,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,107.06,118.55,1.38,3.5
RA_166.129__DEC_38.242,1725.625198364864,1229.389976786341,166.12950842501763,38.24236105597311,13.0,32.0,NO,1807,109.50506625516942,107.05650918313532,118.55,1.38,107.05650918313532,118.55,1.38,90.50415448271671,96.04,1.36,3.5,run_00000019,68,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,107.06,118.55,1.38,3.5
RA_166.129__DEC_38.242,1725.625198364864,1229.389976786341,166.12950842501763,38.24236105597311,13.0,32.0,NO,1807,109.50506625516942,107.05650918313532,118.55,1.38,107.05650918313532,118.55,1.38,90.50415448271671,96.04,1.36,3.5,run_00000019,68,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,107.06,118.55,1.38,3.5
RA_166.129__DEC_38.242,1725.625198364864,1229.389976786341,166.12950842501763,38.24236105597311,13.0,32.0,NO,1807,109.50506625516942,107.05650918313532,118.55,1.38,107.05650918313532,118.55,1.38,90.50415448271671,96.04,1.36,3.5,run_00000019,68,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,107.06,118.55,1.38,3.5
RA_166.129__DEC_38.242,1725.625198364864,1229.389976786341,166.12950842501763,38.24236105597311,13.0,32.0,NO,1807,109.50506625516942,107.05650918313532,118.55,1.38,107.05650918313532,118.55,1.38,90.50415448271671,96.04,1.36,3.5,run_00000019,68,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,107.06,118.55,1.38,3.5
RA_166.129__DEC_38.242,1725.625198364864,1229.389976786341,166.12950842501763,38.24236105597311,13.0,32.0,NO,1807,109.50506625516942,107.05650918313532,118.55,1.38,107.05650918313532,118.55,1.38,90.50415448271671,96.04,1.36,3.5,run_00000019,68,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,107.06,118.55,1.38,3.5
RA_166.129__DEC_38.242,1725.625198364864,1229.389976786341,166.12950842501763,38.24236105597311,13.0,32.0,NO,1807,109.50506625516942,107.05650918313532,118.55,1.38,107.05650918313532,118.55,1.38,90.50415448271671,96.04,1.36,3.5,run_00000019,68,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,107.06,118.55,1.38,3.5
RA_167.329__DEC_36.312,2838.278218082892,835.3426821586975,167.3281262700994,36.311174252154096,27.0,26.0,NO,1708,291.95840600048564,248.56693764231585,241.42,2.81,249.13032902513643,242.33,2.85,209.05852762964955,207.03,2.72,3.877327470712353,run_00000019,68,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,256.2,250.49,2.54,4.07
RA_167.329__DEC_36.312,2838.278218082892,835.3426821586975,167.3281262700994,36.311174252154096,27.0,26.0,NO,1705,291.95840600048564,248.56693764231585,241.42,2.81,249.13032902513643,242.33,2.85,209.05852762964955,207.03,2.72,3.877327470712353,run_00000019,68,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,256.2,250.49,2.54,4.07
RA_167.329__DEC_36.312,2838.278218082892,835.3426821586975,167.3281262700994,36.311174252154096,27.0,26.0,NO,1702,291.95840600048564,248.56693764231585,241.42,2.81,249.13032902513643,242.33,2.85,209.05852762964955,207.03,2.72,3.877327470712353,run_00000019,68,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,256.2,250.49,2.54,4.07
RA_167.329__DEC_36.312,2838.278218082892,835.3426821586975,167.3281262700994,36.311174252154096,27.0,26.0,NO,1705,291.95840600048564,248.56693764231585,241.42,2.81,249.13032902513643,242.33,2.85,209.05852762964955,207.03,2.72,3.877327470712353,run_00000019,68,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,256.2,250.49,2.54,4.07
RA_167.329__DEC_36.312,2838.278218082892,835.3426821586975,167.3281262700994,36.311174252154096,27.0,26.0,NO,1700,291.95840600048564,248.56693764231585,241.42,2.81,249.13032902513643,242.33,2.85,209.05852762964955,207.03,2.72,3.877327470712353,run_00000019,68,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,256.2,250.49,2.54,4.07
