# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:54:28.529
# DATE-END: 2026-01-17T03:54:28.673
# TSTART: 1768622068529.04
# TSTOP: 1768622068559.04
# DATE: 2026-01-17T03:54:29
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.476015754441
# DEC: 38.2084638770616
# EQUINOX: 2000.0
# CRVAL1: 165.476015754441
# CRVAL2: 38.2084638770616
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00151651116852987
# CD1_2: 0.00101962477603039
# CD2_1: -0.00101809236453674
# CD2_2: 0.00151697114560803
# A_ORDER: 2
# A_0_2: 6.05930237172695e-07
# A_1_1: 9.77464846775473e-07
# A_2_0: 3.21492178602728e-07
# B_ORDER: 2
# B_0_2: 1.07218328972716e-06
# B_1_1: -2.38198130360904e-07
# B_2_0: -5.22063256477055e-07
# AP_ORDER: 2
# AP_0_0: 3.43723245070038e-05
# AP_0_1: 1.26936533846212e-06
# AP_0_2: -6.0609635622424e-07
# AP_1_0: 2.97910282954708e-07
# AP_1_1: -9.77566205070813e-07
# AP_2_0: -3.21480459997902e-07
# BP_ORDER: 2
# BP_0_0: -2.25504600825488e-05
# BP_0_1: -4.05068730105831e-07
# BP_0_2: -1.07230908563387e-06
# BP_1_0: -8.91767526631889e-07
# BP_1_1: 2.38336141888161e-07
# BP_2_0: 5.22122106880947e-07
# NOME_FILE_FITS: 20260117_035428.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_095.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1134.963718617998,1415.1902072709172,165.21097070433362,39.21071565500408,28.0,77.0,NO,1796,342.8296773686834,324.430453087408,279.51,2.34,324.430453087408,279.51,2.34,312.2042567460289,263.25,2.46,3.5,run_00000019,95,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,324.43,279.51,2.34,3.5
RA_166.129__DEC_38.242,1757.5670883978858,1194.3624177462843,166.12994877486642,38.24017919501136,13.0,25.0,NO,1807,117.32083538459476,116.39948350470704,118.55,1.38,116.39948350470704,118.55,1.38,98.22940511211593,96.04,1.36,3.5,run_00000019,95,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,116.4,118.55,1.38,3.5
RA_166.129__DEC_38.242,1757.5670883978858,1194.3624177462843,166.12994877486642,38.24017919501136,13.0,25.0,NO,1807,117.32083538459476,116.39948350470704,118.55,1.38,116.39948350470704,118.55,1.38,98.22940511211593,96.04,1.36,3.5,run_00000019,95,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,116.4,118.55,1.38,3.5
RA_166.129__DEC_38.242,1757.5670883978858,1194.3624177462843,166.12994877486642,38.24017919501136,13.0,25.0,NO,1807,117.32083538459476,116.39948350470704,118.55,1.38,116.39948350470704,118.55,1.38,98.22940511211593,96.04,1.36,3.5,run_00000019,95,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,116.4,118.55,1.38,3.5
RA_166.129__DEC_38.242,1757.5670883978858,1194.3624177462843,166.12994877486642,38.24017919501136,13.0,25.0,NO,1807,117.32083538459476,116.39948350470704,118.55,1.38,116.39948350470704,118.55,1.38,98.22940511211593,96.04,1.36,3.5,run_00000019,95,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,116.4,118.55,1.38,3.5
RA_166.129__DEC_38.242,1757.5670883978858,1194.3624177462843,166.12994877486642,38.24017919501136,13.0,25.0,NO,1807,117.32083538459476,116.39948350470704,118.55,1.38,116.39948350470704,118.55,1.38,98.22940511211593,96.04,1.36,3.5,run_00000019,95,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,116.4,118.55,1.38,3.5
RA_166.129__DEC_38.242,1757.5670883978858,1194.3624177462843,166.12994877486642,38.24017919501136,13.0,25.0,NO,1807,117.32083538459476,116.39948350470704,118.55,1.38,116.39948350470704,118.55,1.38,98.22940511211593,96.04,1.36,3.5,run_00000019,95,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,116.4,118.55,1.38,3.5
RA_166.129__DEC_38.242,1757.5670883978858,1194.3624177462843,166.12994877486642,38.24017919501136,13.0,25.0,NO,1807,117.32083538459476,116.39948350470704,118.55,1.38,116.39948350470704,118.55,1.38,98.22940511211593,96.04,1.36,3.5,run_00000019,95,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,116.4,118.55,1.38,3.5
RA_166.129__DEC_38.242,1757.5670883978858,1194.3624177462843,166.12994877486642,38.24017919501136,13.0,25.0,NO,1807,117.32083538459476,116.39948350470704,118.55,1.38,116.39948350470704,118.55,1.38,98.22940511211593,96.04,1.36,3.5,run_00000019,95,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,116.4,118.55,1.38,3.5
RA_166.129__DEC_38.242,1757.5670883978858,1194.3624177462843,166.12994877486642,38.24017919501136,13.0,25.0,NO,1807,117.32083538459476,116.39948350470704,118.55,1.38,116.39948350470704,118.55,1.38,98.22940511211593,96.04,1.36,3.5,run_00000019,95,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,116.4,118.55,1.38,3.5
RA_167.329__DEC_36.312,2789.39471407961,621.2713706886731,167.32814055084472,36.30769016079845,30.0,29.0,NO,1708,334.8104008774616,280.8384918650932,241.42,2.81,280.8384918650932,242.33,2.85,238.709654565146,207.03,2.72,3.975181508984545,run_00000019,95,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,284.28,250.49,2.54,4.07
RA_167.329__DEC_36.312,2789.39471407961,621.2713706886731,167.32814055084472,36.30769016079845,30.0,29.0,NO,1705,334.8104008774616,280.8384918650932,241.42,2.81,280.8384918650932,242.33,2.85,238.709654565146,207.03,2.72,3.975181508984545,run_00000019,95,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,284.28,250.49,2.54,4.07
RA_167.329__DEC_36.312,2789.39471407961,621.2713706886731,167.32814055084472,36.30769016079845,30.0,29.0,NO,1702,334.8104008774616,280.8384918650932,241.42,2.81,280.8384918650932,242.33,2.85,238.709654565146,207.03,2.72,3.975181508984545,run_00000019,95,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,284.28,250.49,2.54,4.07
RA_167.329__DEC_36.312,2789.39471407961,621.2713706886731,167.32814055084472,36.30769016079845,30.0,29.0,NO,1705,334.8104008774616,280.8384918650932,241.42,2.81,280.8384918650932,242.33,2.85,238.709654565146,207.03,2.72,3.975181508984545,run_00000019,95,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,284.28,250.49,2.54,4.07
RA_167.329__DEC_36.312,2789.39471407961,621.2713706886731,167.32814055084472,36.30769016079845,30.0,29.0,NO,1700,334.8104008774616,280.8384918650932,241.42,2.81,280.8384918650932,242.33,2.85,238.709654565146,207.03,2.72,3.975181508984545,run_00000019,95,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,284.28,250.49,2.54,4.07
