# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:33:07.372
# DATE-END: 2026-01-17T03:33:07.515
# TSTART: 1768620787371.76
# TSTOP: 1768620787401.77
# DATE: 2026-01-17T03:33:08
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.473570210071
# DEC: 38.2087185595168
# EQUINOX: 2000.0
# CRVAL1: 165.473570210071
# CRVAL2: 38.2087185595168
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00115304494000605
# CD1_2: 0.0014175088313091
# CD2_1: -0.00141465424870852
# CD2_2: 0.00115562692153072
# A_ORDER: 2
# A_0_2: -2.98228009798104e-07
# A_1_1: 1.10432452869103e-06
# A_2_0: 9.25458252265065e-07
# B_ORDER: 2
# B_0_2: -1.53463413180184e-06
# B_1_1: -3.29475092653376e-06
# B_2_0: -3.45310582785211e-07
# AP_ORDER: 2
# AP_0_0: 3.22601797897448e-05
# AP_0_1: 7.68318247197081e-08
# AP_0_2: 2.98177253174805e-07
# AP_1_0: 2.3179967523344e-06
# AP_1_1: -1.1043548407079e-06
# AP_2_0: -9.25503457820976e-07
# BP_ORDER: 2
# BP_0_0: 0.000250772545479805
# BP_0_1: 1.03875515079057e-05
# BP_0_2: 1.53415164199477e-06
# BP_1_0: 4.97843621588738e-06
# BP_1_1: 3.29419742159679e-06
# BP_2_0: 3.45168357049135e-07
# NOME_FILE_FITS: 20260117_033307.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_037.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2269.134510462364,90.67314302400231,164.88818062169918,36.09373651651922,18.0,22.0,NO,1128,183.9246252310656,171.1710598388832,164.91,2.20,171.1710598388832,164.99,2.21,138.52601568321813,132.06,2.22,3.5,run_00000019,37,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,171.53,165.23,2.19,3.52
RA_164.882__DEC_36.096,2269.134510462364,90.67314302400231,164.88818062169918,36.09373651651922,18.0,22.0,NO,1127,183.9246252310656,171.1710598388832,164.60,2.19,171.1710598388832,164.67,2.20,138.52601568321813,131.73,2.21,3.5,run_00000019,37,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,171.53,164.91,2.18,3.52
RA_165.211__DEC_39.212,1038.0095438994215,1282.340366577644,165.210661307911,39.21114196822239,25.0,57.0,NO,1798,272.7055751104688,257.5022744227552,279.51,2.34,257.5022744227552,279.51,2.34,245.3087399516981,263.25,2.46,3.5,run_00000019,37,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,257.5,279.51,2.34,3.5
RA_165.211__DEC_39.212,1038.0095438994215,1282.340366577644,165.210661307911,39.21114196822239,25.0,57.0,NO,1796,272.7055751104688,257.5022744227552,279.51,2.34,257.5022744227552,279.51,2.34,245.3087399516981,263.25,2.46,3.5,run_00000019,37,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,257.5,279.51,2.34,3.5
RA_165.211__DEC_39.212,1038.0095438994215,1282.340366577644,165.210661307911,39.21114196822239,25.0,57.0,NO,1796,272.7055751104688,257.5022744227552,279.51,2.34,257.5022744227552,279.51,2.34,245.3087399516981,263.25,2.46,3.5,run_00000019,37,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,257.5,279.51,2.34,3.5
RA_166.129__DEC_38.242,1697.7985953941118,1252.9891818676165,166.12897178848783,38.24192512712611,10.0,27.0,NO,1807,94.00869978731512,94.83076665004418,118.55,1.38,94.83076665004418,118.55,1.38,76.11969868321923,96.04,1.36,3.5,run_00000019,37,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,94.83,118.55,1.38,3.5
RA_166.129__DEC_38.242,1697.7985953941118,1252.9891818676165,166.12897178848783,38.24192512712611,10.0,27.0,NO,1807,94.00869978731512,94.83076665004418,118.55,1.38,94.83076665004418,118.55,1.38,76.11969868321923,96.04,1.36,3.5,run_00000019,37,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,94.83,118.55,1.38,3.5
RA_166.129__DEC_38.242,1697.7985953941118,1252.9891818676165,166.12897178848783,38.24192512712611,10.0,27.0,NO,1807,94.00869978731512,94.83076665004418,118.55,1.38,94.83076665004418,118.55,1.38,76.11969868321923,96.04,1.36,3.5,run_00000019,37,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,94.83,118.55,1.38,3.5
RA_166.129__DEC_38.242,1697.7985953941118,1252.9891818676165,166.12897178848783,38.24192512712611,10.0,27.0,NO,1807,94.00869978731512,94.83076665004418,118.55,1.38,94.83076665004418,118.55,1.38,76.11969868321923,96.04,1.36,3.5,run_00000019,37,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,94.83,118.55,1.38,3.5
RA_166.129__DEC_38.242,1697.7985953941118,1252.9891818676165,166.12897178848783,38.24192512712611,10.0,27.0,NO,1807,94.00869978731512,94.83076665004418,118.55,1.38,94.83076665004418,118.55,1.38,76.11969868321923,96.04,1.36,3.5,run_00000019,37,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,94.83,118.55,1.38,3.5
RA_166.129__DEC_38.242,1697.7985953941118,1252.9891818676165,166.12897178848783,38.24192512712611,10.0,27.0,NO,1807,94.00869978731512,94.83076665004418,118.55,1.38,94.83076665004418,118.55,1.38,76.11969868321923,96.04,1.36,3.5,run_00000019,37,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,94.83,118.55,1.38,3.5
RA_166.129__DEC_38.242,1697.7985953941118,1252.9891818676165,166.12897178848783,38.24192512712611,10.0,27.0,NO,1807,94.00869978731512,94.83076665004418,118.55,1.38,94.83076665004418,118.55,1.38,76.11969868321923,96.04,1.36,3.5,run_00000019,37,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,94.83,118.55,1.38,3.5
RA_166.129__DEC_38.242,1697.7985953941118,1252.9891818676165,166.12897178848783,38.24192512712611,10.0,27.0,NO,1807,94.00869978731512,94.83076665004418,118.55,1.38,94.83076665004418,118.55,1.38,76.11969868321923,96.04,1.36,3.5,run_00000019,37,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,94.83,118.55,1.38,3.5
RA_166.129__DEC_38.242,1697.7985953941118,1252.9891818676165,166.12897178848783,38.24192512712611,10.0,27.0,NO,1807,94.00869978731512,94.83076665004418,118.55,1.38,94.83076665004418,118.55,1.38,76.11969868321923,96.04,1.36,3.5,run_00000019,37,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,94.83,118.55,1.38,3.5
RA_167.329__DEC_36.312,2852.231640361165,1006.2922946102302,167.33058921448597,36.30931878586245,22.0,23.0,NO,1708,231.5171773186479,191.43633873695848,241.42,2.81,191.43633873695848,242.33,2.85,160.63315485288066,207.03,2.72,3.5,run_00000019,37,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,204.72,250.49,2.54,4.07
RA_167.329__DEC_36.312,2852.231640361165,1006.2922946102302,167.33058921448597,36.30931878586245,22.0,23.0,NO,1705,231.5171773186479,191.43633873695848,241.42,2.81,191.43633873695848,242.33,2.85,160.63315485288066,207.03,2.72,3.5,run_00000019,37,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,204.72,250.49,2.54,4.07
RA_167.329__DEC_36.312,2852.231640361165,1006.2922946102302,167.33058921448597,36.30931878586245,22.0,23.0,NO,1702,231.5171773186479,191.43633873695848,241.42,2.81,191.43633873695848,242.33,2.85,160.63315485288066,207.03,2.72,3.5,run_00000019,37,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,204.72,250.49,2.54,4.07
RA_167.329__DEC_36.312,2852.231640361165,1006.2922946102302,167.33058921448597,36.30931878586245,22.0,23.0,NO,1705,231.5171773186479,191.43633873695848,241.42,2.81,191.43633873695848,242.33,2.85,160.63315485288066,207.03,2.72,3.5,run_00000019,37,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,204.72,250.49,2.54,4.07
RA_167.329__DEC_36.312,2852.231640361165,1006.2922946102302,167.33058921448597,36.30931878586245,22.0,23.0,NO,1700,231.5171773186479,191.43633873695848,241.42,2.81,191.43633873695848,242.33,2.85,160.63315485288066,207.03,2.72,3.5,run_00000019,37,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,204.72,250.49,2.54,4.07
