# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:51:26.144
# DATE-END: 2026-01-17T03:51:26.288
# TSTART: 1768621886144.16
# TSTOP: 1768621886174.17
# DATE: 2026-01-17T03:51:27
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.482846932674
# DEC: 38.2104002991037
# EQUINOX: 2000.0
# CRVAL1: 165.482846932674
# CRVAL2: 38.2104002991037
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00146432456900006
# CD1_2: 0.001092309492008
# CD2_1: -0.00109287395111411
# CD2_2: 0.00146339584422821
# A_ORDER: 2
# A_0_2: 2.56130280666769e-06
# A_1_1: -4.8966160045917e-07
# A_2_0: -3.22984181890681e-07
# B_ORDER: 2
# B_0_2: 1.51666744973003e-07
# B_1_1: -3.5538010760395e-07
# B_2_0: -3.82382610285326e-08
# AP_ORDER: 2
# AP_0_0: -9.38017232003929e-06
# AP_0_1: 6.36843340724075e-08
# AP_0_2: -2.56123315467662e-06
# AP_1_0: -8.63148127311602e-07
# AP_1_1: 4.89745007981325e-07
# AP_2_0: 3.2296502700693e-07
# BP_ORDER: 2
# BP_0_0: -4.87253939103575e-06
# BP_0_1: -3.42745076273194e-07
# BP_0_2: -1.51626814987005e-07
# BP_1_0: -9.91418991277526e-09
# BP_1_1: 3.55377708793205e-07
# BP_2_0: 3.82325111042135e-08
# NOME_FILE_FITS: 20260117_035126.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_086.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_165.211__DEC_39.212,1113.6486273298478,1392.1655891992807,165.20946373443394,39.21058178791067,27.0,70.0,NO,1796,331.6561931928685,311.6608844073449,279.51,2.34,311.6608844073449,279.51,2.34,293.62593761423955,263.25,2.46,3.5,run_00000019,86,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,311.66,279.51,2.34,3.5
RA_166.129__DEC_38.242,1746.5918535599442,1203.073277004667,166.12946920877525,38.24101681678453,11.0,18.0,NO,1807,107.0741683464062,106.0777586795595,118.55,1.38,106.0777586795595,118.55,1.38,80.99771241810765,96.04,1.36,3.5,run_00000019,86,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,106.08,118.55,1.38,3.5
RA_166.129__DEC_38.242,1746.5918535599442,1203.073277004667,166.12946920877525,38.24101681678453,11.0,18.0,NO,1807,107.0741683464062,106.0777586795595,118.55,1.38,106.0777586795595,118.55,1.38,80.99771241810765,96.04,1.36,3.5,run_00000019,86,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,106.08,118.55,1.38,3.5
RA_166.129__DEC_38.242,1746.5918535599442,1203.073277004667,166.12946920877525,38.24101681678453,11.0,18.0,NO,1807,107.0741683464062,106.0777586795595,118.55,1.38,106.0777586795595,118.55,1.38,80.99771241810765,96.04,1.36,3.5,run_00000019,86,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,106.08,118.55,1.38,3.5
RA_166.129__DEC_38.242,1746.5918535599442,1203.073277004667,166.12946920877525,38.24101681678453,11.0,18.0,NO,1807,107.0741683464062,106.0777586795595,118.55,1.38,106.0777586795595,118.55,1.38,80.99771241810765,96.04,1.36,3.5,run_00000019,86,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,106.08,118.55,1.38,3.5
RA_166.129__DEC_38.242,1746.5918535599442,1203.073277004667,166.12946920877525,38.24101681678453,11.0,18.0,NO,1807,107.0741683464062,106.0777586795595,118.55,1.38,106.0777586795595,118.55,1.38,80.99771241810765,96.04,1.36,3.5,run_00000019,86,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,106.08,118.55,1.38,3.5
RA_166.129__DEC_38.242,1746.5918535599442,1203.073277004667,166.12946920877525,38.24101681678453,11.0,18.0,NO,1807,107.0741683464062,106.0777586795595,118.55,1.38,106.0777586795595,118.55,1.38,80.99771241810765,96.04,1.36,3.5,run_00000019,86,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,106.08,118.55,1.38,3.5
RA_166.129__DEC_38.242,1746.5918535599442,1203.073277004667,166.12946920877525,38.24101681678453,11.0,18.0,NO,1807,107.0741683464062,106.0777586795595,118.55,1.38,106.0777586795595,118.55,1.38,80.99771241810765,96.04,1.36,3.5,run_00000019,86,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,106.08,118.55,1.38,3.5
RA_166.129__DEC_38.242,1746.5918535599442,1203.073277004667,166.12946920877525,38.24101681678453,11.0,18.0,NO,1807,107.0741683464062,106.0777586795595,118.55,1.38,106.0777586795595,118.55,1.38,80.99771241810765,96.04,1.36,3.5,run_00000019,86,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,106.08,118.55,1.38,3.5
RA_166.129__DEC_38.242,1746.5918535599442,1203.073277004667,166.12946920877525,38.24101681678453,11.0,18.0,NO,1807,107.0741683464062,106.0777586795595,118.55,1.38,106.0777586795595,118.55,1.38,80.99771241810765,96.04,1.36,3.5,run_00000019,86,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,106.08,118.55,1.38,3.5
RA_167.329__DEC_36.312,2805.683317012043,682.2487588506672,167.3304077687248,36.3098741171191,29.0,28.0,NO,1708,334.9528470664635,268.05804749550435,241.42,2.81,268.05804749550435,242.33,2.85,227.71418242069447,207.03,2.72,3.815439862687476,run_00000019,86,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,278.41,250.49,2.54,4.07
RA_167.329__DEC_36.312,2805.683317012043,682.2487588506672,167.3304077687248,36.3098741171191,29.0,28.0,NO,1705,334.9528470664635,268.05804749550435,241.42,2.81,268.05804749550435,242.33,2.85,227.71418242069447,207.03,2.72,3.815439862687476,run_00000019,86,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,278.41,250.49,2.54,4.07
RA_167.329__DEC_36.312,2805.683317012043,682.2487588506672,167.3304077687248,36.3098741171191,29.0,28.0,NO,1702,334.9528470664635,268.05804749550435,241.42,2.81,268.05804749550435,242.33,2.85,227.71418242069447,207.03,2.72,3.815439862687476,run_00000019,86,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,278.41,250.49,2.54,4.07
RA_167.329__DEC_36.312,2805.683317012043,682.2487588506672,167.3304077687248,36.3098741171191,29.0,28.0,NO,1705,334.9528470664635,268.05804749550435,241.42,2.81,268.05804749550435,242.33,2.85,227.71418242069447,207.03,2.72,3.815439862687476,run_00000019,86,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,278.41,250.49,2.54,4.07
RA_167.329__DEC_36.312,2805.683317012043,682.2487588506672,167.3304077687248,36.3098741171191,29.0,28.0,NO,1700,334.9528470664635,268.05804749550435,241.42,2.81,268.05804749550435,242.33,2.85,227.71418242069447,207.03,2.72,3.815439862687476,run_00000019,86,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,278.41,250.49,2.54,4.07
