# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:24:01.589
# DATE-END: 2026-01-17T03:24:01.733
# TSTART: 1768620241589.12
# TSTOP: 1768620241619.12
# DATE: 2026-01-17T03:24:02
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.476717605938
# DEC: 38.2103556050445
# EQUINOX: 2000.0
# CRVAL1: 165.476717605938
# CRVAL2: 38.2103556050445
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00101467087460579
# CD1_2: 0.00152007913535204
# CD2_1: -0.00151889643972837
# CD2_2: 0.00101535410905231
# A_ORDER: 2
# A_0_2: 8.71439485113264e-07
# A_1_1: -2.85336766718872e-07
# A_2_0: -8.50470925979591e-08
# B_ORDER: 2
# B_0_2: 1.22962328000448e-06
# B_1_1: 3.84991592656405e-07
# B_2_0: 2.42626827126882e-07
# AP_ORDER: 2
# AP_0_0: 2.25789533346325e-05
# AP_0_1: 1.5441713673364e-06
# AP_0_2: -8.71530932408858e-07
# AP_1_0: 1.2047825481701e-08
# AP_1_1: 2.85306942015178e-07
# AP_2_0: 8.50461301145608e-08
# BP_ORDER: 2
# BP_0_0: 5.82774783676558e-05
# BP_0_1: 2.64811037398152e-06
# BP_0_2: -1.2298226037504e-06
# BP_1_0: 7.02964787287986e-07
# BP_1_1: -3.85076409564232e-07
# BP_2_0: -2.42639802563148e-07
# NOME_FILE_FITS: 20260117_032401.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_010.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.889DEC36.087,2353.540696549192,161.87848117864914,164.88914500574347,36.0916273646597,17.0,18.0,NO,1123,170.15514149660268,157.8455137311948,164.74,2.22,157.8455137311948,164.82,2.24,127.15159252359628,131.89,2.25,3.5,run_00000019,10,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,158.29,165.05,2.22,3.52
RA_164.889DEC36.087,2353.540696549192,161.87848117864914,164.88914500574347,36.0916273646597,17.0,18.0,NO,1128,170.15514149660268,157.8455137311948,164.91,2.20,157.8455137311948,164.99,2.21,127.15159252359628,132.06,2.22,3.5,run_00000019,10,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,158.28,165.23,2.19,3.52
RA_164.889DEC36.087,2353.540696549192,161.87848117864914,164.88914500574347,36.0916273646597,17.0,18.0,NO,1127,170.15514149660268,157.8455137311948,164.60,2.19,157.8455137311948,164.67,2.20,127.15159252359628,131.73,2.21,3.5,run_00000019,10,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,158.28,164.91,2.18,3.52
RA_165.211__DEC_39.212,1015.64562053523,1232.6626000823396,165.20980984807136,39.211432535292175,29.0,66.0,NO,1798,327.99584215789264,313.35695799967795,279.51,2.34,313.35695799967795,279.51,2.34,301.2229378842763,263.25,2.46,3.5,run_00000019,10,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,313.36,279.51,2.34,3.5
RA_165.211__DEC_39.212,1015.64562053523,1232.6626000823396,165.20980984807136,39.211432535292175,29.0,66.0,NO,1796,327.99584215789264,313.35695799967795,279.51,2.34,313.35695799967795,279.51,2.34,301.2229378842763,263.25,2.46,3.5,run_00000019,10,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,313.36,279.51,2.34,3.5
RA_165.211__DEC_39.212,1015.64562053523,1232.6626000823396,165.20980984807136,39.211432535292175,29.0,66.0,NO,1796,327.99584215789264,313.35695799967795,279.51,2.34,313.35695799967795,279.51,2.34,301.2229378842763,263.25,2.46,3.5,run_00000019,10,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,313.36,279.51,2.34,3.5
RA_166.129__DEC_38.242,1675.4848821447308,1265.5462607207987,166.129460097375,38.24121581157885,12.0,20.0,NO,1807,103.1818404128686,104.74326725957918,118.55,1.38,104.74326725957918,118.55,1.38,80.03155310926701,96.04,1.36,3.5,run_00000019,10,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,104.74,118.55,1.38,3.5
RA_166.129__DEC_38.242,1675.4848821447308,1265.5462607207987,166.129460097375,38.24121581157885,12.0,20.0,NO,1807,103.1818404128686,104.74326725957918,118.55,1.38,104.74326725957918,118.55,1.38,80.03155310926701,96.04,1.36,3.5,run_00000019,10,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,104.74,118.55,1.38,3.5
RA_166.129__DEC_38.242,1675.4848821447308,1265.5462607207987,166.129460097375,38.24121581157885,12.0,20.0,NO,1807,103.1818404128686,104.74326725957918,118.55,1.38,104.74326725957918,118.55,1.38,80.03155310926701,96.04,1.36,3.5,run_00000019,10,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,104.74,118.55,1.38,3.5
RA_166.129__DEC_38.242,1675.4848821447308,1265.5462607207987,166.129460097375,38.24121581157885,12.0,20.0,NO,1807,103.1818404128686,104.74326725957918,118.55,1.38,104.74326725957918,118.55,1.38,80.03155310926701,96.04,1.36,3.5,run_00000019,10,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,104.74,118.55,1.38,3.5
RA_166.129__DEC_38.242,1675.4848821447308,1265.5462607207987,166.129460097375,38.24121581157885,12.0,20.0,NO,1807,103.1818404128686,104.74326725957918,118.55,1.38,104.74326725957918,118.55,1.38,80.03155310926701,96.04,1.36,3.5,run_00000019,10,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,104.74,118.55,1.38,3.5
RA_166.129__DEC_38.242,1675.4848821447308,1265.5462607207987,166.129460097375,38.24121581157885,12.0,20.0,NO,1807,103.1818404128686,104.74326725957918,118.55,1.38,104.74326725957918,118.55,1.38,80.03155310926701,96.04,1.36,3.5,run_00000019,10,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,104.74,118.55,1.38,3.5
RA_166.129__DEC_38.242,1675.4848821447308,1265.5462607207987,166.129460097375,38.24121581157885,12.0,20.0,NO,1807,103.1818404128686,104.74326725957918,118.55,1.38,104.74326725957918,118.55,1.38,80.03155310926701,96.04,1.36,3.5,run_00000019,10,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,104.74,118.55,1.38,3.5
RA_166.129__DEC_38.242,1675.4848821447308,1265.5462607207987,166.129460097375,38.24121581157885,12.0,20.0,NO,1807,103.1818404128686,104.74326725957918,118.55,1.38,104.74326725957918,118.55,1.38,80.03155310926701,96.04,1.36,3.5,run_00000019,10,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,104.74,118.55,1.38,3.5
RA_166.129__DEC_38.242,1675.4848821447308,1265.5462607207987,166.129460097375,38.24121581157885,12.0,20.0,NO,1807,103.1818404128686,104.74326725957918,118.55,1.38,104.74326725957918,118.55,1.38,80.03155310926701,96.04,1.36,3.5,run_00000019,10,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,104.74,118.55,1.38,3.5
RA_167.329__DEC_36.312,2847.9213027094,1128.559982115777,167.32999547401616,36.31023029994513,25.0,25.0,NO,1708,270.29826412336405,234.5396522468181,241.42,2.81,234.5396522468181,242.33,2.85,205.14273089469972,207.03,2.72,3.5859842524143133,run_00000019,10,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,247.97,250.49,2.54,4.07
RA_167.329__DEC_36.312,2847.9213027094,1128.559982115777,167.32999547401616,36.31023029994513,25.0,25.0,NO,1705,270.29826412336405,234.5396522468181,241.42,2.81,234.5396522468181,242.33,2.85,205.14273089469972,207.03,2.72,3.5859842524143133,run_00000019,10,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,247.97,250.49,2.54,4.07
RA_167.329__DEC_36.312,2847.9213027094,1128.559982115777,167.32999547401616,36.31023029994513,25.0,25.0,NO,1702,270.29826412336405,234.5396522468181,241.42,2.81,234.5396522468181,242.33,2.85,205.14273089469972,207.03,2.72,3.5859842524143133,run_00000019,10,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,247.97,250.49,2.54,4.07
RA_167.329__DEC_36.312,2847.9213027094,1128.559982115777,167.32999547401616,36.31023029994513,25.0,25.0,NO,1705,270.29826412336405,234.5396522468181,241.42,2.81,234.5396522468181,242.33,2.85,205.14273089469972,207.03,2.72,3.5859842524143133,run_00000019,10,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,247.97,250.49,2.54,4.07
RA_167.329__DEC_36.312,2847.9213027094,1128.559982115777,167.32999547401616,36.31023029994513,25.0,25.0,NO,1700,270.29826412336405,234.5396522468181,241.42,2.81,234.5396522468181,242.33,2.85,205.14273089469972,207.03,2.72,3.5859842524143133,run_00000019,10,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,247.97,250.49,2.54,4.07
