# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:22:20.534
# DATE-END: 2026-01-17T03:22:20.678
# TSTART: 1768620140534.47
# TSTOP: 1768620140564.47
# DATE: 2026-01-17T03:22:21
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.477927067832
# DEC: 38.2100028228433
# EQUINOX: 2000.0
# CRVAL1: 165.477927067832
# CRVAL2: 38.2100028228433
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.000990435788839812
# CD1_2: 0.00153324696168085
# CD2_1: -0.00153520743270228
# CD2_2: 0.000991242884308571
# A_ORDER: 2
# A_0_2: -1.14552181195009e-06
# A_1_1: -1.03603095535041e-06
# A_2_0: 1.67271972755588e-07
# B_ORDER: 2
# B_0_2: -1.1996186375584e-07
# B_1_1: -5.05196677056301e-07
# B_2_0: -4.22974689984291e-07
# AP_ORDER: 2
# AP_0_0: 8.01288081117827e-05
# AP_0_1: 1.71776388608336e-06
# AP_0_2: 1.14536003199292e-06
# AP_1_0: 1.41951474993455e-06
# AP_1_1: 1.03588316159542e-06
# AP_2_0: -1.67332899565256e-07
# BP_ORDER: 2
# BP_0_0: 5.30333085563347e-05
# BP_0_1: 1.31911503096953e-06
# BP_0_2: 1.1987245638617e-07
# BP_1_0: 6.96468285167765e-07
# BP_1_1: 5.05056291164025e-07
# BP_2_0: 4.22938583765933e-07
# NOME_FILE_FITS: 20260117_032220.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_005.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.896__DEC_36.095,2366.685705546395,176.00648282598814,164.89216018611623,36.09282033303301,16.0,25.0,NO,1123,165.4370004730327,159.32295952446253,164.74,2.22,159.32295952446253,164.82,2.24,132.59862195904284,131.89,2.25,3.5,run_00000019,5,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,159.57,165.05,2.22,3.52
RA_164.896__DEC_36.095,2366.685705546395,176.00648282598814,164.89216018611623,36.09282033303301,16.0,25.0,NO,1128,165.4370004730327,159.32295952446253,164.91,2.20,159.32295952446253,164.99,2.21,132.59862195904284,132.06,2.22,3.5,run_00000019,5,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,159.57,165.23,2.19,3.52
RA_164.896__DEC_36.095,2366.685705546395,176.00648282598814,164.89216018611623,36.09282033303301,16.0,25.0,NO,1127,165.4370004730327,159.32295952446253,164.60,2.19,159.32295952446253,164.67,2.20,132.59862195904284,131.73,2.21,3.5,run_00000019,5,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,159.57,164.91,2.18,3.52
RA_165.211__DEC_39.212,1012.4314707030128,1225.265302060165,165.21186428564874,39.21183896258787,21.0,52.0,NO,1798,245.00460621576903,238.574450177496,279.51,2.34,238.574450177496,279.51,2.34,218.9275727135967,263.25,2.46,3.5,run_00000019,5,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,238.57,279.51,2.34,3.5
RA_165.211__DEC_39.212,1012.4314707030128,1225.265302060165,165.21186428564874,39.21183896258787,21.0,52.0,NO,1796,245.00460621576903,238.574450177496,279.51,2.34,238.574450177496,279.51,2.34,218.9275727135967,263.25,2.46,3.5,run_00000019,5,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,238.57,279.51,2.34,3.5
RA_165.211__DEC_39.212,1012.4314707030128,1225.265302060165,165.21186428564874,39.21183896258787,21.0,52.0,NO,1796,245.00460621576903,238.574450177496,279.51,2.34,238.574450177496,279.51,2.34,218.9275727135967,263.25,2.46,3.5,run_00000019,5,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,238.57,279.51,2.34,3.5
RA_166.129__DEC_38.242,1671.3765198670878,1268.665030052504,166.13089269244924,38.24219281919132,13.0,20.0,NO,1807,116.6158332084664,114.72817874820078,118.55,1.38,114.72817874820078,118.55,1.38,92.33437277710485,96.04,1.36,3.5,run_00000019,5,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,114.73,118.55,1.38,3.5
RA_166.129__DEC_38.242,1671.3765198670878,1268.665030052504,166.13089269244924,38.24219281919132,13.0,20.0,NO,1807,116.6158332084664,114.72817874820078,118.55,1.38,114.72817874820078,118.55,1.38,92.33437277710485,96.04,1.36,3.5,run_00000019,5,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,114.73,118.55,1.38,3.5
RA_166.129__DEC_38.242,1671.3765198670878,1268.665030052504,166.13089269244924,38.24219281919132,13.0,20.0,NO,1807,116.6158332084664,114.72817874820078,118.55,1.38,114.72817874820078,118.55,1.38,92.33437277710485,96.04,1.36,3.5,run_00000019,5,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,114.73,118.55,1.38,3.5
RA_166.129__DEC_38.242,1671.3765198670878,1268.665030052504,166.13089269244924,38.24219281919132,13.0,20.0,NO,1807,116.6158332084664,114.72817874820078,118.55,1.38,114.72817874820078,118.55,1.38,92.33437277710485,96.04,1.36,3.5,run_00000019,5,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,114.73,118.55,1.38,3.5
RA_166.129__DEC_38.242,1671.3765198670878,1268.665030052504,166.13089269244924,38.24219281919132,13.0,20.0,NO,1807,116.6158332084664,114.72817874820078,118.55,1.38,114.72817874820078,118.55,1.38,92.33437277710485,96.04,1.36,3.5,run_00000019,5,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,114.73,118.55,1.38,3.5
RA_166.129__DEC_38.242,1671.3765198670878,1268.665030052504,166.13089269244924,38.24219281919132,13.0,20.0,NO,1807,116.6158332084664,114.72817874820078,118.55,1.38,114.72817874820078,118.55,1.38,92.33437277710485,96.04,1.36,3.5,run_00000019,5,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,114.73,118.55,1.38,3.5
RA_166.129__DEC_38.242,1671.3765198670878,1268.665030052504,166.13089269244924,38.24219281919132,13.0,20.0,NO,1807,116.6158332084664,114.72817874820078,118.55,1.38,114.72817874820078,118.55,1.38,92.33437277710485,96.04,1.36,3.5,run_00000019,5,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,114.73,118.55,1.38,3.5
RA_166.129__DEC_38.242,1671.3765198670878,1268.665030052504,166.13089269244924,38.24219281919132,13.0,20.0,NO,1807,116.6158332084664,114.72817874820078,118.55,1.38,114.72817874820078,118.55,1.38,92.33437277710485,96.04,1.36,3.5,run_00000019,5,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,114.73,118.55,1.38,3.5
RA_166.129__DEC_38.242,1671.3765198670878,1268.665030052504,166.13089269244924,38.24219281919132,13.0,20.0,NO,1807,116.6158332084664,114.72817874820078,118.55,1.38,114.72817874820078,118.55,1.38,92.33437277710485,96.04,1.36,3.5,run_00000019,5,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,114.73,118.55,1.38,3.5
RA_167.329__DEC_36.312,2846.007448902259,1149.9606836822677,167.3296342962272,36.30835887950885,21.0,25.0,NO,1708,196.2983001281383,180.48384399634625,241.42,2.81,180.48384399634625,242.33,2.85,141.40436834848305,207.03,2.72,3.5,run_00000019,5,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,189.11,250.49,2.54,4.07
RA_167.329__DEC_36.312,2846.007448902259,1149.9606836822677,167.3296342962272,36.30835887950885,21.0,25.0,NO,1705,196.2983001281383,180.48384399634625,241.42,2.81,180.48384399634625,242.33,2.85,141.40436834848305,207.03,2.72,3.5,run_00000019,5,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,189.11,250.49,2.54,4.07
RA_167.329__DEC_36.312,2846.007448902259,1149.9606836822677,167.3296342962272,36.30835887950885,21.0,25.0,NO,1702,196.2983001281383,180.48384399634625,241.42,2.81,180.48384399634625,242.33,2.85,141.40436834848305,207.03,2.72,3.5,run_00000019,5,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,189.11,250.49,2.54,4.07
RA_167.329__DEC_36.312,2846.007448902259,1149.9606836822677,167.3296342962272,36.30835887950885,21.0,25.0,NO,1705,196.2983001281383,180.48384399634625,241.42,2.81,180.48384399634625,242.33,2.85,141.40436834848305,207.03,2.72,3.5,run_00000019,5,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,189.11,250.49,2.54,4.07
RA_167.329__DEC_36.312,2846.007448902259,1149.9606836822677,167.3296342962272,36.30835887950885,21.0,25.0,NO,1700,196.2983001281383,180.48384399634625,241.42,2.81,180.48384399634625,242.33,2.85,141.40436834848305,207.03,2.72,3.5,run_00000019,5,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,189.11,250.49,2.54,4.07
