# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:30:25.395
# DATE-END: 2026-01-17T03:30:25.539
# TSTART: 1768620625395.17
# TSTOP: 1768620625425.18
# DATE: 2026-01-17T03:30:27
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.477062351035
# DEC: 38.2103654265426
# EQUINOX: 2000.0
# CRVAL1: 165.477062351035
# CRVAL2: 38.2103654265426
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00110961825324011
# CD1_2: 0.00145292930281661
# CD2_1: -0.00145018869291922
# CD2_2: 0.00111170949654855
# A_ORDER: 2
# A_0_2: 1.87958734555891e-07
# A_1_1: -3.70057946954564e-07
# A_2_0: -1.9437486394492e-07
# B_ORDER: 2
# B_0_2: 8.9990332041879e-07
# B_1_1: -7.59364196620352e-07
# B_2_0: 7.31862653039417e-07
# AP_ORDER: 2
# AP_0_0: 1.56967688610621e-05
# AP_0_1: 8.06166328089752e-07
# AP_0_2: -1.87971822331974e-07
# AP_1_0: -4.84670729110555e-07
# AP_1_1: 3.7006766898751e-07
# AP_2_0: 1.94360115379894e-07
# BP_ORDER: 2
# BP_0_0: 3.53315517463907e-05
# BP_0_1: 2.16860234387535e-06
# BP_0_2: -9.00005315731931e-07
# BP_1_0: -1.77050887633989e-06
# BP_1_1: 7.59406178887355e-07
# BP_2_0: -7.31870692773889e-07
# NOME_FILE_FITS: 20260117_033025.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_029.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_166.129__DEC_38.242,1690.9996804009115,1254.9625194394505,166.12823258929072,38.24009819093308,17.0,24.0,NO,1807,150.29010276410077,143.8314397517289,118.55,1.38,143.8314397517289,118.55,1.38,121.28147573348322,96.04,1.36,3.5,run_00000019,29,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,143.83,118.55,1.38,3.5
RA_166.129__DEC_38.242,1690.9996804009115,1254.9625194394505,166.12823258929072,38.24009819093308,17.0,24.0,NO,1807,150.29010276410077,143.8314397517289,118.55,1.38,143.8314397517289,118.55,1.38,121.28147573348322,96.04,1.36,3.5,run_00000019,29,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,143.83,118.55,1.38,3.5
RA_166.129__DEC_38.242,1690.9996804009115,1254.9625194394505,166.12823258929072,38.24009819093308,17.0,24.0,NO,1807,150.29010276410077,143.8314397517289,118.55,1.38,143.8314397517289,118.55,1.38,121.28147573348322,96.04,1.36,3.5,run_00000019,29,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,143.83,118.55,1.38,3.5
RA_166.129__DEC_38.242,1690.9996804009115,1254.9625194394505,166.12823258929072,38.24009819093308,17.0,24.0,NO,1807,150.29010276410077,143.8314397517289,118.55,1.38,143.8314397517289,118.55,1.38,121.28147573348322,96.04,1.36,3.5,run_00000019,29,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,143.83,118.55,1.38,3.5
RA_166.129__DEC_38.242,1690.9996804009115,1254.9625194394505,166.12823258929072,38.24009819093308,17.0,24.0,NO,1807,150.29010276410077,143.8314397517289,118.55,1.38,143.8314397517289,118.55,1.38,121.28147573348322,96.04,1.36,3.5,run_00000019,29,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,143.83,118.55,1.38,3.5
RA_166.129__DEC_38.242,1690.9996804009115,1254.9625194394505,166.12823258929072,38.24009819093308,17.0,24.0,NO,1807,150.29010276410077,143.8314397517289,118.55,1.38,143.8314397517289,118.55,1.38,121.28147573348322,96.04,1.36,3.5,run_00000019,29,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,143.83,118.55,1.38,3.5
RA_167.329__DEC_36.312,2852.238729307197,1042.415473975763,167.32795789861768,36.30984301760691,28.0,24.0,NO,1708,335.6832988032096,253.97515742835407,241.42,2.81,253.97515742835407,242.33,2.85,201.89243353202173,207.03,2.72,3.8698725252840975,run_00000019,29,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,261.1,250.49,2.54,4.07
RA_167.329__DEC_36.312,2852.238729307197,1042.415473975763,167.32795789861768,36.30984301760691,28.0,24.0,NO,1705,335.6832988032096,253.97515742835407,241.42,2.81,253.97515742835407,242.33,2.85,201.89243353202173,207.03,2.72,3.8698725252840975,run_00000019,29,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,261.1,250.49,2.54,4.07
RA_167.329__DEC_36.312,2852.238729307197,1042.415473975763,167.32795789861768,36.30984301760691,28.0,24.0,NO,1702,335.6832988032096,253.97515742835407,241.42,2.81,253.97515742835407,242.33,2.85,201.89243353202173,207.03,2.72,3.8698725252840975,run_00000019,29,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,261.1,250.49,2.54,4.07
RA_167.329__DEC_36.312,2852.238729307197,1042.415473975763,167.32795789861768,36.30984301760691,28.0,24.0,NO,1705,335.6832988032096,253.97515742835407,241.42,2.81,253.97515742835407,242.33,2.85,201.89243353202173,207.03,2.72,3.8698725252840975,run_00000019,29,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,261.1,250.49,2.54,4.07
RA_167.329__DEC_36.312,2852.238729307197,1042.415473975763,167.32795789861768,36.30984301760691,28.0,24.0,NO,1700,335.6832988032096,253.97515742835407,241.42,2.81,253.97515742835407,242.33,2.85,201.89243353202173,207.03,2.72,3.8698725252840975,run_00000019,29,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,261.1,250.49,2.54,4.07
