# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:30:05.119
# DATE-END: 2026-01-17T03:30:05.263
# TSTART: 1768620605119.16
# TSTOP: 1768620605149.16
# DATE: 2026-01-17T03:30:06
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.474688003704
# DEC: 38.20687434437
# EQUINOX: 2000.0
# CRVAL1: 165.474688003704
# CRVAL2: 38.20687434437
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00110495334634402
# CD1_2: 0.00145951902365433
# CD2_1: -0.00145315313266565
# CD2_2: 0.00110689910475826
# A_ORDER: 2
# A_0_2: -3.82415233974514e-07
# A_1_1: 9.33883596100167e-07
# A_2_0: -1.68862817346827e-07
# B_ORDER: 2
# B_0_2: 4.46962971325764e-06
# B_1_1: 1.89496924809008e-06
# B_2_0: 1.73458834172861e-06
# AP_ORDER: 2
# AP_0_0: -1.56439317896033e-05
# AP_0_1: -2.40604367051432e-06
# AP_0_2: 3.82703388058567e-07
# AP_1_0: 3.79318064828207e-06
# AP_1_1: -9.3409996738296e-07
# AP_2_0: 1.68791752362209e-07
# BP_ORDER: 2
# BP_0_0: 0.00130882258675887
# BP_0_1: 4.28795313795194e-05
# BP_0_2: -4.47323820994295e-06
# BP_1_0: 1.30683248017274e-05
# BP_1_1: -1.89706581768119e-06
# BP_2_0: -1.7353658081028e-06
# NOME_FILE_FITS: 20260117_033005.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_028.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.882__DEC_36.096,2299.133220247711,114.09750340832228,164.8845604577542,36.09503629931957,20.0,23.0,NO,1123,231.6740138723084,191.92574267778468,164.74,2.22,191.92574267778468,164.82,2.24,147.98986465724087,131.89,2.25,3.5,run_00000019,28,SI (Rank 3),II/389/ps1_dr2,1.5131164886396333e+17,164.8863845,36.09387328,12.7123,192.6,165.05,2.22,3.52
RA_164.882__DEC_36.096,2299.133220247711,114.09750340832228,164.8845604577542,36.09503629931957,20.0,23.0,NO,1128,231.6740138723084,191.92574267778468,164.91,2.20,191.92574267778468,164.99,2.21,147.98986465724087,132.06,2.22,3.5,run_00000019,28,SI (Rank 4),II/389/ps1_dr2,1.5131164887719098e+17,164.88762992,36.09201859,12.7789,192.6,165.23,2.19,3.52
RA_164.882__DEC_36.096,2299.133220247711,114.09750340832228,164.8845604577542,36.09503629931957,20.0,23.0,NO,1127,231.6740138723084,191.92574267778468,164.60,2.19,191.92574267778468,164.67,2.20,147.98986465724087,131.73,2.21,3.5,run_00000019,28,SI (Rank 5),II/389/ps1_dr2,1.513116488562219e+17,164.88554002,36.09274531,13.1073,192.6,164.91,2.18,3.52
RA_165.211__DEC_39.212,1028.966544860899,1264.327888388818,165.20996900743944,39.20955364023842,25.0,60.0,NO,1798,294.1598806204656,272.98755741534984,279.51,2.34,272.98755741534984,279.51,2.34,253.1796881503228,263.25,2.46,3.5,run_00000019,28,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,272.99,279.51,2.34,3.5
RA_165.211__DEC_39.212,1028.966544860899,1264.327888388818,165.20996900743944,39.20955364023842,25.0,60.0,NO,1796,294.1598806204656,272.98755741534984,279.51,2.34,272.98755741534984,279.51,2.34,253.1796881503228,263.25,2.46,3.5,run_00000019,28,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,272.99,279.51,2.34,3.5
RA_165.211__DEC_39.212,1028.966544860899,1264.327888388818,165.20996900743944,39.20955364023842,25.0,60.0,NO,1796,294.1598806204656,272.98755741534984,279.51,2.34,272.98755741534984,279.51,2.34,253.1796881503228,263.25,2.46,3.5,run_00000019,28,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,272.99,279.51,2.34,3.5
RA_166.129__DEC_38.242,1689.443682774424,1257.109831279141,166.12929335777716,38.23997069977773,15.0,19.0,NO,1807,154.45516367350584,133.80450966623027,118.55,1.38,133.80450966623027,118.55,1.38,110.33740260563572,96.04,1.36,3.5,run_00000019,28,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,133.8,118.55,1.38,3.5
RA_166.129__DEC_38.242,1689.443682774424,1257.109831279141,166.12929335777716,38.23997069977773,15.0,19.0,NO,1807,154.45516367350584,133.80450966623027,118.55,1.38,133.80450966623027,118.55,1.38,110.33740260563572,96.04,1.36,3.5,run_00000019,28,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,133.8,118.55,1.38,3.5
RA_166.129__DEC_38.242,1689.443682774424,1257.109831279141,166.12929335777716,38.23997069977773,15.0,19.0,NO,1807,154.45516367350584,133.80450966623027,118.55,1.38,133.80450966623027,118.55,1.38,110.33740260563572,96.04,1.36,3.5,run_00000019,28,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,133.8,118.55,1.38,3.5
RA_166.129__DEC_38.242,1689.443682774424,1257.109831279141,166.12929335777716,38.23997069977773,15.0,19.0,NO,1807,154.45516367350584,133.80450966623027,118.55,1.38,133.80450966623027,118.55,1.38,110.33740260563572,96.04,1.36,3.5,run_00000019,28,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,133.8,118.55,1.38,3.5
RA_166.129__DEC_38.242,1689.443682774424,1257.109831279141,166.12929335777716,38.23997069977773,15.0,19.0,NO,1807,154.45516367350584,133.80450966623027,118.55,1.38,133.80450966623027,118.55,1.38,110.33740260563572,96.04,1.36,3.5,run_00000019,28,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,133.8,118.55,1.38,3.5
RA_166.129__DEC_38.242,1689.443682774424,1257.109831279141,166.12929335777716,38.23997069977773,15.0,19.0,NO,1807,154.45516367350584,133.80450966623027,118.55,1.38,133.80450966623027,118.55,1.38,110.33740260563572,96.04,1.36,3.5,run_00000019,28,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,133.8,118.55,1.38,3.5
RA_166.129__DEC_38.242,1689.443682774424,1257.109831279141,166.12929335777716,38.23997069977773,15.0,19.0,NO,1807,154.45516367350584,133.80450966623027,118.55,1.38,133.80450966623027,118.55,1.38,110.33740260563572,96.04,1.36,3.5,run_00000019,28,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,133.8,118.55,1.38,3.5
RA_166.129__DEC_38.242,1689.443682774424,1257.109831279141,166.12929335777716,38.23997069977773,15.0,19.0,NO,1807,154.45516367350584,133.80450966623027,118.55,1.38,133.80450966623027,118.55,1.38,110.33740260563572,96.04,1.36,3.5,run_00000019,28,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,133.8,118.55,1.38,3.5
RA_166.129__DEC_38.242,1689.443682774424,1257.109831279141,166.12929335777716,38.23997069977773,15.0,19.0,NO,1807,154.45516367350584,133.80450966623027,118.55,1.38,133.80450966623027,118.55,1.38,110.33740260563572,96.04,1.36,3.5,run_00000019,28,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,133.8,118.55,1.38,3.5
RA_167.329__DEC_36.312,2851.435431022533,1048.7211013034976,167.33193243865145,36.31228216471085,29.0,23.0,NO,1708,328.4173064617992,266.88996229478136,241.42,2.81,266.88996229478136,242.33,2.85,226.12983079109583,207.03,2.72,3.981138753246842,run_00000019,28,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,269.8,250.49,2.54,4.07
RA_167.329__DEC_36.312,2851.435431022533,1048.7211013034976,167.33193243865145,36.31228216471085,29.0,23.0,NO,1705,328.4173064617992,266.88996229478136,241.42,2.81,266.88996229478136,242.33,2.85,226.12983079109583,207.03,2.72,3.981138753246842,run_00000019,28,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,269.8,250.49,2.54,4.07
RA_167.329__DEC_36.312,2851.435431022533,1048.7211013034976,167.33193243865145,36.31228216471085,29.0,23.0,NO,1702,328.4173064617992,266.88996229478136,241.42,2.81,266.88996229478136,242.33,2.85,226.12983079109583,207.03,2.72,3.981138753246842,run_00000019,28,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,269.8,250.49,2.54,4.07
RA_167.329__DEC_36.312,2851.435431022533,1048.7211013034976,167.33193243865145,36.31228216471085,29.0,23.0,NO,1705,328.4173064617992,266.88996229478136,241.42,2.81,266.88996229478136,242.33,2.85,226.12983079109583,207.03,2.72,3.981138753246842,run_00000019,28,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,269.8,250.49,2.54,4.07
RA_167.329__DEC_36.312,2851.435431022533,1048.7211013034976,167.33193243865145,36.31228216471085,29.0,23.0,NO,1700,328.4173064617992,266.88996229478136,241.42,2.81,266.88996229478136,242.33,2.85,226.12983079109583,207.03,2.72,3.981138753246842,run_00000019,28,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,269.8,250.49,2.54,4.07
