# Header FITS:
# Numero di falsi positivi esclusi sicuramente: 0
# SIMPLE: True
# BITPIX: 16
# NAXIS: 2
# NAXIS1: 3072
# NAXIS2: 2048
# EXTEND: True
# COMMENT: FITS (Flexible Image Transport System) format is defined in 'Astronomy   and Astrophysics', volume 376, page 359; bibcode: 2001A&A...376..359H Start of commanded pointing details
# BZERO: 32768
# BSCALE: 1
# DATE-OBS: 2026-01-17T03:25:02.239
# DATE-END: 2026-01-17T03:25:02.382
# TSTART: 1768620302238.59
# TSTOP: 1768620302268.59
# DATE: 2026-01-17T03:25:03
# EXPOSURE: 30000.0
# RA0: -2.411312e-23
# DEC0: 4.591495e-41
# EPOCH0: 0.0
# WCSAXES: 2
# CTYPE1: RA---TAN-SIP
# CTYPE2: DEC--TAN-SIP
# RA: 165.475504474767
# DEC: 38.2078375281037
# EQUINOX: 2000.0
# CRVAL1: 165.475504474767
# CRVAL2: 38.2078375281037
# CRPIX1: 1535.5
# CRPIX2: 1023.5
# CD1_1: 0.00102656804763313
# CD1_2: 0.00151211603277658
# CD2_1: -0.00150859812750739
# CD2_2: 0.00103045051728475
# A_ORDER: 2
# A_0_2: -1.9597286561014e-06
# A_1_1: -2.06353704326255e-06
# A_2_0: 9.28138681025561e-07
# B_ORDER: 2
# B_0_2: 2.37858515477753e-06
# B_1_1: -1.11131919966913e-06
# B_2_0: 9.02524073152021e-07
# AP_ORDER: 2
# AP_0_0: -0.000146539002726816
# AP_0_1: -9.08771447357558e-06
# AP_0_2: 1.95996844619591e-06
# AP_1_0: -1.72304883981265e-07
# AP_1_1: 2.0639279948777e-06
# AP_2_0: -9.28004420267687e-07
# BP_ORDER: 2
# BP_0_0: 6.79486527277599e-05
# BP_0_1: 9.38845582503785e-06
# BP_0_2: -2.37896638234165e-06
# BP_1_0: -2.33515105316696e-06
# BP_1_1: 1.11157427263873e-06
# BP_2_0: -9.02584599305128e-07
# NOME_FILE_FITS: 20260117_032502.fits
# fwhm: 2.8
# size: 5
# threshold_sigma: 9
# threshold_assoluta: 3.610293688717009
# pixel: 3
# soglia_filtro_ass: 2.5
# soglia_filtro_rel: 0.05
# max_sep: 0.003349
# NOME_FILE: run_00000019_stelle_trovate_e_catalogate_immagine_013.csv
#
label,xcentroid,ycentroid,RA_centroid,DEC_centroid,area,max_value,saturazione,ripetizioni,kron_flux,kron_manuale_seg,media_kron_manuale_seg,std_kron_manuale_seg,kron_manuale_aper,media_kron_manuale_aper,std_kron_manuale_aper,somma_apertura_ultimo_pixel,media_somma_apertura_ultimo_pixel,std_somma_apertura_ultimo_pixel,raggio_kron_aper,run_id,img_index,Corrispondenza,Catalogo,ID,RAJ2000,DEJ2000,Mag,flusso_fisso_max_run,media_flusso_fisso_max_run,std_flusso_fisso_max_run,raggio_fisso_max_run
RA_164.885__DEC_40.428,384.1166341163304,1497.5765863956756,164.87549990401817,40.42970170344092,20.0,33.0,NO,1315,228.3297588558085,220.04263921623456,239.12,2.41,220.04263921623456,239.43,2.46,191.99868798559856,220.56,2.60,3.5,run_00000019,13,SI (Rank 7),II/389/ps1_dr2,1.5651164864432566e+17,164.86423858,40.42902393,13.1642,222.02,241.24,2.39,3.6
RA_165.211__DEC_39.212,1016.7457186816284,1238.4395454510216,165.212434794871,39.21094335930949,28.0,63.0,NO,1798,303.2275584735402,289.29261011194154,279.51,2.34,289.29261011194154,279.51,2.34,270.63106389835,263.25,2.46,3.5,run_00000019,13,SI (Rank 1),I/239/hip_main,53838.0,165.210080324,39.2120921744,5.06,289.29,279.51,2.34,3.5
RA_165.211__DEC_39.212,1016.7457186816284,1238.4395454510216,165.212434794871,39.21094335930949,28.0,63.0,NO,1796,303.2275584735402,289.29261011194154,279.51,2.34,289.29261011194154,279.51,2.34,270.63106389835,263.25,2.46,3.5,run_00000019,13,SI (Rank 2),II/389/ps1_dr2,1.5505165210987254e+17,165.21049696,39.21004329,12.4897,289.29,279.51,2.34,3.5
RA_165.211__DEC_39.212,1016.7457186816284,1238.4395454510216,165.212434794871,39.21094335930949,28.0,63.0,NO,1796,303.2275584735402,289.29261011194154,279.51,2.34,289.29261011194154,279.51,2.34,270.63106389835,263.25,2.46,3.5,run_00000019,13,SI (Rank 3),II/389/ps1_dr2,1.5505165210628314e+17,165.2103934,39.21038563,12.6712,289.29,279.51,2.34,3.5
RA_166.129__DEC_38.242,1676.9477392368838,1265.018526570842,166.1286004262831,38.2414113483074,9.0,30.0,NO,1807,91.03540678557528,95.41271042426156,118.55,1.38,95.41271042426156,118.55,1.38,70.28108638859328,96.04,1.36,3.5,run_00000019,13,SI (Rank 1),I/239/hip_main,54136.0,166.130108897,38.2413648053,6.01,95.41,118.55,1.38,3.5
RA_166.129__DEC_38.242,1676.9477392368838,1265.018526570842,166.1286004262831,38.2414113483074,9.0,30.0,NO,1807,91.03540678557528,95.41271042426156,118.55,1.38,95.41271042426156,118.55,1.38,70.28108638859328,96.04,1.36,3.5,run_00000019,13,SI (Rank 2),II/389/ps1_dr2,1.5388166132233718e+17,166.13221601,38.23871059,7.71,95.41,118.55,1.38,3.5
RA_166.129__DEC_38.242,1676.9477392368838,1265.018526570842,166.1286004262831,38.2414113483074,9.0,30.0,NO,1807,91.03540678557528,95.41271042426156,118.55,1.38,95.41271042426156,118.55,1.38,70.28108638859328,96.04,1.36,3.5,run_00000019,13,SI (Rank 3),II/389/ps1_dr2,1.5389166130875082e+17,166.13093521,38.24180522,11.727,95.41,118.55,1.38,3.5
RA_166.129__DEC_38.242,1676.9477392368838,1265.018526570842,166.1286004262831,38.2414113483074,9.0,30.0,NO,1807,91.03540678557528,95.41271042426156,118.55,1.38,95.41271042426156,118.55,1.38,70.28108638859328,96.04,1.36,3.5,run_00000019,13,SI (Rank 4),II/389/ps1_dr2,1.5388166130691917e+17,166.13057484,38.24053629,12.2265,95.41,118.55,1.38,3.5
RA_166.129__DEC_38.242,1676.9477392368838,1265.018526570842,166.1286004262831,38.2414113483074,9.0,30.0,NO,1807,91.03540678557528,95.41271042426156,118.55,1.38,95.41271042426156,118.55,1.38,70.28108638859328,96.04,1.36,3.5,run_00000019,13,SI (Rank 5),II/389/ps1_dr2,1.5389166129765184e+17,166.12976469,38.24266582,12.4294,95.41,118.55,1.38,3.5
RA_166.129__DEC_38.242,1676.9477392368838,1265.018526570842,166.1286004262831,38.2414113483074,9.0,30.0,NO,1807,91.03540678557528,95.41271042426156,118.55,1.38,95.41271042426156,118.55,1.38,70.28108638859328,96.04,1.36,3.5,run_00000019,13,SI (Rank 6),II/389/ps1_dr2,1.538816612706795e+17,166.12719849611,38.24060707381,12.7319,95.41,118.55,1.38,3.5
RA_166.129__DEC_38.242,1676.9477392368838,1265.018526570842,166.1286004262831,38.2414113483074,9.0,30.0,NO,1807,91.03540678557528,95.41271042426156,118.55,1.38,95.41271042426156,118.55,1.38,70.28108638859328,96.04,1.36,3.5,run_00000019,13,SI (Rank 7),II/389/ps1_dr2,1.5389166128256026e+17,166.12831148,38.24135252,12.817,95.41,118.55,1.38,3.5
RA_166.129__DEC_38.242,1676.9477392368838,1265.018526570842,166.1286004262831,38.2414113483074,9.0,30.0,NO,1807,91.03540678557528,95.41271042426156,118.55,1.38,95.41271042426156,118.55,1.38,70.28108638859328,96.04,1.36,3.5,run_00000019,13,SI (Rank 8),II/389/ps1_dr2,1.5389166128101078e+17,166.12835744,38.24191354,13.1504,95.41,118.55,1.38,3.5
RA_166.129__DEC_38.242,1676.9477392368838,1265.018526570842,166.1286004262831,38.2414113483074,9.0,30.0,NO,1807,91.03540678557528,95.41271042426156,118.55,1.38,95.41271042426156,118.55,1.38,70.28108638859328,96.04,1.36,3.5,run_00000019,13,SI (Rank 9),II/389/ps1_dr2,1.5388166126503923e+17,166.12665345,38.24053532,14.6034,95.41,118.55,1.38,3.5
RA_167.329__DEC_36.312,2848.090880236424,1116.7708770097088,167.32889716504593,36.30915093095831,24.0,22.0,NO,1708,255.09463071716496,227.8240970554536,241.42,2.81,230.3216657639685,242.33,2.85,200.67778123842703,207.03,2.72,3.666395771505953,run_00000019,13,SI (Rank 1),I/239/hip_main,54522.0,167.3295003665,36.309378969,5.71,238.57,250.49,2.54,4.07
RA_167.329__DEC_36.312,2848.090880236424,1116.7708770097088,167.32889716504593,36.30915093095831,24.0,22.0,NO,1705,255.09463071716496,227.8240970554536,241.42,2.81,230.3216657639685,242.33,2.85,200.67778123842703,207.03,2.72,3.666395771505953,run_00000019,13,SI (Rank 2),II/389/ps1_dr2,1.515716732746127e+17,167.32759079,36.31021643,7.0301,238.57,250.49,2.54,4.07
RA_167.329__DEC_36.312,2848.090880236424,1116.7708770097088,167.32889716504593,36.30915093095831,24.0,22.0,NO,1702,255.09463071716496,227.8240970554536,241.42,2.81,230.3216657639685,242.33,2.85,200.67778123842703,207.03,2.72,3.666395771505953,run_00000019,13,SI (Rank 3),II/389/ps1_dr2,1.5156167327749856e+17,167.3279408,36.3066183,12.6978,238.57,250.49,2.54,4.07
RA_167.329__DEC_36.312,2848.090880236424,1116.7708770097088,167.32889716504593,36.30915093095831,24.0,22.0,NO,1705,255.09463071716496,227.8240970554536,241.42,2.81,230.3216657639685,242.33,2.85,200.67778123842703,207.03,2.72,3.666395771505953,run_00000019,13,SI (Rank 4),II/389/ps1_dr2,1.515716733020705e+17,167.33020443,36.30815493,12.7953,238.57,250.49,2.54,4.07
RA_167.329__DEC_36.312,2848.090880236424,1116.7708770097088,167.32889716504593,36.30915093095831,24.0,22.0,NO,1700,255.09463071716496,227.8240970554536,241.42,2.81,230.3216657639685,242.33,2.85,200.67778123842703,207.03,2.72,3.666395771505953,run_00000019,13,SI (Rank 5),II/389/ps1_dr2,1.515716732886958e+17,167.32895151,36.31250412,14.3866,238.57,250.49,2.54,4.07
